Attributes,Adj Close,Close,High,Low,Open,Volume
2017-10-06,62.107913970947266,66.69999694824219,66.80000305175781,66.5999984741211,66.5999984741211,27100.0
2017-10-11,62.480377197265625,67.0999984741211,68.0,66.80000305175781,68.0,73452.0
2017-10-12,62.29414749145508,66.9000015258789,67.19999694824219,66.80000305175781,67.0999984741211,32741.0
2017-10-13,62.387264251708984,67.0,67.0,66.30000305175781,66.9000015258789,100451.0
2017-10-16,62.29414749145508,66.9000015258789,67.0,66.5999984741211,67.0,60001.0
2017-10-17,61.82857131958008,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,79327.0
2017-10-18,61.549224853515625,66.0999984741211,66.4000015258789,66.0,66.4000015258789,102916.0
2017-10-19,63.318416595458984,68.0,68.4000015258789,65.5,66.0,175537.0
2017-10-20,62.66661071777344,67.30000305175781,68.4000015258789,66.5999984741211,67.9000015258789,127992.0
2017-10-23,62.66661071777344,67.30000305175781,67.4000015258789,66.9000015258789,66.9000015258789,59200.0
2017-10-24,62.759727478027344,67.4000015258789,67.4000015258789,67.0,67.19999694824219,34500.0
2017-10-25,63.59776306152344,68.30000305175781,68.5,67.80000305175781,68.0,89035.0
2017-10-26,62.387264251708984,67.0,68.30000305175781,67.0,68.30000305175781,125188.0
2017-10-27,63.783992767333984,68.5,71.0,66.5999984741211,66.80000305175781,552025.0
2017-10-30,63.318416595458984,68.0,70.5,67.69999694824219,70.5,241338.0
2017-10-31,63.225303649902344,67.9000015258789,68.4000015258789,67.69999694824219,68.0,67253.0
2017-11-01,63.504642486572266,68.19999694824219,68.69999694824219,67.69999694824219,68.69999694824219,92026.0
2017-11-02,63.318416595458984,68.0,68.30000305175781,67.69999694824219,68.19999694824219,57285.0
2017-11-03,63.783992767333984,68.5,68.5,67.80000305175781,68.0,59379.0
2017-11-06,63.504642486572266,68.19999694824219,69.0999984741211,67.0999984741211,67.5999984741211,142911.0
2017-11-07,64.52891540527344,69.30000305175781,69.69999694824219,68.0999984741211,68.19999694824219,129571.0
2017-11-08,63.970218658447266,68.69999694824219,69.4000015258789,68.5,69.30000305175781,44769.0
2017-11-09,63.13218688964844,67.80000305175781,68.5,67.80000305175781,68.30000305175781,101603.0
2017-11-10,64.15645599365234,68.9000015258789,69.0,67.80000305175781,68.0,61061.0
2017-11-13,63.783992767333984,68.5,68.80000305175781,68.0999984741211,68.0999984741211,73189.0
2017-11-14,63.504642486572266,68.19999694824219,68.5999984741211,68.0,68.5999984741211,66670.0
2017-11-15,63.59776306152344,68.30000305175781,69.0,68.30000305175781,68.4000015258789,96934.0
2017-11-16,63.690879821777344,68.4000015258789,68.5999984741211,68.4000015258789,68.5,74370.0
2017-11-17,63.877105712890625,68.5999984741211,68.69999694824219,68.30000305175781,68.5999984741211,73664.0
2017-11-20,63.877105712890625,68.5999984741211,68.69999694824219,68.30000305175781,68.5,62602.0
2017-11-21,64.71514892578125,69.5,71.0999984741211,68.9000015258789,68.9000015258789,339202.0
2017-11-22,65.08760833740234,69.9000015258789,71.0,69.69999694824219,70.0999984741211,227716.0
2017-11-23,64.99449157714844,69.80000305175781,70.69999694824219,69.5999984741211,70.4000015258789,69110.0
2017-11-24,64.90137481689453,69.69999694824219,70.5,69.5999984741211,69.80000305175781,79937.0
2017-11-27,64.99449157714844,69.80000305175781,70.5,69.69999694824219,70.4000015258789,77141.0
2017-11-28,64.99449157714844,69.80000305175781,70.0,69.5999984741211,69.5999984741211,71727.0
2017-11-29,64.52891540527344,69.30000305175781,70.0,69.19999694824219,69.80000305175781,89843.0
2017-11-30,63.318416595458984,68.0,69.0999984741211,68.0,69.0999984741211,102250.0
2017-12-01,62.014801025390625,66.5999984741211,68.5,66.5999984741211,68.5,131499.0
2017-12-04,62.29414749145508,66.9000015258789,67.5,66.5999984741211,66.5999984741211,16881.0
2017-12-05,61.73545837402344,66.30000305175781,68.9000015258789,66.30000305175781,68.9000015258789,71548.0
2017-12-06,61.176761627197266,65.69999694824219,66.4000015258789,65.69999694824219,66.4000015258789,69486.0
2017-12-07,61.45610809326172,66.0,66.80000305175781,64.80000305175781,66.80000305175781,146319.0
2017-12-08,60.89741897583008,65.4000015258789,66.0999984741211,64.80000305175781,66.0999984741211,58000.0
2017-12-11,60.80430603027344,65.30000305175781,65.80000305175781,65.0999984741211,65.5,54001.0
2017-12-12,60.05937957763672,64.5,65.0,63.79999923706055,65.0,74101.0
2017-12-13,60.15249252319336,64.5999984741211,66.19999694824219,64.5,64.5,35515.0
2017-12-14,60.43184280395508,64.9000015258789,65.0,64.5999984741211,65.0,15448.0
2017-12-15,60.43184280395508,64.9000015258789,64.9000015258789,64.0,64.9000015258789,37176.0
2017-12-18,60.43184280395508,64.9000015258789,64.9000015258789,64.19999694824219,64.9000015258789,18321.0
2017-12-19,59.780029296875,64.19999694824219,64.80000305175781,63.70000076293945,64.80000305175781,43525.0
2017-12-20,59.87315368652344,64.30000305175781,64.30000305175781,63.599998474121094,64.0,25292.0
2017-12-21,58.941993713378906,63.29999923706055,64.30000305175781,63.29999923706055,64.30000305175781,27819.0
2017-12-22,59.40757369995117,63.79999923706055,63.900001525878906,63.0,63.29999923706055,58005.0
2017-12-25,58.66265106201172,63.0,63.20000076293945,62.900001525878906,63.20000076293945,41905.0
2017-12-26,57.545265197753906,61.79999923706055,63.0,61.79999923706055,63.0,45827.0
2017-12-27,57.26591873168945,61.5,61.599998474121094,61.0,61.0,60699.0
2017-12-28,58.848880767822266,63.20000076293945,63.5,61.5,61.5,12461.0
2017-12-29,58.010841369628906,62.29999923706055,63.20000076293945,61.79999923706055,63.20000076293945,15002.0
2018-01-02,57.545265197753906,61.79999923706055,63.0,61.599998474121094,62.29999923706055,443151.0
2018-01-03,58.10395812988281,62.400001525878906,62.5,62.0,62.5,21666.0
2018-01-04,59.12822723388672,63.5,63.5,62.5,62.5,19284.0
2018-01-05,58.66265106201172,63.0,63.0,62.0,62.099998474121094,40099.0
2018-01-08,59.59380340576172,64.0,66.80000305175781,64.0,64.0999984741211,127281.0
2018-01-09,59.50069046020508,63.900001525878906,65.30000305175781,62.5,65.0,74749.0
2018-01-10,57.63838195800781,61.900001525878906,63.900001525878906,61.70000076293945,63.900001525878906,103700.0
2018-01-11,57.82461166381836,62.099998474121094,62.5,61.599998474121094,61.599998474121094,37303.0
2018-01-12,58.010841369628906,62.29999923706055,62.5,61.79999923706055,62.0,42000.0
2018-01-15,58.29018783569336,62.599998474121094,63.5,62.20000076293945,62.20000076293945,41292.0
2018-01-16,59.22134017944336,63.599998474121094,63.599998474121094,62.599998474121094,62.599998474121094,82800.0
2018-01-17,60.52495574951172,65.0,65.5,63.099998474121094,63.099998474121094,115709.0
2018-01-18,60.33872985839844,64.80000305175781,65.5999984741211,64.80000305175781,65.5999984741211,106998.0
2018-01-19,60.33872985839844,64.80000305175781,65.0,64.4000015258789,65.0,36663.0
2018-01-22,60.80430603027344,65.30000305175781,65.5,65.0,65.0,71070.0
2018-01-23,62.29414749145508,66.9000015258789,66.9000015258789,65.30000305175781,65.30000305175781,153510.0
2018-01-24,62.759727478027344,67.4000015258789,68.0999984741211,66.5,66.80000305175781,192575.0
2018-01-25,62.20103454589844,66.80000305175781,67.9000015258789,66.0999984741211,67.9000015258789,98119.0
2018-01-26,61.82857131958008,66.4000015258789,67.0,66.0999984741211,66.5,68049.0
2018-01-29,60.61806869506836,65.0999984741211,66.0,64.5,65.0,110487.0
2018-01-30,60.33872985839844,64.80000305175781,65.5,63.900001525878906,65.19999694824219,46236.0
2018-01-31,60.52495574951172,65.0,65.30000305175781,63.29999923706055,63.29999923706055,40152.0
2018-02-01,60.05937957763672,64.5,65.4000015258789,64.5,64.80000305175781,55354.0
2018-02-02,59.40757369995117,63.79999923706055,64.80000305175781,63.79999923706055,64.0999984741211,51557.0
2018-02-05,59.68691635131836,64.0999984741211,64.0999984741211,62.5,62.900001525878906,51100.0
2018-02-06,58.010841369628906,62.29999923706055,62.79999923706055,61.099998474121094,62.79999923706055,135236.0
2018-02-07,59.12822723388672,63.5,64.0,62.599998474121094,62.599998474121094,63001.0
2018-02-08,58.10395812988281,62.400001525878906,63.0,62.0,62.70000076293945,25049.0
2018-02-09,57.17280578613281,61.400001525878906,62.0,59.79999923706055,61.0,61161.0
2018-02-12,57.73149871826172,62.0,63.5,62.0,62.79999923706055,79050.0
2018-02-21,59.12822723388672,63.5,64.0,62.5,62.79999923706055,76051.0
2018-02-22,58.29018783569336,62.599998474121094,62.70000076293945,62.5,62.5,16080.0
2018-02-23,58.66265106201172,63.0,64.19999694824219,63.0,63.0,40002.0
2018-02-26,58.941993713378906,63.29999923706055,65.9000015258789,63.29999923706055,63.5,95185.0
2018-02-27,58.941993713378906,63.29999923706055,64.0,63.29999923706055,63.599998474121094,95381.0
2018-03-01,59.780029296875,64.19999694824219,66.0,62.5,62.5,110001.0
2018-03-02,59.03511428833008,63.400001525878906,64.5,63.099998474121094,63.099998474121094,32004.0
2018-03-05,59.22134017944336,63.599998474121094,65.80000305175781,63.400001525878906,63.400001525878906,96574.0
2018-03-06,59.314456939697266,63.70000076293945,64.80000305175781,63.400001525878906,63.400001525878906,64049.0
2018-03-07,59.12822723388672,63.5,64.30000305175781,63.5,63.79999923706055,51112.0
2018-03-08,59.03511428833008,63.400001525878906,63.900001525878906,63.099998474121094,63.099998474121094,94080.0
2018-03-09,59.22134017944336,63.599998474121094,67.4000015258789,63.599998474121094,66.19999694824219,338277.0
2018-03-12,59.12822723388672,63.5,65.0999984741211,63.5,65.0,215102.0
2018-03-13,59.87315368652344,64.30000305175781,64.4000015258789,63.29999923706055,63.599998474121094,134293.0
2018-03-14,59.12822723388672,63.5,64.30000305175781,63.5,64.30000305175781,113001.0
2018-03-15,59.03511428833008,63.400001525878906,64.0,63.20000076293945,63.20000076293945,30299.0
2018-03-16,59.12822723388672,63.5,64.5999984741211,63.400001525878906,63.400001525878906,90101.0
2018-03-19,58.941993713378906,63.29999923706055,64.0,63.29999923706055,63.5,98276.0
2018-03-20,58.66265106201172,63.0,63.29999923706055,62.79999923706055,63.099998474121094,48300.0
2018-03-21,58.75576400756836,63.099998474121094,63.5,63.0,63.0,75981.0
2018-03-22,59.12822723388672,63.5,65.0,63.099998474121094,63.099998474121094,110484.0
2018-03-23,58.848880767822266,63.20000076293945,63.400001525878906,62.599998474121094,63.20000076293945,58528.0
2018-03-26,59.96626663208008,64.4000015258789,64.69999694824219,62.79999923706055,62.79999923706055,84418.0
2018-03-27,60.245609283447266,64.69999694824219,65.0999984741211,64.4000015258789,64.4000015258789,190009.0
2018-03-28,60.52495574951172,65.0,65.0,63.70000076293945,64.0,80393.0
2018-03-29,59.59380340576172,64.0,64.19999694824219,64.0,64.19999694824219,47001.0
2018-03-30,60.43184280395508,64.9000015258789,65.4000015258789,64.5999984741211,64.69999694824219,106092.0
2018-04-02,64.06333923339844,68.80000305175781,68.9000015258789,66.9000015258789,67.0,537752.0
2018-04-03,64.62203216552734,69.4000015258789,69.5,67.80000305175781,67.9000015258789,208692.0
2018-04-09,61.921688079833984,66.5,71.0,66.5,69.5999984741211,317402.0
2018-04-10,63.877105712890625,68.5999984741211,70.30000305175781,67.0999984741211,67.0999984741211,448186.0
2018-04-11,65.18072509765625,70.0,70.69999694824219,68.80000305175781,69.80000305175781,254613.0
2018-04-12,64.24957275390625,69.0,70.5,69.0,70.0,182423.0
2018-04-13,63.13218688964844,67.80000305175781,68.80000305175781,67.80000305175781,68.80000305175781,160653.0
2018-04-16,62.480377197265625,67.0999984741211,68.0,66.9000015258789,67.5,76653.0
2018-04-17,61.73545837402344,66.30000305175781,68.0999984741211,66.30000305175781,67.69999694824219,92043.0
2018-04-18,61.921688079833984,66.5,67.69999694824219,66.30000305175781,67.0,137364.0
2018-04-19,61.73545837402344,66.30000305175781,67.9000015258789,66.30000305175781,66.5999984741211,139249.0
2018-04-20,62.387264251708984,67.0,67.0999984741211,66.0,66.4000015258789,55253.0
2018-04-23,61.36299514770508,65.9000015258789,67.0,65.80000305175781,67.0,133300.0
2018-04-24,60.05937957763672,64.5,65.9000015258789,64.5,65.9000015258789,113000.0
2018-04-25,59.59380340576172,64.0,64.5,63.70000076293945,64.0,64250.0
2018-04-26,59.03511428833008,63.400001525878906,65.0999984741211,63.400001525878906,64.5999984741211,61600.0
2018-04-27,59.12822723388672,63.5,64.0,63.5,64.0,20105.0
2018-04-30,59.03511428833008,63.400001525878906,64.0999984741211,63.0,63.79999923706055,59327.0
2018-05-02,58.383304595947266,62.70000076293945,64.30000305175781,62.70000076293945,63.400001525878906,52101.0
2018-05-03,57.82461166381836,62.099998474121094,62.70000076293945,61.599998474121094,62.70000076293945,106425.0
2018-05-04,57.545265197753906,61.79999923706055,62.20000076293945,61.79999923706055,62.0,32249.0
2018-05-07,57.917728424072266,62.20000076293945,62.20000076293945,61.599998474121094,61.79999923706055,34035.0
2018-05-08,58.19707489013672,62.5,62.900001525878906,62.20000076293945,62.20000076293945,19001.0
2018-05-09,59.22134017944336,63.599998474121094,64.4000015258789,62.599998474121094,63.5,76314.0
2018-05-10,59.87315368652344,64.30000305175781,64.69999694824219,63.70000076293945,63.70000076293945,64851.0
2018-05-11,60.15249252319336,64.5999984741211,65.0,64.5,64.5,55049.0
2018-05-14,58.010841369628906,62.29999923706055,62.79999923706055,61.400001525878906,61.70000076293945,204101.0
2018-05-15,57.917728424072266,62.20000076293945,62.599998474121094,61.79999923706055,62.400001525878906,57099.0
2018-05-16,57.917728424072266,62.20000076293945,62.29999923706055,61.900001525878906,62.20000076293945,29609.0
2018-05-17,57.73149871826172,62.0,62.29999923706055,62.0,62.20000076293945,23001.0
2018-05-18,57.545265197753906,61.79999923706055,62.0,61.70000076293945,62.0,68299.0
2018-05-21,57.545265197753906,61.79999923706055,61.900001525878906,61.400001525878906,61.70000076293945,36001.0
2018-05-22,57.17280578613281,61.400001525878906,61.79999923706055,61.29999923706055,61.5,48250.0
2018-05-23,57.63838195800781,61.900001525878906,61.900001525878906,61.099998474121094,61.5,11000.0
2018-05-24,57.82461166381836,62.099998474121094,62.400001525878906,62.0,62.0,74005.0
2018-05-25,58.29018783569336,62.599998474121094,62.599998474121094,62.20000076293945,62.400001525878906,13501.0
2018-05-28,57.82461166381836,62.099998474121094,63.0,62.099998474121094,63.0,29000.0
2018-05-29,57.63838195800781,61.900001525878906,62.29999923706055,61.900001525878906,62.29999923706055,25000.0
2018-05-30,57.63838195800781,61.900001525878906,62.0,61.900001525878906,62.0,9000.0
2018-05-31,57.545265197753906,61.79999923706055,62.0,61.79999923706055,62.0,34108.0
2018-06-01,58.56953811645508,62.900001525878906,64.5,62.099998474121094,62.099998474121094,65469.0
2018-06-04,58.010841369628906,62.29999923706055,62.900001525878906,62.099998474121094,62.900001525878906,33342.0
2018-06-05,58.10395812988281,62.400001525878906,62.400001525878906,61.79999923706055,62.29999923706055,61172.0
2018-06-06,59.40757369995117,63.79999923706055,64.4000015258789,63.099998474121094,63.400001525878906,93548.0
2018-06-07,59.50069046020508,63.900001525878906,64.5,63.20000076293945,63.79999923706055,96789.0
2018-06-08,59.03511428833008,63.400001525878906,64.5,63.29999923706055,64.30000305175781,87001.0
2018-06-11,58.29018783569336,62.599998474121094,63.900001525878906,62.5,63.400001525878906,96750.0
2018-06-12,59.03511428833008,63.400001525878906,63.400001525878906,62.0,62.599998474121094,50247.0
2018-06-13,58.383304595947266,62.70000076293945,63.599998474121094,62.70000076293945,63.599998474121094,56181.0
2018-06-14,59.314456939697266,63.70000076293945,63.70000076293945,62.20000076293945,62.5,50200.0
2018-06-15,58.56953811645508,62.900001525878906,63.099998474121094,62.599998474121094,63.099998474121094,54200.0
2018-06-19,58.476417541503906,62.79999923706055,63.70000076293945,62.599998474121094,63.70000076293945,14050.0
2018-06-20,58.19707489013672,62.5,62.79999923706055,61.5,62.79999923706055,73298.0
2018-06-21,58.19707489013672,62.5,62.5,62.099998474121094,62.099998474121094,11000.0
2018-06-22,57.452152252197266,61.70000076293945,62.29999923706055,61.099998474121094,62.29999923706055,54036.0
2018-06-25,57.73149871826172,62.0,62.099998474121094,61.5,61.70000076293945,13848.0
2018-06-26,57.73149871826172,62.0,62.0,61.79999923706055,62.0,25003.0
2018-06-27,58.383304595947266,62.70000076293945,62.70000076293945,62.0,62.0,33149.0
2018-06-28,58.19707489013672,62.5,63.20000076293945,62.0,63.20000076293945,18482.0
2018-06-29,58.29018783569336,62.599998474121094,62.599998474121094,62.5,62.5,11099.0
2018-07-02,54.099998474121094,58.099998474121094,63.0,61.900001525878906,62.599998474121094,156166.0
2018-07-03,57.5,57.5,59.5,57.5,59.5,113000.0
2018-07-04,56.599998474121094,56.599998474121094,58.20000076293945,56.599998474121094,58.20000076293945,37026.0
2018-07-05,55.400001525878906,55.400001525878906,56.400001525878906,55.400001525878906,56.400001525878906,10000.0
2018-07-06,55.20000076293945,55.20000076293945,55.400001525878906,53.099998474121094,55.400001525878906,62326.0
2018-07-09,55.0,55.0,55.20000076293945,54.29999923706055,55.20000076293945,18457.0
2018-07-10,55.0,55.0,55.0,54.900001525878906,55.0,21205.0
2018-07-11,54.79999923706055,54.79999923706055,54.79999923706055,53.70000076293945,54.20000076293945,6000.0
2018-07-12,53.5,53.5,53.599998474121094,50.0,53.599998474121094,149761.0
2018-07-13,53.20000076293945,53.20000076293945,54.20000076293945,53.0,54.20000076293945,50051.0
2018-07-16,52.79999923706055,52.79999923706055,53.5,52.70000076293945,53.20000076293945,24000.0
2018-07-17,51.29999923706055,51.29999923706055,52.5,51.0,52.5,63001.0
2018-07-18,51.0,51.0,51.29999923706055,51.0,51.0,21004.0
2018-07-19,51.5,51.5,52.0,51.0,51.79999923706055,29150.0
2018-07-20,50.79999923706055,50.79999923706055,51.599998474121094,50.70000076293945,51.5,31050.0
2018-07-23,49.599998474121094,49.599998474121094,50.79999923706055,49.5,50.79999923706055,71104.0
2018-07-24,49.95000076293945,49.95000076293945,50.099998474121094,49.599998474121094,49.599998474121094,30000.0
2018-07-25,50.5,50.5,50.5,49.95000076293945,49.95000076293945,25000.0
2018-07-26,50.400001525878906,50.400001525878906,50.5,49.849998474121094,50.5,50000.0
2018-07-27,50.29999923706055,50.29999923706055,50.29999923706055,49.5,50.0,46000.0
2018-07-30,49.75,49.75,50.099998474121094,49.75,50.099998474121094,50000.0
2018-07-31,50.0,50.0,50.0,49.849998474121094,49.849998474121094,6300.0
2018-08-01,50.0,50.0,50.0,49.95000076293945,49.95000076293945,18301.0
2018-08-02,50.099998474121094,50.099998474121094,50.099998474121094,49.79999923706055,50.099998474121094,31000.0
2018-08-03,51.099998474121094,51.099998474121094,51.20000076293945,50.099998474121094,50.099998474121094,53000.0
2018-08-06,53.0,53.0,54.900001525878906,52.5,52.5,175301.0
2018-08-07,53.400001525878906,53.400001525878906,54.0,53.0,53.0,117606.0
2018-08-08,52.900001525878906,52.900001525878906,53.599998474121094,52.5,53.400001525878906,65783.0
2018-08-09,52.70000076293945,52.70000076293945,53.0,52.70000076293945,52.900001525878906,21099.0
2018-08-10,52.29999923706055,52.29999923706055,52.5,51.599998474121094,52.400001525878906,21056.0
2018-08-13,50.70000076293945,50.70000076293945,52.70000076293945,50.5,52.599998474121094,38002.0
2018-08-14,50.5,50.5,52.599998474121094,50.0,51.0,58006.0
2018-08-15,50.20000076293945,50.20000076293945,50.599998474121094,49.70000076293945,50.5,41053.0
2018-08-16,50.70000076293945,50.70000076293945,50.70000076293945,50.5,50.5,8000.0
2018-08-17,50.5,50.5,52.0,50.5,52.0,9245.0
2018-08-20,50.70000076293945,50.70000076293945,51.29999923706055,48.0,51.29999923706055,67957.0
2018-08-21,50.900001525878906,50.900001525878906,50.900001525878906,50.5,50.70000076293945,17199.0
2018-08-22,50.400001525878906,50.400001525878906,50.70000076293945,50.0,50.70000076293945,15000.0
2018-08-23,50.400001525878906,50.400001525878906,50.400001525878906,50.0,50.099998474121094,18002.0
2018-08-24,50.29999923706055,50.29999923706055,50.29999923706055,49.599998474121094,49.79999923706055,32002.0
2018-08-27,50.599998474121094,50.599998474121094,50.79999923706055,50.29999923706055,50.29999923706055,8000.0
2018-08-28,50.29999923706055,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,27000.0
2018-08-29,50.5,50.5,50.79999923706055,50.400001525878906,50.5,28000.0
2018-08-30,50.5,50.5,50.5,50.29999923706055,50.5,6000.0
2018-08-31,50.5,50.5,50.5,50.29999923706055,50.29999923706055,7000.0
2018-09-03,50.70000076293945,50.70000076293945,51.0,50.29999923706055,50.70000076293945,27001.0
2018-09-04,51.0,51.0,51.29999923706055,50.5,50.70000076293945,21049.0
2018-09-05,50.20000076293945,50.20000076293945,51.20000076293945,50.20000076293945,51.0,26262.0
2018-09-06,50.5,50.5,50.5,50.20000076293945,50.5,12000.0
2018-09-07,50.0,50.0,50.5,50.0,50.5,40172.0
2018-09-10,49.599998474121094,49.599998474121094,49.70000076293945,49.0,49.20000076293945,39051.0
2018-09-11,49.5,49.5,49.79999923706055,49.5,49.599998474121094,20001.0
2018-09-12,49.5,49.5,49.5,49.20000076293945,49.20000076293945,9002.0
2018-09-13,50.400001525878906,50.400001525878906,50.400001525878906,48.599998474121094,48.599998474121094,12002.0
2018-09-14,50.79999923706055,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,9001.0
2018-09-17,50.099998474121094,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,5001.0
2018-09-18,49.70000076293945,49.70000076293945,50.5,49.70000076293945,50.099998474121094,28000.0
2018-09-19,50.400001525878906,50.400001525878906,50.79999923706055,50.20000076293945,50.400001525878906,15000.0
2018-09-20,50.20000076293945,50.20000076293945,50.5,50.20000076293945,50.400001525878906,8001.0
2018-09-21,50.29999923706055,50.29999923706055,50.79999923706055,50.099998474121094,50.099998474121094,4153.0
2018-09-25,50.5,50.5,50.5,49.04999923706055,50.400001525878906,39703.0
2018-09-26,50.0,50.0,50.5,50.0,50.5,7000.0
2018-09-27,50.0,50.0,50.0,50.0,50.0,3099.0
2018-09-28,50.400001525878906,50.400001525878906,51.20000076293945,50.099998474121094,51.20000076293945,7049.0
2018-10-01,50.29999923706055,50.29999923706055,50.400001525878906,49.95000076293945,50.400001525878906,8000.0
2018-10-02,49.599998474121094,49.599998474121094,50.400001525878906,49.599998474121094,50.400001525878906,31001.0
2018-10-03,49.79999923706055,49.79999923706055,50.70000076293945,49.599998474121094,49.599998474121094,24100.0
2018-10-04,50.0,50.0,50.29999923706055,49.29999923706055,49.79999923706055,20138.0
2018-10-05,50.0,50.0,50.0,49.0,49.70000076293945,34000.0
2018-10-08,49.95000076293945,49.95000076293945,49.95000076293945,49.04999923706055,49.599998474121094,18019.0
2018-10-09,49.70000076293945,49.70000076293945,49.79999923706055,49.20000076293945,49.20000076293945,21000.0
2018-10-11,44.79999923706055,44.79999923706055,45.5,44.75,45.400001525878906,191098.0
2018-10-12,45.79999923706055,45.79999923706055,46.0,44.0,44.0,26000.0
2018-10-15,45.70000076293945,45.70000076293945,46.0,44.849998474121094,44.849998474121094,16001.0
2018-10-16,44.900001525878906,44.900001525878906,45.79999923706055,44.900001525878906,45.79999923706055,10000.0
2018-10-17,46.04999923706055,46.04999923706055,47.54999923706055,45.599998474121094,47.54999923706055,17000.0
2018-10-18,46.75,46.75,46.75,45.75,45.75,4011.0
2018-10-19,46.0,46.0,46.0,45.099998474121094,45.150001525878906,20266.0
2018-10-22,46.650001525878906,46.650001525878906,49.0,46.650001525878906,49.0,56000.0
2018-10-23,46.5,46.5,47.75,45.79999923706055,47.75,11001.0
2018-10-24,47.25,47.25,47.5,46.54999923706055,46.95000076293945,19000.0
2018-10-25,46.45000076293945,46.45000076293945,46.95000076293945,45.5,46.95000076293945,15000.0
2018-10-26,46.0,46.0,47.150001525878906,45.5,46.0,18000.0
2018-10-29,45.5,45.5,46.45000076293945,45.0,46.45000076293945,21004.0
2018-10-30,45.400001525878906,45.400001525878906,45.5,43.95000076293945,45.099998474121094,14376.0
2018-10-31,45.900001525878906,45.900001525878906,46.5,45.5,45.5,14000.0
2018-11-01,47.0,47.0,47.5,46.0,46.0,20000.0
2018-11-02,46.95000076293945,46.95000076293945,47.45000076293945,46.0,47.45000076293945,10149.0
2018-11-05,47.0,47.0,47.0,47.0,47.0,25001.0
2018-11-06,46.0,46.0,48.5,46.0,47.20000076293945,29000.0
2018-11-07,46.04999923706055,46.04999923706055,47.0,46.04999923706055,47.0,12000.0
2018-11-08,46.900001525878906,46.900001525878906,47.599998474121094,46.75,47.599998474121094,12059.0
2018-11-09,47.0,47.0,47.0,46.5,47.0,15019.0
2018-11-12,47.20000076293945,47.20000076293945,47.20000076293945,47.0,47.099998474121094,36591.0
2018-11-13,46.79999923706055,46.79999923706055,47.20000076293945,46.5,47.20000076293945,10659.0
2018-11-14,47.5,47.5,48.45000076293945,47.099998474121094,47.5,14017.0
2018-11-15,47.29999923706055,47.29999923706055,47.79999923706055,46.900001525878906,47.099998474121094,13000.0
2018-11-16,47.099998474121094,47.099998474121094,48.349998474121094,47.099998474121094,47.29999923706055,10000.0
2018-11-19,47.5,47.5,47.5,47.5,47.5,2020.0
2018-11-20,47.25,47.25,48.20000076293945,47.25,47.400001525878906,10000.0
2018-11-21,47.25,47.25,47.25,47.099998474121094,47.099998474121094,3000.0
2018-11-22,47.29999923706055,47.29999923706055,47.95000076293945,47.29999923706055,47.95000076293945,12149.0
2018-11-23,47.04999923706055,47.04999923706055,48.0,47.04999923706055,47.04999923706055,9675.0
2018-11-26,47.25,47.25,49.20000076293945,46.400001525878906,47.95000076293945,53001.0
2018-11-27,48.29999923706055,48.29999923706055,48.29999923706055,47.45000076293945,48.150001525878906,15000.0
2018-11-28,48.0,48.0,48.29999923706055,48.0,48.29999923706055,10050.0
2018-11-29,48.0,48.0,48.599998474121094,48.0,48.5,12001.0
2018-11-30,48.20000076293945,48.20000076293945,48.599998474121094,48.20000076293945,48.599998474121094,5020.0
2018-12-03,48.599998474121094,48.599998474121094,49.29999923706055,48.599998474121094,48.79999923706055,17644.0
2018-12-04,48.75,48.75,49.0,48.70000076293945,48.70000076293945,11102.0
2018-12-05,47.79999923706055,47.79999923706055,47.95000076293945,47.150001525878906,47.20000076293945,34040.0
2018-12-06,47.75,47.75,47.849998474121094,46.54999923706055,47.849998474121094,24049.0
2018-12-07,47.0,47.0,47.900001525878906,47.0,47.75,12350.0
2018-12-10,46.5,46.5,46.900001525878906,46.5,46.900001525878906,23064.0
2018-12-11,46.29999923706055,46.29999923706055,46.349998474121094,45.54999923706055,45.54999923706055,7000.0
2018-12-12,47.400001525878906,47.400001525878906,47.5,47.349998474121094,47.349998474121094,6285.0
2018-12-13,47.400001525878906,47.400001525878906,47.79999923706055,47.150001525878906,47.400001525878906,14052.0
2018-12-14,47.29999923706055,47.29999923706055,47.29999923706055,46.400001525878906,47.0,35499.0
2018-12-17,47.0,47.0,47.0,47.0,47.0,13000.0
2018-12-18,46.54999923706055,46.54999923706055,47.0,46.29999923706055,47.0,44025.0
2018-12-19,46.95000076293945,46.95000076293945,46.95000076293945,45.599998474121094,45.599998474121094,12001.0
2018-12-20,47.0,47.0,47.0,46.04999923706055,46.04999923706055,2000.0
2018-12-21,46.400001525878906,46.400001525878906,46.5,46.400001525878906,46.5,3001.0
2018-12-24,45.20000076293945,45.20000076293945,45.75,44.79999923706055,45.75,37050.0
2018-12-25,45.0,45.0,45.0,45.0,45.0,1000.0
2018-12-26,44.79999923706055,44.79999923706055,45.5,44.5,45.5,8016.0
2018-12-27,45.5,45.5,46.54999923706055,44.95000076293945,46.45000076293945,9000.0
2018-12-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,178.0
