Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-19,39.28260040283203,39.28260040283203,39.64860153198242,38.06269836425781,38.672698974609375,2322666.0
2013-11-20,38.794700622558594,38.794700622558594,39.770599365234375,38.794700622558594,39.28260040283203,1745153.0
2013-11-21,39.03860092163086,39.03860092163086,39.28260040283203,38.4286994934082,38.672698974609375,2067888.0
2013-11-22,39.28260040283203,39.28260040283203,39.770599365234375,38.91659927368164,39.5265998840332,2316658.0
2013-11-25,39.770599365234375,39.770599365234375,40.502601623535156,39.5265998840332,39.892601013183594,1719442.0
2013-11-26,39.16059875488281,39.16059875488281,40.01459884643555,38.91659927368164,40.01459884643555,1786402.0
2013-11-27,41.23460006713867,41.23460006713867,41.72249984741211,39.03860092163086,39.03860092163086,5155937.0
2013-11-28,40.62459945678711,40.62459945678711,41.72249984741211,40.62459945678711,41.23460006713867,3154834.0
2013-11-29,40.502601623535156,40.502601623535156,41.72249984741211,40.502601623535156,40.86859893798828,2340640.0
2013-12-02,41.23460006713867,41.23460006713867,41.35660171508789,39.892601013183594,40.62459945678711,2655091.0
2013-12-03,42.0885009765625,42.0885009765625,43.06449890136719,41.23460006713867,41.23460006713867,5009010.0
2013-12-04,41.23460006713867,41.23460006713867,42.69850158691406,41.23460006713867,42.21049880981445,3506972.0
2013-12-05,41.11259841918945,41.11259841918945,41.72249984741211,40.502601623535156,41.478599548339844,1638830.0
2013-12-06,40.74660110473633,40.74660110473633,41.72249984741211,40.74660110473633,41.35660171508789,1644626.0
2013-12-09,39.5265998840332,39.5265998840332,41.478599548339844,39.5265998840332,41.35660171508789,2116327.0
2013-12-10,39.28260040283203,39.28260040283203,39.892601013183594,39.03860092163086,39.64860153198242,2310110.0
2013-12-11,39.28260040283203,39.28260040283203,39.770599365234375,39.03860092163086,39.5265998840332,1218119.0
2013-12-12,41.72249984741211,41.72249984741211,41.96649932861328,39.16059875488281,39.404598236083984,5140454.0
2013-12-13,41.72249984741211,41.72249984741211,42.576499938964844,41.60060119628906,41.72249984741211,4268247.0
2013-12-16,43.30849838256836,43.30849838256836,43.30849838256836,41.844600677490234,42.21049880981445,4265423.0
2013-12-17,42.576499938964844,42.576499938964844,44.28450012207031,42.576499938964844,43.5525016784668,3474065.0
2013-12-18,42.942501068115234,42.942501068115234,43.186500549316406,42.33250045776367,43.06449890136719,2207812.0
2013-12-19,41.72249984741211,41.72249984741211,43.67449951171875,41.72249984741211,43.5525016784668,2138046.0
2013-12-20,42.33250045776367,42.33250045776367,42.69850158691406,41.844600677490234,41.844600677490234,1669503.0
2013-12-23,42.576499938964844,42.576499938964844,43.43050003051758,42.454498291015625,42.69850158691406,3611666.0
2013-12-24,43.186500549316406,43.186500549316406,43.5525016784668,42.33250045776367,42.69850158691406,3231056.0
2013-12-25,42.69850158691406,42.69850158691406,43.43050003051758,42.454498291015625,43.43050003051758,2320643.0
2013-12-26,42.942501068115234,42.942501068115234,43.5525016784668,42.69850158691406,42.69850158691406,1953088.0
2013-12-27,43.06449890136719,43.06449890136719,43.67449951171875,43.06449890136719,43.30849838256836,2291963.0
2013-12-30,44.528499603271484,44.528499603271484,45.01639938354492,43.30849838256836,43.30849838256836,5579209.0
2013-12-31,44.40650177001953,44.40650177001953,45.870399475097656,44.40650177001953,45.13840103149414,5845839.0
2014-01-02,43.06449890136719,43.06449890136719,44.04050064086914,42.69850158691406,44.04050064086914,4377492.0
2014-01-03,43.5525016784668,43.5525016784668,44.89440155029297,42.69850158691406,42.69850158691406,3408640.0
2014-01-06,43.43050003051758,43.43050003051758,44.6505012512207,43.186500549316406,44.28450012207031,3443415.0
2014-01-07,43.30849838256836,43.30849838256836,44.04050064086914,43.186500549316406,44.04050064086914,2001894.0
2014-01-08,46.23640060424805,46.23640060424805,46.23640060424805,44.6505012512207,44.6505012512207,10569058.0
2014-01-09,47.212398529052734,47.212398529052734,49.042301177978516,46.48040008544922,46.96839904785156,15584828.0
2014-01-10,48.06629943847656,48.06629943847656,49.042301177978516,47.578399658203125,47.82229995727539,7298845.0
2014-01-13,45.260398864746094,45.260398864746094,49.042301177978516,45.13840103149414,49.042301177978516,7439061.0
2014-01-14,45.870399475097656,45.870399475097656,46.11439895629883,44.04050064086914,44.89440155029297,4110346.0
2014-01-15,44.89440155029297,44.89440155029297,46.48040008544922,44.89440155029297,46.3583984375,3088762.0
2014-01-16,43.79650115966797,43.79650115966797,45.7484016418457,43.79650115966797,45.504398345947266,3851965.0
2014-01-17,44.89440155029297,44.89440155029297,45.38240051269531,44.28450012207031,44.40650177001953,3618276.0
2014-01-20,43.91849899291992,43.91849899291992,45.38240051269531,43.91849899291992,45.01639938354492,2586561.0
2014-01-21,44.40650177001953,44.40650177001953,45.01639938354492,43.91849899291992,44.6505012512207,1582539.0
2014-01-22,44.40650177001953,44.40650177001953,44.89440155029297,44.162498474121094,44.40650177001953,1038605.0
2014-01-23,44.77239990234375,44.77239990234375,45.260398864746094,44.528499603271484,44.89440155029297,2269315.0
2014-01-24,43.67449951171875,43.67449951171875,45.01639938354492,43.5525016784668,44.77239990234375,2296842.0
2014-01-27,42.576499938964844,42.576499938964844,44.28450012207031,41.96649932861328,43.186500549316406,3410378.0
2014-02-05,42.454498291015625,42.454498291015625,42.576499938964844,40.74660110473633,40.74660110473633,2293760.0
2014-02-06,43.91849899291992,43.91849899291992,44.162498474121094,42.69850158691406,42.69850158691406,2729223.0
2014-02-07,43.186500549316406,43.186500549316406,44.528499603271484,43.186500549316406,44.40650177001953,2652151.0
2014-02-10,43.67449951171875,43.67449951171875,44.40650177001953,43.67449951171875,43.91849899291992,2723557.0
2014-02-11,43.43050003051758,43.43050003051758,44.04050064086914,43.43050003051758,43.91849899291992,1113685.0
2014-02-12,44.40650177001953,44.40650177001953,44.40650177001953,43.43050003051758,43.91849899291992,1924444.0
2014-02-13,43.43050003051758,43.43050003051758,45.01639938354492,43.43050003051758,44.40650177001953,2014502.0
2014-02-14,43.5525016784668,43.5525016784668,44.04050064086914,43.43050003051758,43.91849899291992,862494.0
2014-02-17,41.11259841918945,41.11259841918945,43.43050003051758,40.62459945678711,43.43050003051758,3145548.0
2014-02-18,41.478599548339844,41.478599548339844,41.72249984741211,40.9906005859375,41.11259841918945,2114051.0
2014-02-19,40.74660110473633,40.74660110473633,41.96649932861328,40.01459884643555,41.478599548339844,1836927.0
2014-02-20,40.62459945678711,40.62459945678711,41.60060119628906,40.62459945678711,40.74660110473633,1381996.0
2014-02-21,42.0885009765625,42.0885009765625,42.0885009765625,40.9906005859375,41.35660171508789,1973310.0
2014-02-24,45.01639938354492,45.01639938354492,45.01639938354492,42.69850158691406,42.69850158691406,5225999.0
2014-02-25,45.260398864746094,45.260398864746094,46.48040008544922,45.01639938354492,45.870399475097656,8418451.0
2014-02-26,45.13840103149414,45.13840103149414,45.626399993896484,44.89440155029297,45.38240051269531,2036196.0
2014-02-27,45.38240051269531,45.38240051269531,47.09040069580078,45.38240051269531,45.870399475097656,4893140.0
2014-03-03,45.870399475097656,45.870399475097656,46.23640060424805,45.13840103149414,45.260398864746094,2381139.0
2014-03-04,45.260398864746094,45.260398864746094,46.60240173339844,45.260398864746094,46.3583984375,2352146.0
2014-03-05,45.260398864746094,45.260398864746094,46.23640060424805,45.01639938354492,45.7484016418457,1649530.0
2014-03-06,45.626399993896484,45.626399993896484,46.72439956665039,45.504398345947266,45.626399993896484,4222646.0
2014-03-07,44.6505012512207,44.6505012512207,47.212398529052734,43.91849899291992,46.84640121459961,3929525.0
2014-03-10,45.13840103149414,45.13840103149414,45.504398345947266,44.528499603271484,45.38240051269531,1353546.0
2014-03-11,45.38240051269531,45.38240051269531,45.870399475097656,45.13840103149414,45.626399993896484,1212941.0
2014-03-12,45.38240051269531,45.38240051269531,45.38240051269531,44.528499603271484,45.38240051269531,1322196.0
2014-03-13,45.13840103149414,45.13840103149414,46.48040008544922,45.13840103149414,45.7484016418457,3427723.0
2014-03-14,45.13840103149414,45.13840103149414,45.870399475097656,44.89440155029297,45.38240051269531,1578766.0
2014-03-17,45.504398345947266,45.504398345947266,45.870399475097656,45.13840103149414,45.870399475097656,950399.0
2014-03-18,46.11439895629883,46.11439895629883,46.96839904785156,45.870399475097656,46.11439895629883,5015043.0
2014-03-19,45.13840103149414,45.13840103149414,46.72439956665039,45.13840103149414,46.3583984375,2395198.0
2014-03-20,44.528499603271484,44.528499603271484,45.626399993896484,44.40650177001953,44.528499603271484,1914024.0
2014-03-21,44.04050064086914,44.04050064086914,45.01639938354492,43.79650115966797,44.77239990234375,1434849.0
2014-03-24,42.820499420166016,42.820499420166016,43.91849899291992,42.21049880981445,43.91849899291992,2094325.0
2014-03-25,43.30849838256836,43.30849838256836,43.91849899291992,42.33250045776367,42.454498291015625,1186032.0
2014-03-26,42.820499420166016,42.820499420166016,43.91849899291992,42.576499938964844,43.91849899291992,1326496.0
2014-03-27,42.0885009765625,42.0885009765625,43.06449890136719,41.96649932861328,42.820499420166016,1518384.0
2014-03-28,41.35660171508789,41.35660171508789,42.33250045776367,41.35660171508789,42.0885009765625,1539500.0
2014-03-31,42.69850158691406,42.69850158691406,42.69850158691406,41.60060119628906,41.60060119628906,960074.0
2014-04-01,43.43050003051758,43.43050003051758,43.43050003051758,42.69850158691406,42.69850158691406,1189756.0
2014-04-02,43.67449951171875,43.67449951171875,44.40650177001953,43.67449951171875,44.162498474121094,1695338.0
2014-04-03,43.43050003051758,43.43050003051758,44.04050064086914,43.30849838256836,43.67449951171875,842840.0
2014-04-07,43.91849899291992,43.91849899291992,43.91849899291992,42.942501068115234,43.43050003051758,949124.0
2014-04-08,44.162498474121094,44.162498474121094,44.89440155029297,44.162498474121094,44.40650177001953,1688191.0
2014-04-09,44.28450012207031,44.28450012207031,45.13840103149414,44.04050064086914,45.13840103149414,1042555.0
2014-04-10,43.67449951171875,43.67449951171875,45.13840103149414,43.67449951171875,44.77239990234375,1481904.0
2014-04-11,42.454498291015625,42.454498291015625,43.30849838256836,41.844600677490234,43.186500549316406,2019746.0
2014-04-14,40.9906005859375,40.9906005859375,42.454498291015625,40.9906005859375,42.33250045776367,1234767.0
2014-04-15,41.23460006713867,41.23460006713867,41.96649932861328,41.23460006713867,41.35660171508789,671499.0
2014-04-16,41.23460006713867,41.23460006713867,41.60060119628906,40.25859832763672,41.478599548339844,859798.0
2014-04-17,41.478599548339844,41.478599548339844,41.96649932861328,41.35660171508789,41.478599548339844,931787.0
2014-04-18,42.69850158691406,42.69850158691406,42.820499420166016,41.60060119628906,41.96649932861328,2060580.0
2014-04-21,45.626399993896484,45.626399993896484,45.626399993896484,43.91849899291992,43.91849899291992,3878252.0
2014-04-22,46.48040008544922,46.48040008544922,47.09040069580078,45.992401123046875,46.60240173339844,11988584.0
2014-04-23,46.84640121459961,46.84640121459961,46.96839904785156,45.626399993896484,46.60240173339844,5206321.0
2014-04-24,45.626399993896484,45.626399993896484,47.82229995727539,45.626399993896484,46.84640121459961,6672919.0
2014-04-25,43.91849899291992,43.91849899291992,46.11439895629883,42.454498291015625,45.626399993896484,4631007.0
2014-04-28,46.96839904785156,46.96839904785156,46.96839904785156,44.04050064086914,44.162498474121094,8184734.0
2014-04-29,45.7484016418457,45.7484016418457,46.84640121459961,45.504398345947266,46.60240173339844,5357118.0
2014-04-30,45.38240051269531,45.38240051269531,46.23640060424805,44.89440155029297,45.992401123046875,2926158.0
2014-05-02,45.626399993896484,45.626399993896484,46.72439956665039,45.38240051269531,45.870399475097656,3847787.0
2014-05-05,47.09040069580078,47.09040069580078,47.09040069580078,45.870399475097656,46.3583984375,3508280.0
2014-05-06,45.870399475097656,45.870399475097656,47.456298828125,45.870399475097656,47.09040069580078,3705738.0
2014-05-07,45.38240051269531,45.38240051269531,46.3583984375,45.13840103149414,45.870399475097656,2365714.0
2014-05-08,45.38240051269531,45.38240051269531,46.23640060424805,45.13840103149414,45.870399475097656,2123880.0
2014-05-09,44.28450012207031,44.28450012207031,45.7484016418457,44.28450012207031,45.38240051269531,2195174.0
2014-05-12,44.528499603271484,44.528499603271484,45.7484016418457,44.40650177001953,44.6505012512207,1950869.0
2014-05-13,44.162498474121094,44.162498474121094,45.504398345947266,44.162498474121094,45.13840103149414,1601492.0
2014-05-14,44.6505012512207,44.6505012512207,45.38240051269531,44.40650177001953,44.77239990234375,1695708.0
2014-05-15,44.6505012512207,44.6505012512207,44.89440155029297,44.40650177001953,44.89440155029297,772691.0
2014-05-16,44.89440155029297,44.89440155029297,45.38240051269531,44.6505012512207,44.6505012512207,1168728.0
2014-05-19,45.626399993896484,45.626399993896484,46.11439895629883,45.01639938354492,45.38240051269531,2075016.0
2014-05-20,45.13840103149414,45.13840103149414,45.7484016418457,44.89440155029297,45.7484016418457,1595976.0
2014-05-21,45.13840103149414,45.13840103149414,46.3583984375,45.13840103149414,45.260398864746094,3491556.0
2014-05-22,45.38240051269531,45.38240051269531,45.992401123046875,45.260398864746094,45.870399475097656,1419781.0
2014-05-23,45.992401123046875,45.992401123046875,45.992401123046875,45.38240051269531,45.870399475097656,1670804.0
2014-05-26,45.870399475097656,45.870399475097656,46.84640121459961,45.870399475097656,46.23640060424805,4589781.0
2014-05-27,45.260398864746094,45.260398864746094,45.870399475097656,45.13840103149414,45.870399475097656,1639066.0
2014-05-28,45.13840103149414,45.13840103149414,45.870399475097656,45.01639938354492,45.260398864746094,1493847.0
2014-05-29,45.13840103149414,45.13840103149414,45.7484016418457,45.01639938354492,45.260398864746094,1352765.0
2014-05-30,45.38240051269531,45.38240051269531,45.626399993896484,44.77239990234375,45.260398864746094,1597359.0
2014-06-03,46.3583984375,46.3583984375,46.84640121459961,45.992401123046875,45.992401123046875,5762673.0
2014-06-04,45.870399475097656,45.870399475097656,46.72439956665039,45.870399475097656,46.48040008544922,1923934.0
2014-06-05,46.11439895629883,46.11439895629883,46.3583984375,45.504398345947266,46.23640060424805,1757712.0
2014-06-06,46.11439895629883,46.11439895629883,46.84640121459961,45.992401123046875,46.72439956665039,2150671.0
2014-06-09,49.28630065917969,49.28630065917969,49.28630065917969,46.60240173339844,46.60240173339844,11283038.0
2014-06-10,48.43230056762695,48.43230056762695,50.14030075073242,48.43230056762695,49.77429962158203,8213386.0
2014-06-11,51.726200103759766,51.726200103759766,51.726200103759766,48.676300048828125,48.9202995300293,10599650.0
2014-06-12,55.26409912109375,55.26409912109375,55.26409912109375,52.21419906616211,52.33620071411133,17099311.0
2014-06-13,55.50809860229492,55.50809860229492,56.97200012207031,55.26409912109375,55.99610137939453,13017941.0
2014-06-16,56.2401008605957,56.2401008605957,57.70399856567383,55.63010025024414,56.849998474121094,7226912.0
2014-06-17,59.16790008544922,59.16790008544922,59.77790069580078,57.09400177001953,57.3380012512207,9545918.0
2014-06-18,56.36199951171875,56.36199951171875,60.99789810180664,55.26409912109375,59.77790069580078,14700454.0
2014-06-19,57.09400177001953,57.09400177001953,57.82600021362305,55.99610137939453,56.60599899291992,6780431.0
2014-06-20,59.41189956665039,59.41189956665039,59.53390121459961,56.72800064086914,58.06999969482422,8167912.0
2014-06-23,55.26409912109375,55.26409912109375,59.04600143432617,55.26409912109375,59.04600143432617,11090600.0
2014-06-24,54.28810119628906,54.28810119628906,55.1421012878418,53.19020080566406,54.166099548339844,7927760.0
2014-06-25,54.65409851074219,54.65409851074219,55.75210189819336,53.92210006713867,54.166099548339844,6186843.0
2014-06-26,52.70220184326172,52.70220184326172,55.87409973144531,52.45819854736328,55.02009963989258,9947749.0
2014-06-27,51.360198974609375,51.360198974609375,53.19020080566406,51.23820114135742,52.45819854736328,6095621.0
2014-06-30,52.21419906616211,52.21419906616211,52.82419967651367,51.23820114135742,51.97019958496094,3658734.0
2014-07-01,53.92210006713867,53.92210006713867,54.532100677490234,52.5802001953125,52.5802001953125,5761867.0
2014-07-02,52.33620071411133,52.33620071411133,54.28810119628906,51.23820114135742,54.166099548339844,5142799.0
2014-07-03,52.45819854736328,52.45819854736328,53.19020080566406,51.848201751708984,52.5802001953125,2919947.0
2014-07-04,51.848201751708984,51.848201751708984,53.43410110473633,51.848201751708984,52.94620132446289,2566933.0
2014-07-07,49.28630065917969,49.28630065917969,51.23820114135742,49.042301177978516,51.23820114135742,4416392.0
2014-07-08,50.75019836425781,50.75019836425781,51.726200103759766,49.16429901123047,49.28630065917969,4100458.0
2014-07-09,50.0182991027832,50.0182991027832,51.60419845581055,50.0182991027832,50.26219940185547,2546856.0
2014-07-10,49.89630126953125,49.89630126953125,50.75019836425781,49.65230178833008,50.50619888305664,1909611.0
2014-07-11,48.554298400878906,48.554298400878906,50.26219940185547,47.94430160522461,49.89630126953125,3206611.0
2014-07-14,49.16429901123047,49.16429901123047,49.53030014038086,48.798301696777344,48.798301696777344,1337278.0
2014-07-15,52.5802001953125,52.5802001953125,52.5802001953125,50.0182991027832,50.26219940185547,5187077.0
2014-07-16,52.70220184326172,52.70220184326172,54.410099029541016,52.70220184326172,53.55609893798828,10241961.0
2014-07-17,53.19020080566406,53.19020080566406,54.28810119628906,52.21419906616211,53.068199157714844,4310103.0
2014-07-18,53.43410110473633,53.43410110473633,55.26409912109375,52.70220184326172,52.94620132446289,4733619.0
2014-07-21,52.33620071411133,52.33620071411133,54.28810119628906,52.21419906616211,54.28810119628906,2778234.0
2014-07-22,53.55609893798828,53.55609893798828,53.80009841918945,52.45819854736328,52.45819854736328,3022218.0
2014-07-23,53.55609893798828,53.55609893798828,53.55609893798828,53.55609893798828,53.55609893798828,0.0
2014-07-24,56.11800003051758,56.11800003051758,57.09400177001953,53.43410110473633,54.65409851074219,8289994.0
2014-07-25,54.898101806640625,54.898101806640625,57.3380012512207,54.898101806640625,56.11800003051758,6449244.0
2014-07-28,51.1161994934082,51.1161994934082,51.1161994934082,51.1161994934082,51.1161994934082,1412090.0
2014-07-29,48.06629943847656,48.06629943847656,50.50619888305664,47.578399658203125,48.798301696777344,8330978.0
2014-07-30,49.28630065917969,49.28630065917969,49.53030014038086,47.82229995727539,48.554298400878906,4095854.0
2014-07-31,48.310298919677734,48.310298919677734,49.53030014038086,48.06629943847656,49.53030014038086,2528607.0
2014-08-01,47.456298828125,47.456298828125,48.18830108642578,46.84640121459961,47.578399658203125,2753792.0
2014-08-04,48.554298400878906,48.554298400878906,49.16429901123047,47.70029830932617,47.70029830932617,3076472.0
2014-08-05,48.310298919677734,48.310298919677734,49.40829849243164,48.310298919677734,48.676300048828125,1739203.0
2014-08-06,45.504398345947266,45.504398345947266,49.53030014038086,45.01639938354492,49.28630065917969,4895158.0
2014-08-07,45.870399475097656,45.870399475097656,46.60240173339844,45.38240051269531,46.11439895629883,2563634.0
2014-08-08,47.82229995727539,47.82229995727539,47.82229995727539,45.504398345947266,46.60240173339844,2832421.0
2014-08-11,47.94430160522461,47.94430160522461,48.9202995300293,47.94430160522461,48.798301696777344,1927502.0
2014-08-12,46.72439956665039,46.72439956665039,47.578399658203125,46.3583984375,47.09040069580078,2417346.0
2014-08-13,45.7484016418457,45.7484016418457,46.72439956665039,45.504398345947266,46.72439956665039,1711352.0
2014-08-14,45.870399475097656,45.870399475097656,46.72439956665039,45.7484016418457,46.3583984375,1500423.0
2014-08-15,45.7484016418457,45.7484016418457,46.48040008544922,45.7484016418457,46.11439895629883,815697.0
2014-08-18,42.576499938964844,42.576499938964844,45.13840103149414,42.576499938964844,45.13840103149414,1852278.0
2014-08-19,45.01639938354492,45.01639938354492,45.504398345947266,41.72249984741211,42.576499938964844,4714406.0
2014-08-20,44.40650177001953,44.40650177001953,46.11439895629883,44.40650177001953,45.13840103149414,3147718.0
2014-08-21,44.28450012207031,44.28450012207031,45.01639938354492,43.43050003051758,44.6505012512207,1424381.0
2014-08-22,44.89440155029297,44.89440155029297,45.504398345947266,44.6505012512207,45.13840103149414,1133823.0
2014-08-25,45.992401123046875,45.992401123046875,46.96839904785156,44.89440155029297,45.13840103149414,2298379.0
2014-08-26,45.7484016418457,45.7484016418457,46.72439956665039,45.626399993896484,46.11439895629883,1031831.0
2014-08-27,45.7484016418457,45.7484016418457,46.72439956665039,45.7484016418457,46.3583984375,893760.0
2014-08-28,45.870399475097656,45.870399475097656,46.60240173339844,45.870399475097656,46.23640060424805,1310180.0
2014-08-29,46.11439895629883,46.11439895629883,46.60240173339844,45.992401123046875,45.992401123046875,935662.0
2014-09-01,45.870399475097656,45.870399475097656,46.48040008544922,45.7484016418457,46.3583984375,817753.0
2014-09-02,45.870399475097656,45.870399475097656,47.33440017700195,45.870399475097656,45.870399475097656,2203229.0
2014-09-03,45.01639938354492,45.01639938354492,46.3583984375,45.01639938354492,46.23640060424805,916467.0
2014-09-04,44.6505012512207,44.6505012512207,45.504398345947266,44.6505012512207,45.13840103149414,850657.0
2014-09-05,44.89440155029297,44.89440155029297,45.626399993896484,44.77239990234375,44.89440155029297,894735.0
2014-09-09,44.40650177001953,44.40650177001953,45.38240051269531,44.40650177001953,45.01639938354492,895756.0
2014-09-10,44.528499603271484,44.528499603271484,44.77239990234375,44.04050064086914,44.40650177001953,811845.0
2014-09-11,44.28450012207031,44.28450012207031,45.38240051269531,44.28450012207031,45.01639938354492,1222604.0
2014-09-12,44.04050064086914,44.04050064086914,44.77239990234375,43.79650115966797,44.40650177001953,809612.0
2014-09-15,43.79650115966797,43.79650115966797,44.40650177001953,43.67449951171875,43.91849899291992,549483.0
2014-09-16,41.478599548339844,41.478599548339844,44.04050064086914,41.11259841918945,43.79650115966797,1719198.0
2014-09-17,42.0885009765625,42.0885009765625,42.454498291015625,41.72249984741211,41.72249984741211,790201.0
2014-09-18,44.162498474121094,44.162498474121094,44.89440155029297,42.454498291015625,42.454498291015625,2112456.0
2014-09-19,44.89440155029297,44.89440155029297,44.89440155029297,43.67449951171875,44.528499603271484,1590936.0
2014-09-22,46.3583984375,46.3583984375,47.456298828125,45.504398345947266,45.870399475097656,6314424.0
2014-09-23,46.48040008544922,46.48040008544922,47.33440017700195,46.23640060424805,46.60240173339844,3045186.0
2014-09-24,46.60240173339844,46.60240173339844,47.09040069580078,45.7484016418457,46.48040008544922,1555234.0
2014-09-25,45.504398345947266,45.504398345947266,47.212398529052734,45.38240051269531,47.09040069580078,1629457.0
2014-09-26,45.38240051269531,45.38240051269531,46.11439895629883,45.13840103149414,45.260398864746094,921136.0
2014-09-29,46.11439895629883,46.11439895629883,46.48040008544922,45.626399993896484,45.870399475097656,885164.0
2014-09-30,45.992401123046875,45.992401123046875,46.72439956665039,45.38240051269531,46.3583984375,843320.0
2014-10-01,45.626399993896484,45.626399993896484,46.3583984375,45.504398345947266,45.870399475097656,709049.0
2014-10-02,45.7484016418457,45.7484016418457,46.3583984375,45.626399993896484,45.626399993896484,1012732.0
2014-10-03,46.23640060424805,46.23640060424805,46.3583984375,45.7484016418457,45.870399475097656,743240.0
2014-10-06,45.992401123046875,45.992401123046875,46.84640121459961,45.992401123046875,46.84640121459961,976888.0
2014-10-07,45.626399993896484,45.626399993896484,46.48040008544922,45.626399993896484,46.23640060424805,684264.0
2014-10-08,44.40650177001953,44.40650177001953,45.870399475097656,44.40650177001953,45.626399993896484,883546.0
2014-10-09,43.30849838256836,43.30849838256836,45.01639938354492,42.942501068115234,44.6505012512207,1013037.0
2014-10-13,40.502601623535156,40.502601623535156,42.454498291015625,40.38059997558594,41.478599548339844,1458440.0
2014-10-14,41.11259841918945,41.11259841918945,41.23460006713867,40.502601623535156,40.502601623535156,726670.0
2014-10-15,40.62459945678711,40.62459945678711,41.844600677490234,40.502601623535156,41.478599548339844,724998.0
2014-10-16,39.5265998840332,39.5265998840332,40.62459945678711,38.4286994934082,40.38059997558594,1466244.0
2014-10-17,36.84270095825195,36.84270095825195,40.74660110473633,36.84270095825195,40.74660110473633,1521449.0
2014-10-20,39.03860092163086,39.03860092163086,39.404598236083984,37.3306999206543,37.94070053100586,1156154.0
2014-10-21,38.672698974609375,38.672698974609375,39.404598236083984,38.30670166015625,38.794700622558594,714593.0
2014-10-22,38.91659927368164,38.91659927368164,40.25859832763672,38.672698974609375,40.25859832763672,1256495.0
2014-10-23,38.55070114135742,38.55070114135742,39.5265998840332,38.55070114135742,38.794700622558594,824162.0
2014-10-24,38.06269836425781,38.06269836425781,39.16059875488281,37.452701568603516,39.16059875488281,821381.0
2014-10-27,35.50080108642578,35.50080108642578,38.30670166015625,35.50080108642578,38.30670166015625,1801140.0
2014-10-28,36.59870147705078,36.59870147705078,36.84270095825195,35.86669921875,35.86669921875,1068106.0
2014-10-29,37.81869888305664,37.81869888305664,38.30670166015625,36.964698791503906,36.964698791503906,963848.0
2014-10-30,37.57469940185547,37.57469940185547,37.81869888305664,37.20869827270508,37.81869888305664,471738.0
2014-10-31,37.69670104980469,37.69670104980469,38.30670166015625,37.57469940185547,37.94070053100586,458771.0
2014-11-03,38.794700622558594,38.794700622558594,39.404598236083984,38.18470001220703,38.55070114135742,950221.0
2014-11-04,38.794700622558594,38.794700622558594,39.28260040283203,38.4286994934082,39.16059875488281,606265.0
2014-11-05,38.06269836425781,38.06269836425781,38.672698974609375,37.086700439453125,38.672698974609375,1007595.0
2014-11-06,36.59870147705078,36.59870147705078,38.06269836425781,36.59870147705078,37.81869888305664,1136248.0
2014-11-07,37.3306999206543,37.3306999206543,37.452701568603516,36.11069869995117,36.11069869995117,892941.0
2014-11-10,37.086700439453125,37.086700439453125,37.452701568603516,36.964698791503906,37.3306999206543,536422.0
2014-11-11,36.84270095825195,36.84270095825195,37.452701568603516,36.84270095825195,37.086700439453125,412356.0
2014-11-12,36.11069869995117,36.11069869995117,36.84270095825195,35.988800048828125,36.84270095825195,580086.0
2014-11-13,36.23270034790039,36.23270034790039,36.84270095825195,36.11069869995117,36.23270034790039,462309.0
2014-11-14,35.988800048828125,35.988800048828125,36.47669982910156,35.86669921875,36.47669982910156,441796.0
2014-11-17,34.64680099487305,34.64680099487305,36.354698181152344,34.52479934692383,35.988800048828125,934462.0
2014-11-18,32.32889938354492,32.32889938354492,35.01279830932617,32.32889938354492,34.64680099487305,2027479.0
2014-11-19,31.962900161743164,31.962900161743164,32.572898864746094,31.840900421142578,32.32889938354492,1602270.0
2014-11-20,33.06079864501953,33.06079864501953,33.18280029296875,31.840900421142578,31.962900161743164,1431196.0
2014-11-21,33.3047981262207,33.3047981262207,34.402801513671875,33.06079864501953,33.06079864501953,1312098.0
2014-11-24,32.69490051269531,32.69490051269531,33.670799255371094,32.69490051269531,33.18280029296875,503358.0
2014-11-25,32.938899993896484,32.938899993896484,33.54880142211914,32.45090103149414,32.69490051269531,640757.0
2014-11-26,32.69490051269531,32.69490051269531,33.3047981262207,32.69490051269531,32.938899993896484,518481.0
2014-11-27,32.572898864746094,32.572898864746094,33.18280029296875,32.45090103149414,32.816898345947266,392414.0
2014-11-28,32.32889938354492,32.32889938354492,32.938899993896484,32.20690155029297,32.572898864746094,534593.0
2014-12-01,30.986900329589844,30.986900329589844,31.230899810791016,30.254899978637695,30.254899978637695,1241893.0
2014-12-02,32.816898345947266,32.816898345947266,32.816898345947266,32.816898345947266,32.816898345947266,2932233.0
2014-12-03,34.036800384521484,34.036800384521484,34.036800384521484,34.036800384521484,34.036800384521484,2839078.0
2014-12-04,33.54880142211914,33.54880142211914,33.54880142211914,33.54880142211914,33.54880142211914,1319308.0
2014-12-05,35.01279830932617,35.01279830932617,35.01279830932617,33.18280029296875,34.036800384521484,1662295.0
2014-12-08,35.988800048828125,35.988800048828125,35.988800048828125,34.64680099487305,35.37879943847656,2846865.0
2014-12-09,34.768798828125,34.768798828125,36.720699310302734,34.768798828125,35.74480056762695,4316786.0
2014-12-10,34.64680099487305,34.64680099487305,35.01279830932617,34.280799865722656,34.402801513671875,1109114.0
2014-12-11,34.768798828125,34.768798828125,35.50080108642578,34.280799865722656,34.280799865722656,711272.0
