Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-15,26.346923828125,40.70000076293945,40.79999923706055,39.75,39.75,12000.0
2013-07-16,25.408273696899414,39.25,39.25,39.25,39.25,3000.0
2013-07-17,26.346923828125,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1001.0
2013-07-18,25.829044342041016,39.900001525878906,39.900001525878906,39.0,39.099998474121094,12000.0
2013-07-19,25.829044342041016,39.900001525878906,40.45000076293945,39.900001525878906,39.900001525878906,18000.0
2013-07-22,25.829044342041016,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3016.0
2013-07-23,24.92276382446289,38.5,40.400001525878906,39.599998474121094,39.599998474121094,14075.0
2013-07-24,26.352760314941406,38.70000076293945,38.900001525878906,38.599998474121094,38.599998474121094,7201.0
2013-07-25,26.352760314941406,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000.0
2013-07-26,26.216567993164062,38.5,38.70000076293945,38.29999923706055,38.70000076293945,5000.0
2013-07-29,26.352760314941406,38.70000076293945,38.70000076293945,37.400001525878906,37.400001525878906,2000.0
2013-07-30,26.352760314941406,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000.0
2013-07-31,25.8760929107666,38.0,38.5,38.0,38.5,11011.0
2013-08-01,25.8420467376709,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000.0
2013-08-02,26.420852661132812,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1002.0
2013-08-05,26.386802673339844,38.75,38.75,38.75,38.75,1002.0
2013-08-06,25.739904403686523,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000.0
2013-08-07,26.352760314941406,38.70000076293945,38.849998474121094,37.650001525878906,38.849998474121094,3002.0
2013-08-08,26.352760314941406,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3002.0
2013-08-09,26.28466033935547,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3002.0
2013-08-12,26.012283325195312,38.20000076293945,38.29999923706055,38.0,38.0,15000.0
2013-08-13,27.203948974609375,39.95000076293945,40.349998474121094,39.95000076293945,40.349998474121094,3000.0
2013-08-14,26.72728157043457,39.25,39.25,38.29999923706055,38.29999923706055,2000.0
2013-08-15,26.488948822021484,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000.0
2013-08-16,27.237993240356445,40.0,40.0,38.849998474121094,38.849998474121094,7000.0
2013-08-19,26.72728157043457,39.25,39.5,39.0,39.0,5000.0
2013-08-20,27.033708572387695,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000.0
2013-08-22,27.067752838134766,39.75,39.75,38.150001525878906,38.150001525878906,2000.0
2013-08-23,27.16989517211914,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,4001.0
2013-08-26,26.99966049194336,39.650001525878906,40.04999923706055,39.650001525878906,40.04999923706055,3030.0
2013-08-27,26.6932315826416,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094,9000.0
2013-08-28,26.6932315826416,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1002.0
2013-08-29,26.625139236450195,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000.0
2013-08-30,26.6932315826416,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2059.0
2013-09-02,27.442276000976562,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,6000.0
2013-09-03,27.782751083374023,40.79999923706055,40.79999923706055,40.54999923706055,40.599998474121094,17001.0
2013-09-04,27.578466415405273,40.5,40.5,40.5,40.5,1000.0
2013-09-05,27.30608558654785,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000.0
2013-09-06,27.646560668945312,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000.0
2013-09-09,27.16989517211914,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,7043.0
2013-09-10,27.067752838134766,39.75,39.79999923706055,39.70000076293945,39.79999923706055,7000.0
2013-09-11,26.965612411499023,39.599998474121094,40.0,39.599998474121094,40.0,17020.0
2013-09-12,27.033708572387695,39.70000076293945,39.849998474121094,39.70000076293945,39.79999923706055,8000.0
2013-09-13,27.033708572387695,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,56.0
2013-09-16,26.965612411499023,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000.0
2013-09-17,26.965612411499023,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000.0
2013-09-18,26.99966049194336,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,5000.0
2013-09-23,26.99966049194336,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1001.0
2013-09-24,26.99966049194336,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1001.0
2013-09-25,26.965612411499023,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,2000.0
2013-09-26,26.897518157958984,39.5,39.5,39.5,39.5,1000.0
2013-09-27,26.897518157958984,39.5,39.5,39.5,39.5,1000.0
2013-09-30,26.86347198486328,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5000.0
2013-10-01,27.203948974609375,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000.0
2013-10-02,27.16989517211914,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,25.0
2013-10-03,27.067752838134766,39.75,39.75,39.75,39.75,25.0
2013-10-04,27.067752838134766,39.75,39.75,39.75,39.75,25.0
2013-10-07,27.067752838134766,39.75,39.75,39.75,39.75,25.0
2013-10-08,27.16989517211914,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000.0
2013-10-09,27.101802825927734,39.79999923706055,39.79999923706055,39.099998474121094,39.099998474121094,4000.0
2013-10-11,26.6932315826416,39.20000076293945,39.25,39.20000076293945,39.25,2000.0
2013-10-14,26.625139236450195,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,3000.0
2013-10-15,26.08037567138672,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1041.0
2013-10-16,26.55704116821289,39.0,39.0,38.45000076293945,38.45000076293945,3001.0
2013-10-17,26.55704116821289,39.0,39.0,38.95000076293945,39.0,6001.0
2013-10-18,26.55704116821289,39.0,39.0,39.0,39.0,2000.0
2013-10-21,26.897518157958984,39.5,39.5,39.29999923706055,39.29999923706055,9000.0
2013-10-22,26.897518157958984,39.5,39.5,39.5,39.5,9000.0
2013-10-23,26.65918731689453,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,5054.0
2013-10-24,26.55704116821289,39.0,39.20000076293945,39.0,39.20000076293945,9000.0
2013-10-25,26.55704116821289,39.0,39.0,39.0,39.0,8000.0
2013-10-28,26.55704116821289,39.0,39.0,39.0,39.0,8000.0
2013-10-29,26.795377731323242,39.349998474121094,39.349998474121094,38.650001525878906,38.79999923706055,6000.0
2013-10-30,26.897518157958984,39.5,39.70000076293945,39.349998474121094,39.349998474121094,17025.0
2013-10-31,26.965612411499023,39.599998474121094,39.599998474121094,39.5,39.5,12001.0
2013-11-01,27.101802825927734,39.79999923706055,41.45000076293945,39.79999923706055,41.45000076293945,4000.0
2013-11-04,27.237993240356445,40.0,40.900001525878906,39.5,40.900001525878906,14005.0
2013-11-05,27.237993240356445,40.0,40.5,40.0,40.5,18975.0
2013-11-06,27.237993240356445,40.0,40.0,40.0,40.0,2000.0
2013-11-07,27.237993240356445,40.0,40.0,40.0,40.0,2000.0
2013-11-08,26.829423904418945,39.400001525878906,40.150001525878906,39.099998474121094,39.5,17000.0
2013-11-11,26.897518157958984,39.5,39.5,39.400001525878906,39.5,6000.0
2013-11-12,26.897518157958984,39.5,39.5,39.5,39.5,6000.0
2013-11-13,26.897518157958984,39.5,39.5,39.5,39.5,2000.0
2013-11-14,27.237993240356445,40.0,40.0,39.5,39.5,3000.0
2013-11-15,27.237993240356445,40.0,40.0,40.0,40.0,4000.0
2013-11-18,27.68061065673828,40.650001525878906,40.650001525878906,40.20000076293945,40.20000076293945,3000.0
2013-11-19,27.442276000976562,40.29999923706055,40.650001525878906,40.29999923706055,40.650001525878906,4000.0
2013-11-20,27.033708572387695,39.70000076293945,40.0,39.599998474121094,40.0,11000.0
2013-11-21,27.033708572387695,39.70000076293945,40.0,39.70000076293945,40.0,7000.0
2013-11-22,27.714658737182617,40.70000076293945,41.0,40.0,40.0,28000.0
2013-11-25,27.714658737182617,40.70000076293945,40.70000076293945,40.29999923706055,40.70000076293945,3000.0
2013-11-26,27.646560668945312,40.599998474121094,40.900001525878906,40.29999923706055,40.29999923706055,6000.0
2013-11-27,27.578466415405273,40.5,40.650001525878906,40.5,40.599998474121094,15000.0
2013-11-28,27.714658737182617,40.70000076293945,41.0,40.099998474121094,41.0,9000.0
2013-11-29,27.714658737182617,40.70000076293945,40.70000076293945,40.29999923706055,40.400001525878906,26000.0
2013-12-02,27.782751083374023,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000.0
2013-12-03,27.5103759765625,40.400001525878906,40.79999923706055,40.29999923706055,40.79999923706055,4000.0
2013-12-04,27.646560668945312,40.599998474121094,41.0,40.400001525878906,40.54999923706055,23398.0
2013-12-05,27.646560668945312,40.599998474121094,40.599998474121094,40.29999923706055,40.29999923706055,5000.0
2013-12-06,29.28084373474121,43.0,43.0,40.79999923706055,40.79999923706055,45300.0
2013-12-09,29.28084373474121,43.0,44.650001525878906,41.54999923706055,44.650001525878906,42000.0
2013-12-10,28.395610809326172,41.70000076293945,43.0,40.70000076293945,43.0,33000.0
2013-12-11,29.144649505615234,42.79999923706055,42.79999923706055,41.650001525878906,41.70000076293945,15000.0
2013-12-12,29.34893798828125,43.099998474121094,43.099998474121094,42.5,42.5,11000.0
2013-12-13,29.212751388549805,42.900001525878906,42.900001525878906,42.5,42.900001525878906,14000.0
2013-12-16,28.940364837646484,42.5,43.0,42.5,43.0,13000.0
2013-12-17,29.144649505615234,42.79999923706055,43.20000076293945,41.5,42.79999923706055,23000.0
2013-12-18,28.46370506286621,41.79999923706055,42.75,41.79999923706055,42.75,9000.0
2013-12-19,28.599891662597656,42.0,42.79999923706055,42.0,42.349998474121094,13100.0
2013-12-20,28.531795501708984,41.900001525878906,42.5,41.5,42.5,13000.0
2013-12-23,28.055130004882812,41.20000076293945,42.29999923706055,41.20000076293945,42.099998474121094,52000.0
2013-12-24,29.99583625793457,44.04999923706055,44.04999923706055,42.599998474121094,42.599998474121094,245760.0
2013-12-25,32.07273483276367,47.099998474121094,47.099998474121094,44.29999923706055,45.150001525878906,513421.0
2013-12-26,31.2215518951416,45.849998474121094,48.150001525878906,45.849998474121094,48.0,211004.0
2013-12-27,30.710834503173828,45.099998474121094,46.20000076293945,45.099998474121094,46.20000076293945,48000.0
2013-12-30,31.017261505126953,45.54999923706055,46.5,45.099998474121094,45.150001525878906,77001.0
2013-12-31,30.234174728393555,44.400001525878906,46.400001525878906,44.400001525878906,46.400001525878906,48001.0
2014-01-02,30.166078567504883,44.29999923706055,46.29999923706055,44.04999923706055,44.5,72000.0
2014-01-03,30.166078567504883,44.29999923706055,44.70000076293945,44.0,44.70000076293945,32000.0
2014-01-06,30.063934326171875,44.150001525878906,45.20000076293945,44.0,44.29999923706055,44004.0
2014-01-07,30.642742156982422,45.0,45.79999923706055,44.29999923706055,44.5,46000.0
2014-01-08,30.234174728393555,44.400001525878906,45.400001525878906,44.29999923706055,45.400001525878906,22100.0
2014-01-09,30.234174728393555,44.400001525878906,45.0,44.099998474121094,44.400001525878906,34000.0
2014-01-10,30.166078567504883,44.29999923706055,44.5,44.0,44.5,41100.0
2014-01-13,30.847028732299805,45.29999923706055,45.29999923706055,44.29999923706055,44.400001525878906,21176.0
2014-01-14,30.91512107849121,45.400001525878906,45.5,44.70000076293945,45.29999923706055,31000.0
2014-01-15,30.642742156982422,45.0,45.45000076293945,45.0,45.45000076293945,24000.0
2014-01-16,30.642742156982422,45.0,45.5,44.70000076293945,45.5,26001.0
2014-01-17,30.710834503173828,45.099998474121094,45.79999923706055,45.0,45.0,26200.0
2014-01-20,31.323692321777344,46.0,46.04999923706055,45.099998474121094,45.099998474121094,45000.0
2014-01-21,30.574649810791016,44.900001525878906,46.0,44.900001525878906,46.0,60000.0
2014-01-22,30.642742156982422,45.0,45.0,44.099998474121094,44.900001525878906,51000.0
2014-01-23,30.642742156982422,45.0,45.0,45.0,45.0,2000.0
2014-01-24,30.370361328125,44.599998474121094,45.29999923706055,44.5,44.5,14022.0
2014-01-27,30.710834503173828,45.099998474121094,45.099998474121094,44.04999923706055,44.25,7000.0
2014-02-05,29.961793899536133,44.0,44.04999923706055,42.099998474121094,42.099998474121094,18000.0
2014-02-06,29.961793899536133,44.0,44.0,44.0,44.0,1000.0
2014-02-07,30.438457489013672,44.70000076293945,45.20000076293945,44.0,44.0,17020.0
2014-02-10,30.778928756713867,45.20000076293945,45.400001525878906,44.70000076293945,44.70000076293945,11050.0
2014-02-11,30.642742156982422,45.0,45.0,44.900001525878906,44.900001525878906,3000.0
2014-02-12,30.642742156982422,45.0,45.0,44.349998474121094,44.900001525878906,29000.0
2014-02-13,30.91512107849121,45.400001525878906,45.400001525878906,45.0,45.0,13000.0
2014-02-14,30.881072998046875,45.349998474121094,45.349998474121094,45.0,45.20000076293945,15002.0
2014-02-17,30.778928756713867,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000.0
2014-02-18,30.438457489013672,44.70000076293945,45.29999923706055,44.5,45.25,26000.0
2014-02-19,30.710834503173828,45.099998474121094,45.5,45.099998474121094,45.25,28000.0
2014-02-20,31.187496185302734,45.79999923706055,46.0,45.20000076293945,45.20000076293945,23000.0
2014-02-21,33.366539001464844,49.0,49.0,46.0,46.0,117137.0
2014-02-24,35.6817741394043,52.400001525878906,52.400001525878906,50.70000076293945,51.20000076293945,239970.0
2014-02-25,35.7498664855957,52.5,54.20000076293945,51.79999923706055,52.900001525878906,355120.0
2014-02-26,35.000823974609375,51.400001525878906,52.400001525878906,50.70000076293945,52.400001525878906,150130.0
2014-02-27,34.183685302734375,50.20000076293945,51.5,50.20000076293945,51.400001525878906,102175.0
2014-03-03,33.70701599121094,49.5,50.0,49.29999923706055,49.599998474121094,75155.0
2014-03-04,33.570823669433594,49.29999923706055,49.95000076293945,49.20000076293945,49.25,23000.0
2014-03-05,34.72843933105469,51.0,51.0,49.5,49.5,92000.0
2014-03-06,34.52415466308594,50.70000076293945,51.400001525878906,50.0,51.0,35022.0
2014-03-07,34.11558532714844,50.099998474121094,50.79999923706055,49.5,50.79999923706055,105000.0
2014-03-10,34.251773834228516,50.29999923706055,50.70000076293945,49.5,50.70000076293945,35001.0
2014-03-11,34.047489166259766,50.0,50.29999923706055,49.5,50.29999923706055,13100.0
2014-03-12,33.638919830322266,49.400001525878906,49.95000076293945,49.29999923706055,49.29999923706055,29018.0
2014-03-13,33.70701599121094,49.5,50.099998474121094,49.400001525878906,49.400001525878906,21300.0
2014-03-14,34.592247009277344,50.79999923706055,52.5,49.70000076293945,49.70000076293945,110301.0
2014-03-17,34.592247009277344,50.79999923706055,51.5,50.0,51.5,39082.0
2014-03-18,34.31986999511719,50.400001525878906,51.0,50.29999923706055,50.5,38000.0
2014-03-19,34.387962341308594,50.5,50.900001525878906,50.0,50.29999923706055,41000.0
2014-03-20,33.91130065917969,49.79999923706055,50.20000076293945,49.70000076293945,50.20000076293945,76300.0
2014-03-21,34.01344299316406,49.95000076293945,50.0,49.79999923706055,49.900001525878906,31002.0
2014-03-24,33.775108337402344,49.599998474121094,49.599998474121094,49.04999923706055,49.5,13000.0
2014-03-25,33.877254486083984,49.75,50.0,49.599998474121094,49.95000076293945,32100.0
2014-03-26,33.979400634765625,49.900001525878906,49.95000076293945,49.099998474121094,49.75,21000.0
2014-03-27,33.91130065917969,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,7000.0
2014-03-28,33.70701599121094,49.5,49.79999923706055,49.29999923706055,49.5,33000.0
2014-03-31,33.979400634765625,49.900001525878906,50.0,49.29999923706055,50.0,5000.0
2014-04-01,33.570823669433594,49.29999923706055,49.900001525878906,49.29999923706055,49.900001525878906,31200.0
2014-04-02,33.775108337402344,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,13298.0
2014-04-03,33.6048698425293,49.349998474121094,49.849998474121094,49.29999923706055,49.5,7000.0
2014-04-07,34.72843933105469,51.0,51.5,51.0,51.5,7000.0
2014-04-08,33.570823669433594,49.29999923706055,49.900001525878906,49.29999923706055,49.79999923706055,20000.0
2014-04-09,33.91130065917969,49.79999923706055,49.79999923706055,49.29999923706055,49.5,5500.0
2014-04-10,33.570823669433594,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,17500.0
2014-04-11,33.638919830322266,49.400001525878906,49.5,49.400001525878906,49.400001525878906,6000.0
2014-04-14,33.366539001464844,49.0,49.29999923706055,49.0,49.29999923706055,11000.0
2014-04-15,32.549400329589844,47.79999923706055,49.0,47.79999923706055,49.0,17000.0
2014-04-16,32.88987350463867,48.29999923706055,48.29999923706055,48.0,48.0,20000.0
2014-04-17,33.70701599121094,49.5,49.5,49.5,49.5,11010.0
2014-04-18,33.366539001464844,49.0,49.5,48.5,49.5,9001.0
2014-04-21,33.09416198730469,48.599998474121094,48.79999923706055,48.599998474121094,48.599998474121094,7000.0
2014-04-22,33.09416198730469,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000.0
2014-04-23,33.026065826416016,48.5,48.599998474121094,48.5,48.599998474121094,8000.0
2014-04-24,32.753684997558594,48.099998474121094,48.5,48.099998474121094,48.5,15200.0
2014-04-25,32.07273483276367,47.099998474121094,48.099998474121094,47.0,48.099998474121094,29000.0
2014-04-28,32.004642486572266,47.0,47.0,45.599998474121094,46.20000076293945,15000.0
2014-04-29,32.004642486572266,47.0,47.45000076293945,47.0,47.0,5001.0
2014-04-30,31.868452072143555,46.79999923706055,47.0,46.79999923706055,47.0,3000.0
2014-05-02,31.868452072143555,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3200.0
2014-05-05,32.004642486572266,47.0,47.0,46.599998474121094,46.79999923706055,19000.0
2014-05-06,31.596071243286133,46.400001525878906,47.0,46.0,46.79999923706055,19000.0
2014-05-07,31.459884643554688,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,25000.0
2014-05-08,31.323692321777344,46.0,46.25,46.0,46.20000076293945,48000.0
2014-05-09,31.323692321777344,46.0,46.0,46.0,46.0,5217.0
2014-05-12,32.24296951293945,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000.0
2014-05-13,32.140830993652344,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,3213.0
2014-05-14,30.91512107849121,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,33000.0
2014-05-15,31.596071243286133,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1024.0
2014-05-16,30.91512107849121,45.400001525878906,45.400001525878906,45.25,45.25,11000.0
2014-05-19,31.017261505126953,45.54999923706055,46.79999923706055,45.54999923706055,46.79999923706055,3020.0
2014-05-20,31.187496185302734,45.79999923706055,45.79999923706055,45.29999923706055,45.29999923706055,2000.0
2014-05-21,31.15345573425293,45.75,45.75,45.75,45.75,1000.0
2014-05-22,30.91512107849121,45.400001525878906,45.400001525878906,45.25,45.25,2000.0
2014-05-23,31.323692321777344,46.0,46.849998474121094,45.25,46.849998474121094,6300.0
2014-05-26,31.323692321777344,46.0,46.0,45.099998474121094,45.099998474121094,10000.0
2014-05-27,31.289640426635742,45.95000076293945,46.70000076293945,45.5,46.70000076293945,3000.0
2014-05-28,31.255596160888672,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000.0
2014-05-29,31.2215518951416,45.849998474121094,45.849998474121094,45.400001525878906,45.5,4000.0
2014-05-30,30.812976837158203,45.25,45.849998474121094,45.0,45.849998474121094,4000.0
2014-06-03,30.847028732299805,45.29999923706055,46.150001525878906,45.29999923706055,46.150001525878906,6000.0
2014-06-04,31.119407653808594,45.70000076293945,45.95000076293945,45.099998474121094,45.5,9000.0
2014-06-05,31.119407653808594,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,9000.0
2014-06-06,31.323692321777344,46.0,46.20000076293945,46.0,46.20000076293945,2000.0
2014-06-09,31.187496185302734,45.79999923706055,45.79999923706055,45.29999923706055,45.400001525878906,5000.0
2014-06-10,30.812976837158203,45.25,45.25,45.25,45.25,2000.0
2014-06-11,30.744884490966797,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,8350.0
2014-06-12,30.642742156982422,45.0,45.349998474121094,44.900001525878906,45.0,13000.0
2014-06-13,30.642742156982422,45.0,45.20000076293945,45.0,45.150001525878906,8000.0
2014-06-16,30.642742156982422,45.0,45.0,44.5,45.0,6055.0
2014-06-17,30.472501754760742,44.75,44.75,44.5,44.5,4000.0
2014-06-18,30.642742156982422,45.0,45.0,44.79999923706055,45.0,11001.0
2014-06-19,30.676790237426758,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,11001.0
2014-06-20,31.05130958557129,45.599998474121094,45.599998474121094,45.099998474121094,45.099998474121094,11000.0
2014-06-23,30.778928756713867,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,20001.0
2014-06-24,30.778928756713867,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,7000.0
2014-06-25,30.778928756713867,45.20000076293945,45.54999923706055,45.150001525878906,45.29999923706055,15000.0
2014-06-26,30.778928756713867,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,5000.0
2014-06-27,30.778928756713867,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5031.0
2014-06-30,30.642742156982422,45.0,45.0,45.0,45.0,3000.0
2014-07-01,30.676790237426758,45.04999923706055,45.04999923706055,45.0,45.0,13012.0
2014-07-02,31.255596160888672,45.900001525878906,45.900001525878906,45.29999923706055,45.79999923706055,9000.0
2014-07-03,31.15345573425293,45.75,45.75,45.75,45.75,1000.0
2014-07-04,30.676790237426758,45.04999923706055,45.45000076293945,45.04999923706055,45.45000076293945,2000.0
2014-07-07,30.642742156982422,45.0,45.04999923706055,44.849998474121094,45.0,13000.0
2014-07-08,30.370361328125,44.599998474121094,44.599998474121094,43.25,43.25,9000.0
2014-07-09,30.370361328125,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2000.0
2014-07-10,30.574649810791016,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,300.0
2014-07-11,30.302263259887695,44.5,44.5,43.650001525878906,43.650001525878906,6000.0
2014-07-14,30.302263259887695,44.5,44.5,44.0,44.0,4134.0
2014-07-15,30.642742156982422,45.0,45.0,44.900001525878906,44.900001525878906,3005.0
2014-07-16,30.642742156982422,45.0,45.0,45.0,45.0,2000.0
2014-07-17,30.642742156982422,45.0,45.0,45.0,45.0,2000.0
2014-07-18,30.642742156982422,45.0,45.0,45.0,45.0,2000.0
2014-07-21,31.255596160888672,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000.0
2014-07-22,31.596071243286133,46.400001525878906,46.400001525878906,45.70000076293945,46.400001525878906,5350.0
2014-07-23,31.596071243286133,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2014-07-24,31.493928909301758,46.25,46.25,46.25,46.25,5350.0
2014-07-25,31.187496185302734,45.79999923706055,45.900001525878906,45.79999923706055,45.900001525878906,2000.0
2014-07-28,31.187496185302734,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,218.0
2014-07-29,31.187496185302734,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,218.0
2014-07-30,31.187496185302734,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,218.0
2014-07-31,31.255596160888672,45.900001525878906,45.900001525878906,45.0,45.0,4177.0
2014-08-01,31.255596160888672,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,144.0
2014-08-04,31.255596160888672,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0
2014-08-05,31.255596160888672,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0
2014-08-06,30.98322105407715,45.5,45.5,44.54999923706055,45.29999923706055,8000.0
2014-08-07,30.98322105407715,45.5,45.5,45.5,45.5,100.0
2014-08-08,30.98322105407715,45.5,45.900001525878906,45.5,45.5,4000.0
2014-08-11,30.98322105407715,45.5,45.5,45.5,45.5,4000.0
2014-08-12,31.05130958557129,45.599998474121094,45.599998474121094,45.5,45.5,5000.0
2014-08-13,31.05130958557129,45.599998474121094,45.599998474121094,44.79999923706055,45.400001525878906,34010.0
2014-08-14,31.119407653808594,45.70000076293945,45.79999923706055,45.599998474121094,45.599998474121094,22021.0
2014-08-15,31.482105255126953,43.400001525878906,43.400001525878906,42.79999923706055,42.900001525878906,15021.0
2014-08-18,31.11941146850586,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1000.0
2014-08-19,31.84480094909668,43.900001525878906,44.20000076293945,43.70000076293945,44.20000076293945,14000.0
2014-08-20,32.42511749267578,44.70000076293945,44.70000076293945,43.900001525878906,43.900001525878906,10000.0
2014-08-21,32.280033111572266,44.5,44.5,44.5,44.5,693.0
2014-08-22,32.280033111572266,44.5,44.5,44.5,44.5,1000.0
2014-08-25,32.243770599365234,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1.0
2014-08-26,32.243770599365234,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,3200.0
2014-08-27,32.243770599365234,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2004.0
2014-08-28,31.84480094909668,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,3000.0
2014-08-29,31.84480094909668,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1.0
2014-09-01,31.84480094909668,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1005.0
2014-09-02,32.13496017456055,44.29999923706055,44.29999923706055,43.099998474121094,43.900001525878906,8000.0
2014-09-03,32.13496017456055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8000.0
2014-09-04,32.280033111572266,44.5,44.5,44.29999923706055,44.29999923706055,5000.0
2014-09-05,32.42511749267578,44.70000076293945,44.70000076293945,44.0,44.5,11000.0
2014-09-09,32.38884735107422,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,11000.0
2014-09-10,32.38884735107422,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,11000.0
2014-09-11,32.38884735107422,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,36.0
2014-09-12,32.06241989135742,44.20000076293945,44.650001525878906,43.5,44.650001525878906,3000.0
2014-09-15,32.06241989135742,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000.0
2014-09-16,32.06241989135742,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000.0
2014-09-17,32.243770599365234,44.45000076293945,44.45000076293945,44.0,44.0,3156.0
2014-09-18,31.228214263916016,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2000.0
2014-09-19,31.554643630981445,43.5,44.0,43.5,43.95000076293945,3000.0
2014-09-22,31.19194793701172,43.0,43.04999923706055,42.5,43.04999923706055,4000.0
2014-09-23,31.19194793701172,43.0,43.0,43.0,43.0,3092.0
2014-09-24,31.19194793701172,43.0,43.0,43.0,43.0,1000.0
2014-09-25,31.19194793701172,43.0,43.0,43.0,43.0,5063.0
2014-09-26,31.19194793701172,43.0,43.0,43.0,43.0,5063.0
2014-09-29,31.19194793701172,43.0,43.0,43.0,43.0,5063.0
2014-09-30,30.720436096191406,42.349998474121094,43.70000076293945,42.349998474121094,43.0,12000.0
