Attributes,Adj Close,Close,High,Low,Open,Volume
2015-09-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000.0
2015-09-08,6.099999904632568,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,3000.0
2015-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000.0
2015-09-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000.0
2015-09-11,5.940000057220459,5.940000057220459,5.940000057220459,5.5,5.559999942779541,13000.0
2015-09-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000.0
2015-09-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000.0
2015-09-16,5.679999828338623,5.679999828338623,5.800000190734863,5.340000152587891,5.699999809265137,15000.0
2015-09-17,5.679999828338623,5.679999828338623,5.75,5.360000133514404,5.5,58000.0
2015-09-18,5.5,5.5,5.599999904632568,5.400000095367432,5.409999847412109,69000.0
2015-09-21,5.5,5.5,5.5,5.5,5.5,3000.0
2015-09-22,5.5,5.5,5.5,5.5,5.5,3020.0
2015-09-23,5.5,5.5,5.5,5.5,5.5,0.0
2015-09-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000.0
2015-09-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2015-09-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2015-09-30,6.130000114440918,6.130000114440918,6.130000114440918,5.699999809265137,5.699999809265137,2005.0
2015-10-01,6.050000190734863,6.050000190734863,6.079999923706055,5.900000095367432,5.900000095367432,10000.0
2015-10-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2015-10-05,6.179999828338623,6.179999828338623,6.179999828338623,5.699999809265137,5.699999809265137,13001.0
2015-10-06,5.809999942779541,5.809999942779541,6.019999980926514,5.809999942779541,5.869999885559082,34000.0
2015-10-07,5.980000019073486,5.980000019073486,5.989999771118164,5.639999866485596,5.639999866485596,44000.0
2015-10-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1000.0
2015-10-12,6.059999942779541,6.059999942779541,6.090000152587891,5.590000152587891,5.699999809265137,35000.0
2015-10-13,6.019999980926514,6.019999980926514,6.059999942779541,5.789999961853027,6.059999942779541,27000.0
2015-10-14,5.869999885559082,5.869999885559082,5.900000095367432,5.699999809265137,5.900000095367432,25000.0
2015-10-15,5.929999828338623,5.929999828338623,5.989999771118164,5.800000190734863,5.800000190734863,21000.0
2015-10-16,5.860000133514404,5.860000133514404,5.989999771118164,5.800000190734863,5.800000190734863,31000.0
2015-10-19,5.860000133514404,5.860000133514404,6.050000190734863,5.860000133514404,5.900000095367432,38000.0
2015-10-20,5.920000076293945,5.920000076293945,5.980000019073486,5.800000190734863,5.980000019073486,22000.0
2015-10-21,5.929999828338623,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,20000.0
2015-10-22,5.989999771118164,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,18001.0
2015-10-23,6.059999942779541,6.059999942779541,6.28000020980835,5.989999771118164,5.989999771118164,70000.0
2015-10-26,5.849999904632568,5.849999904632568,6.0,5.650000095367432,6.0,25000.0
2015-10-27,5.659999847412109,5.659999847412109,5.78000020980835,5.5,5.619999885559082,62000.0
2015-10-28,5.78000020980835,5.78000020980835,5.989999771118164,5.5,5.5,26000.0
2015-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,27000.0
2015-10-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12053.0
2015-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.5,30003.0
2015-11-03,5.5,5.5,5.539999961853027,5.5,5.5,18000.0
2015-11-04,5.5,5.5,5.599999904632568,5.5,5.5,37001.0
2015-11-05,5.5,5.5,5.519999980926514,5.5,5.5,50000.0
2015-11-06,5.559999942779541,5.559999942779541,5.690000057220459,5.400000095367432,5.400000095367432,24193.0
2015-11-09,5.5,5.5,5.690000057220459,5.5,5.690000057220459,21000.0
2015-11-10,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.400000095367432,76001.0
2015-11-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,101000.0
2015-11-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,27009.0
2015-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,61000.0
2015-11-16,4.989999771118164,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,24000.0
2015-11-17,5.0,5.0,5.0,5.0,5.0,41001.0
2015-11-18,5.0,5.0,5.099999904632568,5.0,5.0,159002.0
2015-11-19,5.0,5.0,5.0,5.0,5.0,13006.0
2015-11-20,5.0,5.0,5.0,4.989999771118164,5.0,17000.0
2015-11-23,5.0,5.0,5.0,4.699999809265137,4.699999809265137,2003.0
2015-11-24,5.0,5.0,5.199999809265137,5.0,5.0,45003.0
2015-11-25,5.0,5.0,5.0,5.0,5.0,17002.0
2015-11-26,5.0,5.0,5.0,5.0,5.0,15001.0
2015-11-27,5.0,5.0,5.0,5.0,5.0,15000.0
2015-11-30,5.0,5.0,5.0,5.0,5.0,0.0
2015-12-01,5.0,5.0,5.0,5.0,5.0,5003.0
2015-12-02,5.0,5.0,5.0,4.800000190734863,4.800000190734863,48003.0
2015-12-03,4.809999942779541,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,276780.0
2015-12-04,4.809999942779541,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,41000.0
2015-12-07,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,60002.0
2015-12-08,4.809999942779541,4.809999942779541,4.820000171661377,4.559999942779541,4.559999942779541,112001.0
2015-12-09,4.789999961853027,4.789999961853027,4.789999961853027,4.53000020980835,4.53000020980835,104003.0
2015-12-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2015-12-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2010.0
2015-12-14,4.800000190734863,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,3002.0
2015-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.5,24013.0
2015-12-17,4.690000057220459,4.690000057220459,4.690000057220459,4.5,4.5,4009.0
2015-12-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2015-12-21,4.739999771118164,4.739999771118164,4.739999771118164,4.5,4.5,37003.0
2015-12-22,4.460000038146973,4.460000038146973,4.659999847412109,4.400000095367432,4.400000095367432,97001.0
2015-12-23,4.699999809265137,4.699999809265137,4.78000020980835,4.210000038146973,4.210000038146973,173001.0
2015-12-24,4.800000190734863,4.800000190734863,4.880000114440918,4.619999885559082,4.880000114440918,21001.0
2015-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,18000.0
2015-12-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5008.0
2015-12-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3011.0
2015-12-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2015-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.559999942779541,4.659999847412109,33006.0
2016-01-04,4.860000133514404,4.860000133514404,4.900000095367432,4.699999809265137,4.900000095367432,13004.0
2016-01-05,4.739999771118164,4.739999771118164,4.800000190734863,4.599999904632568,4.800000190734863,56005.0
2016-01-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2016-01-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2016-01-08,4.5,4.5,4.659999847412109,4.5,4.650000095367432,27012.0
2016-01-11,4.5,4.5,4.5,4.5,4.5,24002.0
2016-01-12,4.5,4.5,4.5,4.5,4.5,5002.0
2016-01-13,4.5,4.5,4.5,4.5,4.5,1000.0
2016-01-14,4.5,4.5,4.5,4.5,4.5,0.0
2016-01-15,4.5,4.5,4.5,4.400000095367432,4.5,24003.0
2016-01-18,4.489999771118164,4.489999771118164,4.889999866485596,4.489999771118164,4.889999866485596,19008.0
2016-01-19,4.699999809265137,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,16005.0
2016-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4000.0
2016-01-21,4.5,4.5,4.679999828338623,4.5,4.679999828338623,30002.0
2016-01-22,4.5,4.5,4.5,4.25,4.25,2005.0
2016-01-25,4.590000152587891,4.590000152587891,4.590000152587891,4.400000095367432,4.400000095367432,5001.0
2016-01-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1001.0
2016-01-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1005.0
2016-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,14000.0
2016-01-29,4.989999771118164,4.989999771118164,5.170000076293945,4.989999771118164,5.170000076293945,17025.0
2016-02-01,4.880000114440918,4.880000114440918,5.449999809265137,4.630000114440918,5.449999809265137,27005.0
2016-02-02,4.889999866485596,4.889999866485596,5.0,4.429999828338623,4.429999828338623,13001.0
2016-02-03,4.900000095367432,4.900000095367432,4.989999771118164,4.800000190734863,4.989999771118164,59001.0
2016-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2016-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2016-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,31039.0
2016-02-18,4.849999904632568,4.849999904632568,4.849999904632568,4.5,4.699999809265137,41012.0
2016-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,24001.0
2016-02-22,4.5,4.5,4.900000095367432,4.5,4.559999942779541,83004.0
2016-02-23,4.699999809265137,4.699999809265137,4.949999809265137,4.53000020980835,4.949999809265137,18000.0
2016-02-24,4.800000190734863,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,34351.0
2016-02-25,4.940000057220459,4.940000057220459,5.190000057220459,4.940000057220459,5.190000057220459,6001.0
2016-02-26,5.059999942779541,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,6001.0
2016-03-01,4.940000057220459,4.940000057220459,4.949999809265137,4.699999809265137,4.949999809265137,9004.0
2016-03-02,4.760000228881836,4.760000228881836,4.940000057220459,4.460000038146973,4.940000057220459,87000.0
2016-03-03,4.789999961853027,4.789999961853027,4.889999866485596,4.699999809265137,4.889999866485596,57000.0
2016-03-04,4.699999809265137,4.699999809265137,4.880000114440918,4.599999904632568,4.699999809265137,60006.0
2016-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.269999980926514,4.269999980926514,92002.0
2016-03-08,4.610000133514404,4.610000133514404,5.079999923706055,4.610000133514404,5.079999923706055,13005.0
2016-03-09,4.929999828338623,4.929999828338623,5.050000190734863,4.670000076293945,5.050000190734863,33000.0
2016-03-10,4.880000114440918,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,32002.0
2016-03-11,4.789999961853027,4.789999961853027,5.0,4.789999961853027,5.0,19003.0
2016-03-14,4.78000020980835,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,30000.0
2016-03-15,4.739999771118164,4.739999771118164,4.820000171661377,4.519999980926514,4.519999980926514,40041.0
2016-03-16,4.699999809265137,4.699999809265137,4.860000133514404,4.599999904632568,4.599999904632568,47001.0
2016-03-17,4.78000020980835,4.78000020980835,4.800000190734863,4.670000076293945,4.670000076293945,44000.0
2016-03-18,4.800000190734863,4.800000190734863,4.949999809265137,4.670000076293945,4.710000038146973,40003.0
2016-03-21,4.710000038146973,4.710000038146973,5.28000020980835,4.619999885559082,5.28000020980835,80004.0
2016-03-22,4.710000038146973,4.710000038146973,4.730000019073486,4.550000190734863,4.730000019073486,12000.0
2016-03-23,4.690000057220459,4.690000057220459,4.909999847412109,4.610000133514404,4.699999809265137,56001.0
2016-03-24,4.610000133514404,4.610000133514404,4.920000076293945,4.599999904632568,4.599999904632568,30003.0
2016-03-25,4.599999904632568,4.599999904632568,4.760000228881836,4.599999904632568,4.599999904632568,20002.0
2016-03-28,4.599999904632568,4.599999904632568,4.75,4.559999942779541,4.599999904632568,90004.0
2016-03-29,4.650000095367432,4.650000095367432,4.650000095367432,4.400000095367432,4.559999942779541,139000.0
2016-03-30,4.440000057220459,4.440000057220459,4.650000095367432,4.440000057220459,4.5,102003.0
2016-03-31,4.619999885559082,4.619999885559082,4.619999885559082,4.440000057220459,4.440000057220459,12003.0
2016-04-01,4.5,4.5,4.599999904632568,4.5,4.5,58002.0
2016-04-06,4.429999828338623,4.429999828338623,4.579999923706055,4.429999828338623,4.429999828338623,58006.0
2016-04-07,4.400000095367432,4.400000095367432,4.590000152587891,4.400000095367432,4.429999828338623,42000.0
2016-04-08,4.440000057220459,4.440000057220459,4.440000057220459,4.159999847412109,4.409999847412109,87000.0
2016-04-11,4.630000114440918,4.630000114440918,4.699999809265137,4.440000057220459,4.440000057220459,141004.0
2016-04-12,4.71999979019165,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,146001.0
2016-04-13,4.599999904632568,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,76000.0
2016-04-14,4.599999904632568,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,126001.0
2016-04-15,4.679999828338623,4.679999828338623,4.809999942779541,4.559999942779541,4.599999904632568,140750.0
2016-04-18,4.679999828338623,4.679999828338623,4.78000020980835,4.599999904632568,4.599999904632568,124005.0
2016-04-19,4.849999904632568,4.849999904632568,4.900000095367432,4.610000133514404,4.610000133514404,231000.0
2016-04-20,4.619999885559082,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,26000.0
2016-04-21,4.599999904632568,4.599999904632568,4.690000057220459,4.550000190734863,4.619999885559082,64000.0
2016-04-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1193.0
2016-04-25,4.789999961853027,4.789999961853027,5.210000038146973,4.610000133514404,5.210000038146973,9001.0
2016-04-26,4.71999979019165,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,7003.0
2016-04-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1002.0
2016-04-28,4.860000133514404,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,34000.0
2016-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000.0
2016-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2002.0
2016-05-04,4.599999904632568,4.599999904632568,4.690000057220459,4.409999847412109,4.599999904632568,38000.0
2016-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2016-05-06,4.510000228881836,4.510000228881836,4.699999809265137,4.5,4.5,28000.0
2016-05-09,4.699999809265137,4.699999809265137,4.75,4.53000020980835,4.550000190734863,136000.0
2016-05-10,4.860000133514404,4.860000133514404,5.090000152587891,4.699999809265137,4.699999809265137,467000.0
2016-05-11,4.75,4.75,4.75,4.619999885559082,4.75,199006.0
2016-05-12,4.739999771118164,4.739999771118164,4.75,4.309999942779541,4.75,268000.0
2016-05-13,4.730000019073486,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,30000.0
2016-05-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,36000.0
2016-05-17,4.690000057220459,4.690000057220459,4.690000057220459,4.480000019073486,4.480000019073486,60000.0
2016-05-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,11000.0
2016-05-19,4.599999904632568,4.599999904632568,5.099999904632568,4.449999809265137,4.46999979019165,280000.0
2016-05-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7000.0
2016-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4001.0
2016-05-24,4.579999923706055,4.579999923706055,4.699999809265137,4.429999828338623,4.699999809265137,78000.0
2016-05-25,4.610000133514404,4.610000133514404,4.610000133514404,4.5,4.5,79000.0
2016-05-26,4.900000095367432,4.900000095367432,5.070000171661377,4.869999885559082,4.869999885559082,122001.0
2016-05-27,4.909999847412109,4.909999847412109,5.039999961853027,4.900000095367432,4.900000095367432,139000.0
2016-05-30,5.0,5.0,5.0,5.0,5.0,65000.0
2016-05-31,5.0,5.0,5.0,5.0,5.0,0.0
2016-06-01,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.800000190734863,37000.0
2016-06-02,4.5,4.5,4.650000095367432,4.5,4.590000152587891,705000.0
2016-06-03,4.5,4.5,4.5,4.5,4.5,220000.0
2016-06-06,4.5,4.5,4.510000228881836,4.5,4.510000228881836,106000.0
2016-06-07,4.5,4.5,4.5,4.5,4.5,0.0
2016-06-08,4.5,4.5,4.5,4.5,4.5,51000.0
2016-06-13,4.449999809265137,4.449999809265137,4.489999771118164,4.400000095367432,4.420000076293945,104000.0
2016-06-14,4.400000095367432,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,100000.0
2016-06-15,4.409999847412109,4.409999847412109,4.5,4.400000095367432,4.400000095367432,120001.0
2016-06-16,4.409999847412109,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,57000.0
2016-06-17,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,105000.0
2016-06-20,4.289999961853027,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,101000.0
2016-06-21,4.300000190734863,4.300000190734863,4.480000019073486,4.25,4.480000019073486,7000.0
2016-06-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,104000.0
2016-06-23,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,129000.0
2016-06-24,4.289999961853027,4.289999961853027,4.320000171661377,4.0,4.320000171661377,210000.0
2016-06-27,4.400000095367432,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4000.0
2016-06-28,4.300000190734863,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,91000.0
2016-06-29,4.300000190734863,4.300000190734863,4.679999828338623,4.300000190734863,4.300000190734863,188000.0
2016-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,82002.0
2016-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,84000.0
2016-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0
2016-07-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-07-06,4.380000114440918,4.380000114440918,4.380000114440918,4.289999961853027,4.300000190734863,11035.0
2016-07-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2000.0
2016-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,2000.0
2016-07-12,4.340000152587891,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,20000.0
2016-07-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,23000.0
2016-07-14,4.199999809265137,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,6000.0
2016-07-15,4.380000114440918,4.380000114440918,4.380000114440918,4.300000190734863,4.349999904632568,33000.0
2016-07-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000.0
2016-07-19,4.429999828338623,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,17000.0
2016-07-20,4.369999885559082,4.369999885559082,4.449999809265137,4.199999809265137,4.28000020980835,56000.0
2016-07-21,4.340000152587891,4.340000152587891,4.349999904632568,4.210000038146973,4.210000038146973,13000.0
2016-07-22,4.349999904632568,4.349999904632568,4.369999885559082,4.300000190734863,4.340000152587891,44000.0
2016-07-25,4.539999961853027,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,3004.0
2016-07-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000.0
2016-07-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2016-07-28,4.579999923706055,4.579999923706055,4.599999904632568,4.449999809265137,4.489999771118164,34001.0
2016-07-29,4.610000133514404,4.610000133514404,4.650000095367432,4.5,4.599999904632568,404001.0
2016-08-01,4.550000190734863,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,41005.0
2016-08-02,4.519999980926514,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,70007.0
2016-08-03,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.519999980926514,214001.0
2016-08-04,4.5,4.5,4.599999904632568,4.5,4.599999904632568,192006.0
2016-08-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,11002.0
2016-08-08,4.5,4.5,4.590000152587891,4.5,4.5,189000.0
2016-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.5,27001.0
2016-08-10,4.5,4.5,4.5,4.5,4.5,30001.0
2016-08-11,4.5,4.5,4.5,4.5,4.5,67004.0
2016-08-12,4.309999942779541,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137,370007.0
2016-08-15,4.300000190734863,4.300000190734863,4.460000038146973,4.300000190734863,4.460000038146973,248014.0
2016-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,48007.0
2016-08-17,4.190000057220459,4.190000057220459,4.230000019073486,4.010000228881836,4.230000019073486,121007.0
2016-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,73000.0
2016-08-19,4.0,4.0,4.0,3.819999933242798,3.819999933242798,21000.0
2016-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000.0
2016-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.509999990463257,3.509999990463257,15000.0
2016-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2016-08-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,34000.0
2016-08-26,4.0,4.0,4.0,3.799999952316284,3.799999952316284,68000.0
2016-08-29,4.0,4.0,4.0,4.0,4.0,10.0
2016-08-30,4.0,4.0,4.0,4.0,4.0,0.0
2016-08-31,4.0,4.0,4.0,4.0,4.0,0.0
2016-09-01,4.0,4.0,4.0,4.0,4.0,0.0
2016-09-02,4.090000152587891,4.090000152587891,4.199999809265137,3.5999999046325684,3.5999999046325684,5000.0
2016-09-05,3.9000000953674316,3.9000000953674316,3.990000009536743,3.690000057220459,3.690000057220459,11000.0
2016-09-06,4.0,4.0,4.0,3.5299999713897705,3.5299999713897705,9000.0
2016-09-07,4.150000095367432,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,17000.0
2016-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2016-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0
2016-09-12,4.0,4.0,4.099999904632568,4.0,4.099999904632568,10000.0
2016-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000.0
2016-09-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-09-19,4.289999961853027,4.289999961853027,4.289999961853027,4.050000190734863,4.050000190734863,18000.0
2016-09-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2016-09-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2016-09-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2016-09-23,4.420000076293945,4.420000076293945,4.420000076293945,4.28000020980835,4.289999961853027,39594.0
2016-09-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2016-09-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2016-09-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2016-09-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2016-09-30,4.849999904632568,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,373433.0
2016-10-03,5.179999828338623,5.179999828338623,5.320000171661377,4.900000095367432,5.320000171661377,277000.0
2016-10-04,5.199999809265137,5.199999809265137,5.619999885559082,5.199999809265137,5.539999961853027,896432.0
2016-10-05,5.400000095367432,5.400000095367432,5.5,5.199999809265137,5.199999809265137,519375.0
2016-10-06,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.5,455375.0
2016-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.5,317100.0
2016-10-11,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.5,737001.0
2016-10-12,5.400000095367432,5.400000095367432,5.519999980926514,5.400000095367432,5.400000095367432,412000.0
2016-10-13,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,242000.0
2016-10-14,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.5,240000.0
2016-10-17,5.829999923706055,5.829999923706055,5.829999923706055,5.489999771118164,5.489999771118164,313000.0
2016-10-18,6.0,6.0,6.300000190734863,5.900000095367432,6.199999809265137,120007.0
2016-10-19,6.099999904632568,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,321000.0
2016-10-20,5.5,5.5,5.599999904632568,5.5,5.599999904632568,116000.0
2016-10-21,6.0,6.0,6.0,5.400000095367432,5.400000095367432,3000.0
2016-10-24,6.0,6.0,6.099999904632568,5.599999904632568,5.599999904632568,65000.0
2016-10-25,5.800000190734863,5.800000190734863,5.829999923706055,5.699999809265137,5.829999923706055,35000.0
2016-10-26,6.0,6.0,6.0,5.900000095367432,5.949999809265137,31000.0
2016-10-27,5.5,5.5,5.800000190734863,5.5,5.800000190734863,80000.0
2016-10-28,5.599999904632568,5.599999904632568,6.0,5.599999904632568,6.0,71000.0
2016-10-31,5.71999979019165,5.71999979019165,5.960000038146973,5.699999809265137,5.699999809265137,82000.0
2016-11-01,5.710000038146973,5.710000038146973,5.75,5.699999809265137,5.75,93000.0
2016-11-02,5.610000133514404,5.610000133514404,5.699999809265137,5.599999904632568,5.599999904632568,45200.0
2016-11-03,5.610000133514404,5.610000133514404,5.699999809265137,5.610000133514404,5.610000133514404,65000.0
2016-11-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.0
2016-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1002.0
2016-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2016-11-09,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,35000.0
2016-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,29000.0
2016-11-11,5.199999809265137,5.199999809265137,5.210000038146973,5.0,5.0,17000.0
