Attributes,High,Low,Open,Close,Volume,Adj Close
2019-05-24,92.5999984741211,89.0,89.5999984741211,89.30000305175781,719256.0,87.43965911865234
2019-05-27,90.4000015258789,87.19999694824219,90.0,90.0999984741211,717000.0,88.22299194335938
2019-05-28,91.69999694824219,89.5,90.0999984741211,91.69999694824219,482660.0,89.78965759277344
2019-05-29,92.0,89.5999984741211,89.5999984741211,90.5,488260.0,88.61466217041016
2019-05-30,93.9000015258789,90.80000305175781,90.80000305175781,93.4000015258789,1151154.0,91.4542465209961
2019-05-31,95.5999984741211,92.5,92.5,94.5,925183.0,92.53133392333984
2019-06-03,94.0,88.19999694824219,94.0,88.5,1846100.0,86.65632629394531
2019-06-04,90.4000015258789,88.0999984741211,88.19999694824219,88.5999984741211,825410.0,86.75424194335938
2019-06-05,90.9000015258789,87.5,90.5999984741211,87.69999694824219,829623.0,85.87298583984375
2019-06-06,90.0999984741211,88.19999694824219,88.5999984741211,89.80000305175781,790700.0,87.92924499511719
2019-06-10,97.0,91.5999984741211,92.80000305175781,96.30000305175781,2451224.0,94.29383850097656
2019-06-11,100.0,95.19999694824219,97.19999694824219,97.19999694824219,2033110.0,95.17507934570312
2019-06-12,99.0,96.30000305175781,98.0,96.30000305175781,805240.0,94.29383850097656
2019-06-13,97.19999694824219,95.30000305175781,96.30000305175781,96.69999694824219,618050.0,94.68549346923828
2019-06-14,99.19999694824219,95.0,98.19999694824219,95.0,1404250.0,93.02091217041016
2019-06-17,96.4000015258789,95.0,95.0,96.19999694824219,421102.0,94.19591522216797
2019-06-18,97.0,95.19999694824219,97.0,95.9000015258789,320281.0,93.90216827392578
2019-06-19,98.5,96.9000015258789,97.69999694824219,97.19999694824219,967481.0,95.17507934570312
2019-06-20,104.0,97.5,98.0,103.5,2425221.0,101.34384155273438
2019-06-21,105.0,100.5,104.5,101.5,1869150.0,99.38550567626953
2019-06-24,107.5,101.0,102.0,105.0,2249431.0,102.81259155273438
2019-06-25,107.0,102.0,106.0,103.5,1906110.0,101.34384155273438
2019-06-26,105.0,102.5,103.0,104.0,617200.0,101.83341979980469
2019-06-27,106.5,104.5,105.0,105.0,1016391.0,102.81259155273438
2019-06-28,106.0,102.0,106.0,103.0,961300.0,100.85425567626953
2019-07-01,107.5,104.5,107.0,105.5,1702304.0,103.30216979980469
2019-07-02,107.5,104.5,105.5,106.0,929056.0,103.79175567626953
2019-07-03,107.5,101.0,106.5,101.5,1380000.0,99.38550567626953
2019-07-04,103.0,99.19999694824219,101.5,100.5,1729339.0,98.40633392333984
2019-07-05,102.0,100.0,101.0,102.0,473795.0,99.87508392333984
2019-07-08,107.5,98.69999694824219,99.0,105.0,2937400.0,102.81259155273438
2019-07-09,105.0,103.5,104.0,104.0,561100.0,101.83341979980469
2019-07-10,107.0,105.0,105.5,106.0,768260.0,103.79175567626953
2019-07-11,108.5,105.5,107.5,107.0,1176098.0,104.77092742919922
2019-07-12,116.0,109.0,109.5,111.5,4069288.0,109.17717742919922
2019-07-15,113.0,110.5,113.0,111.0,1124100.0,108.68759155273438
2019-07-16,112.5,110.5,112.0,112.0,577012.0,109.66676330566406
2019-07-17,113.0,110.0,113.0,112.0,1101337.0,109.66676330566406
2019-07-18,110.5,106.0,110.0,106.0,1038133.0,106.0
2019-07-19,108.0,106.5,108.0,106.5,422500.0,106.5
2019-07-22,112.5,106.5,107.0,111.0,1335721.0,111.0
2019-07-23,114.5,110.0,112.0,110.5,1617230.0,110.5
2019-07-24,115.0,110.5,112.0,114.5,1199250.0,114.5
2019-07-25,120.0,115.0,119.0,115.0,3681607.0,115.0
2019-07-26,116.5,114.5,115.0,115.0,701075.0,115.0
2019-07-29,116.0,111.5,115.0,112.5,1124100.0,112.5
2019-07-30,114.0,108.0,114.0,109.0,875500.0,109.0
2019-07-31,111.5,108.0,109.0,111.0,481200.0,111.0
2019-08-01,111.5,108.5,109.5,109.5,434050.0,109.5
2019-08-02,108.0,102.0,108.0,105.0,1465319.0,105.0
2019-08-05,104.0,99.9000015258789,103.0,100.5,1080005.0,100.5
2019-08-06,101.5,94.9000015258789,95.5,101.0,1534064.0,101.0
2019-08-07,102.5,100.0,102.0,100.0,832100.0,100.0
2019-08-08,102.5,100.5,100.5,102.5,522150.0,102.5
2019-08-12,104.0,102.0,102.5,102.5,567000.0,102.5
2019-08-13,108.0,104.0,104.0,104.0,2551180.0,104.0
2019-08-14,107.0,104.0,106.0,104.5,814210.0,104.5
2019-08-15,104.0,101.0,101.0,103.0,532000.0,103.0
2019-08-16,107.0,103.0,103.5,105.5,786070.0,105.5
2019-08-19,108.5,105.5,107.0,108.0,928140.0,108.0
2019-08-20,109.0,106.0,109.0,108.5,656348.0,108.5
2019-08-21,116.5,110.0,112.0,110.5,4878557.0,110.5
2019-08-22,114.0,110.0,112.0,110.0,1942100.0,110.0
2019-08-23,113.5,110.0,111.5,110.5,1389201.0,110.5
2019-08-26,108.5,104.0,106.5,104.0,1309001.0,104.0
2019-08-27,107.5,105.5,106.0,106.5,734105.0,106.5
2019-08-28,108.0,105.0,107.0,105.0,871000.0,105.0
2019-08-29,115.0,106.5,106.5,114.5,4585605.0,114.5
2019-08-30,115.0,111.0,113.5,112.5,2579706.0,112.5
2019-09-02,119.5,112.5,113.0,117.5,5089996.0,117.5
2019-09-03,120.5,117.0,118.5,118.5,6085310.0,118.5
2019-09-04,121.0,117.0,119.0,121.0,2657088.0,121.0
2019-09-05,124.0,119.5,122.5,121.0,3986250.0,121.0
2019-09-06,122.0,119.0,121.0,122.0,2112324.0,122.0
2019-09-10,116.0,113.5,115.0,114.0,1130150.0,114.0
2019-09-11,115.5,114.0,114.5,115.0,538100.0,115.0
2019-09-12,116.5,114.0,116.5,115.0,662130.0,115.0
2019-09-16,115.5,110.0,115.0,112.0,1107237.0,112.0
2019-09-17,117.0,112.5,114.0,115.5,2100646.0,115.5
2019-09-18,120.5,116.5,116.5,119.5,4452306.0,119.5
2019-09-19,127.5,121.5,121.5,125.0,9206971.0,125.0
2019-09-20,126.5,123.0,126.0,123.5,2806400.0,123.5
2019-09-23,129.0,124.0,124.5,126.5,5866566.0,126.5
2019-09-24,128.5,124.5,126.5,125.5,2743480.0,125.5
2019-09-25,127.5,123.5,124.5,125.5,1912410.0,125.5
2019-09-26,127.0,124.5,126.5,125.0,1326374.0,125.0
2019-09-27,134.5,117.5,126.5,117.5,10911240.0,117.5
2019-10-01,120.5,116.5,117.5,119.0,2423500.0,119.0
2019-10-02,122.0,116.0,118.0,121.5,1548030.0,121.5
2019-10-03,124.5,118.0,119.0,124.0,1419290.0,124.0
2019-10-04,132.0,123.0,125.0,130.0,5019332.0,130.0
2019-10-07,140.0,130.0,133.5,136.0,9942780.0,136.0
2019-10-08,143.0,134.5,135.0,142.0,9646662.0,142.0
2019-10-09,148.0,138.0,141.5,148.0,8771290.0,148.0
2019-10-14,153.5,147.0,153.0,151.0,4922332.0,151.0
2019-10-15,153.0,147.0,150.0,148.0,2951006.0,148.0
2019-10-16,156.0,148.0,150.5,156.0,4731177.0,156.0
2019-10-17,156.0,146.0,156.0,156.0,7025083.0,156.0
2019-10-18,159.5,153.0,155.0,157.0,5053594.0,157.0
2019-10-21,161.0,152.5,156.5,159.5,4511146.0,159.5
2019-10-22,162.0,156.0,159.5,156.0,3189409.0,156.0
2019-10-23,158.5,152.5,156.0,156.0,3343058.0,156.0
2019-10-24,171.5,155.5,156.5,171.0,8924049.0,171.0
2019-10-25,180.5,173.0,173.5,175.5,7971994.0,175.5
2019-10-28,182.5,172.5,175.0,174.0,4172067.0,174.0
2019-10-29,178.5,166.5,176.0,169.5,3158828.0,169.5
2019-10-30,175.5,170.0,172.0,175.5,2084767.0,175.5
2019-10-31,178.5,167.5,177.0,170.0,4134830.0,170.0
2019-11-01,176.0,169.5,171.0,175.0,2042586.0,175.0
2019-11-04,177.0,172.5,177.0,172.5,1468153.0,172.5
2019-11-05,175.0,166.5,173.0,170.5,2470330.0,170.5
2019-11-06,171.5,167.5,170.5,167.5,1515315.0,167.5
2019-11-07,171.5,164.0,167.5,169.5,2255492.0,169.5
2019-11-08,171.5,154.5,171.0,157.0,4095450.0,157.0
2019-11-11,163.5,151.0,157.5,156.0,3993525.0,156.0
2019-11-12,162.5,150.5,158.5,161.0,6278685.0,161.0
2019-11-13,161.5,153.0,159.0,156.0,4408810.0,156.0
2019-11-14,156.0,149.0,154.0,149.0,3870698.0,149.0
2019-11-15,153.5,145.5,151.0,145.5,5469735.0,145.5
2019-11-18,151.0,146.0,147.0,147.0,3966200.0,147.0
2019-11-19,148.5,142.5,147.5,143.5,2584000.0,143.5
2019-11-20,145.0,140.5,143.5,144.0,1911500,144.
2019-11-21,146.5,140.0,142.5,145.5,3123100,145.
2019-11-22,145.5,141.5,145.5,141.5,1619080,141.
2019-11-25,146.5,142.5,142.5,142.5,2163058,142.
2019-11-26,147.5,144.0,144.5,147.0,2963281,147.
2019-11-27,157.5,148.0,150.5,148.0,16090307,148.
2019-11-28,148.5,143.0,148.0,143.5,3639000,143.
2019-11-29,145,132,143.5,132,7058294,13
2019-12-02,134.5,126.5,130.5,131.5,5377000,131.
2019-12-03,133,129.5,130.5,132.5,1660000,132.
2019-12-04,132,127.5,131.5,131,2237000,13
2019-12-05,134.5,131.5,132,133,1960000,13
2019-12-06,137.5,132.5,134,135,2332000,13
2019-12-09,135.5,133,135,134,1236000,13
2019-12-10,136,132.5,134.5,133.5,1474000,133.
2019-12-11,139,133,134,139,3648000,13
2019-12-12,140.5,137.5,139,138.5,2782000,138.
2019-12-13,141,134.5,139.5,134.5,2291000,134.
2019-12-16,137,134,134,136,873000,13
2019-12-17,140.5,135,137,139.5,2212000,139.
