Attributes,Adj Close,Close,High,Low,Open,Volume
2015-11-12,70.1294937133789,91.36360168457031,94.09089660644531,90.90910339355469,91.81819915771484,41800.0
2015-11-13,68.03612518310547,88.63639831542969,89.81819915771484,88.63639831542969,89.09089660644531,95700.0
2015-11-16,66.84981536865234,87.09089660644531,87.72730255126953,84.81819915771484,87.72730255126953,57200.0
2015-11-17,67.33831787109375,87.72730255126953,89.45459747314453,86.45459747314453,86.45459747314453,22000.0
2015-11-18,67.68718719482422,88.18180084228516,88.18180084228516,87.36360168457031,88.09089660644531,22001.0
2015-11-19,68.45477294921875,89.18180084228516,90.0,88.18180084228516,88.18180084228516,28600.0
2015-11-20,69.64107513427734,90.72730255126953,91.36360168457031,89.27269744873047,89.90910339355469,35200.0
2015-11-23,69.64107513427734,90.72730255126953,92.72730255126953,90.63639831542969,91.81819915771484,46200.0
2015-11-24,70.1294937133789,91.36360168457031,93.18180084228516,90.63639831542969,91.81819915771484,15400.0
2015-11-25,70.47843933105469,91.81819915771484,93.18180084228516,90.54540252685547,92.27269744873047,37484.0
2015-11-26,69.15258026123047,90.09089660644531,93.18180084228516,90.09089660644531,93.18180084228516,29810.0
2015-11-27,69.78062438964844,90.90910339355469,91.81819915771484,90.0,91.81819915771484,24200.0
2015-11-30,69.78062438964844,90.90910339355469,91.81819915771484,88.18180084228516,91.81819915771484,28600.0
2015-12-01,68.7338638305664,89.54540252685547,90.72730255126953,89.18180084228516,90.72730255126953,32120.0
2015-12-02,69.15258026123047,90.09089660644531,90.90910339355469,89.09089660644531,89.54540252685547,46200.0
2015-12-03,72.22293090820312,94.09089660644531,97.27269744873047,91.36360168457031,91.36360168457031,98120.0
2015-12-04,71.5251235961914,93.18180084228516,95.45459747314453,93.18180084228516,93.63639831542969,27610.0
2015-12-07,73.26968383789062,95.45459747314453,95.90910339355469,93.63639831542969,95.0,77026.0
2015-12-08,72.5718002319336,94.54540252685547,96.81819915771484,94.09089660644531,95.45459747314453,36300.0
2015-12-09,69.78062438964844,90.90910339355469,94.09089660644531,90.0,94.09089660644531,55088.0
2015-12-10,70.82730102539062,92.27269744873047,94.54540252685547,91.81819915771484,92.27269744873047,59519.0
2015-12-11,68.38499450683594,89.09089660644531,92.72730255126953,86.36360168457031,92.72730255126953,70400.0
2015-12-14,66.98937225341797,87.27269744873047,88.18180084228516,85.63639831542969,86.54540252685547,22000.0
2015-12-15,67.68718719482422,88.18180084228516,88.18180084228516,87.27269744873047,88.18180084228516,11000.0
2015-12-16,67.19869232177734,87.54540252685547,88.18180084228516,86.36360168457031,88.18180084228516,23100.0
2015-12-17,66.98937225341797,87.27269744873047,88.18180084228516,86.0,88.18180084228516,64915.0
2015-12-18,66.2217788696289,86.27269744873047,87.27269744873047,86.09089660644531,87.27269744873047,22177.0
2015-12-21,66.98937225341797,87.27269744873047,88.09089660644531,85.36360168457031,85.36360168457031,20903.0
2015-12-22,66.98937225341797,87.27269744873047,88.27269744873047,87.27269744873047,88.27269744873047,15469.0
2015-12-23,67.82673645019531,88.36360168457031,89.81819915771484,88.18180084228516,88.45459747314453,31900.0
2015-12-24,67.68718719482422,88.18180084228516,90.0,87.54540252685547,90.0,16500.0
2015-12-25,67.68718719482422,88.18180084228516,89.09089660644531,88.18180084228516,88.18180084228516,5500.0
2015-12-28,67.19869232177734,87.54540252685547,88.27269744873047,87.54540252685547,88.27269744873047,14311.0
2015-12-29,66.84981536865234,87.09089660644531,87.27269744873047,85.54540252685547,85.54540252685547,35200.0
2015-12-30,67.2685317993164,87.63639831542969,88.09089660644531,85.90910339355469,86.81819915771484,9900.0
2015-12-31,67.33831787109375,87.72730255126953,89.09089660644531,87.72730255126953,89.09089660644531,4510.0
2016-01-04,65.3844223022461,85.18180084228516,87.72730255126953,85.09089660644531,87.72730255126953,16500.0
2016-01-05,65.03555297851562,84.72730255126953,85.18180084228516,84.63639831542969,85.18180084228516,26400.0
2016-01-06,62.80256271362305,81.81819915771484,86.81819915771484,80.90910339355469,86.81819915771484,42931.0
2016-01-07,62.383846282958984,81.27269744873047,81.81819915771484,79.54540252685547,79.54540252685547,40602.0
2016-01-08,61.61626052856445,80.27269744873047,81.09089660644531,78.45459747314453,78.45459747314453,18700.0
2016-01-11,65.59381866455078,85.45459747314453,88.09089660644531,84.63639831542969,88.09089660644531,71592.0
2016-01-12,63.081661224365234,82.18180084228516,86.90910339355469,82.18180084228516,86.45459747314453,46311.0
2016-01-13,63.15143585205078,82.27269744873047,85.36360168457031,81.81819915771484,83.27269744873047,40700.0
2016-01-14,62.593170166015625,81.54540252685547,82.72730255126953,80.45459747314453,81.81819915771484,14300.0
2016-01-15,62.80256271362305,81.81819915771484,81.81819915771484,81.54540252685547,81.81819915771484,13200.0
2016-01-18,63.63992691040039,82.90910339355469,82.90910339355469,80.90910339355469,80.90910339355469,17606.0
2016-01-19,63.849246978759766,83.18180084228516,83.18180084228516,82.27269744873047,82.90910339355469,16500.0
2016-01-20,63.081661224365234,82.18180084228516,83.27269744873047,80.90910339355469,83.27269744873047,19723.0
2016-01-21,63.36076354980469,82.54540252685547,83.18180084228516,80.90910339355469,80.90910339355469,14013.0
2016-01-22,62.45362091064453,81.36360168457031,81.90910339355469,81.36360168457031,81.36360168457031,12910.0
2016-01-25,63.15143585205078,82.27269744873047,82.27269744873047,81.36360168457031,81.36360168457031,19483.0
2016-01-26,62.17452621459961,81.0,82.09089660644531,79.09089660644531,80.0,14355.0
2016-01-27,62.17452621459961,81.0,81.0,80.54540252685547,81.0,8800.0
2016-01-28,62.593170166015625,81.54540252685547,82.18180084228516,81.0,81.0,13200.0
2016-01-29,63.63992691040039,82.90910339355469,82.90910339355469,81.63639831542969,81.63639831542969,20911.0
2016-02-01,65.17510223388672,84.90910339355469,85.45459747314453,83.63639831542969,85.45459747314453,13200.0
2016-02-02,64.47728729248047,84.0,85.09089660644531,84.0,84.36360168457031,8800.0
2016-02-03,65.17510223388672,84.90910339355469,85.0,82.81819915771484,82.81819915771484,20911.0
2016-02-15,64.54706573486328,84.09089660644531,84.09089660644531,80.90910339355469,80.90910339355469,16610.0
2016-02-16,64.19819641113281,83.63639831542969,84.0,83.18180084228516,83.63639831542969,14300.0
2016-02-17,65.52396392822266,85.36360168457031,85.90910339355469,83.63639831542969,83.72730255126953,56100.0
2016-02-18,64.75637817382812,84.36360168457031,85.36360168457031,83.72730255126953,85.18180084228516,50864.0
2016-02-19,66.91960144042969,87.18180084228516,88.18180084228516,83.27269744873047,84.54540252685547,39600.0
2016-02-22,65.7333755493164,85.63639831542969,87.27269744873047,85.63639831542969,86.90910339355469,32120.0
2016-02-23,66.01245880126953,86.0,86.54540252685547,85.81819915771484,86.54540252685547,20900.0
2016-02-24,66.29155731201172,86.36360168457031,87.27269744873047,85.45459747314453,86.36360168457031,18765.0
2016-02-25,65.52396392822266,85.36360168457031,86.36360168457031,85.36360168457031,85.63639831542969,13263.0
2016-02-26,66.15200805664062,86.18180084228516,86.18180084228516,85.45459747314453,85.90910339355469,11000.0
2016-03-01,68.45477294921875,89.18180084228516,89.63639831542969,85.63639831542969,85.63639831542969,46287.0
2016-03-02,67.89657592773438,88.45459747314453,90.0,88.36360168457031,90.0,36465.0
2016-03-03,67.89657592773438,88.45459747314453,89.36360168457031,87.72730255126953,88.27269744873047,31900.0
2016-03-04,68.24545288085938,88.90910339355469,89.36360168457031,88.90910339355469,89.09089660644531,36311.0
2016-03-07,71.1762466430664,92.72730255126953,95.45459747314453,89.09089660644531,89.09089660644531,145310.0
2016-03-08,75.36305236816406,98.18180084228516,98.18180084228516,91.36360168457031,91.36360168457031,220586.0
2016-03-09,75.71199798583984,98.63639831542969,101.81800079345703,97.27269744873047,98.18180084228516,96825.0
2016-03-10,75.71199798583984,98.63639831542969,99.09089660644531,95.0,98.63639831542969,56210.0
2016-03-11,75.01419067382812,97.72730255126953,98.63639831542969,95.45459747314453,98.63639831542969,69300.0
2016-03-14,81.29434967041016,105.90899658203125,107.27300262451172,98.18180084228516,98.18180084228516,136665.0
2016-03-15,77.45640563964844,100.90899658203125,106.81800079345703,100.90899658203125,104.54499816894531,155167.0
2016-03-16,78.85188293457031,102.72699737548828,103.63600158691406,100.90899658203125,100.90899658203125,41962.0
2016-03-17,77.8056640625,101.36399841308594,104.09100341796875,100.0,103.18199920654297,50646.0
2016-03-18,76.7586669921875,100.0,102.27300262451172,99.09089660644531,101.81800079345703,53900.0
2016-03-21,79.20113372802734,103.18199920654297,103.18199920654297,100.45500183105469,101.81800079345703,61677.0
2016-03-22,78.1541519165039,101.81800079345703,105.0,101.36399841308594,104.54499816894531,41455.0
2016-03-23,77.8056640625,101.36399841308594,101.81800079345703,99.54540252685547,101.81800079345703,59546.0
2016-03-24,76.40972900390625,99.54540252685547,100.45500183105469,98.63639831542969,100.0,26546.0
2016-03-25,77.10792541503906,100.45500183105469,100.45500183105469,98.18180084228516,98.18180084228516,37400.0
2016-03-28,76.40972900390625,99.54540252685547,103.18199920654297,99.09089660644531,103.18199920654297,21143.0
2016-03-29,73.26968383789062,95.45459747314453,98.18180084228516,92.72730255126953,98.18180084228516,68201.0
2016-03-30,73.96742248535156,96.36360168457031,97.27269744873047,94.54540252685547,95.45459747314453,31910.0
2016-03-31,73.61856079101562,95.90910339355469,95.90910339355469,94.54540252685547,95.90910339355469,11000.0
2016-04-01,73.26968383789062,95.45459747314453,96.36360168457031,94.54540252685547,95.90910339355469,11000.0
2016-04-06,72.5718002319336,94.54540252685547,95.90910339355469,93.63639831542969,95.90910339355469,17600.0
2016-04-07,72.5718002319336,94.54540252685547,95.90910339355469,93.63639831542969,95.90910339355469,19910.0
2016-04-08,78.85188293457031,102.72699737548828,102.72699737548828,95.45459747314453,95.45459747314453,145299.0
2016-04-11,81.29434967041016,105.90899658203125,109.09100341796875,104.09100341796875,104.09100341796875,284996.0
2016-04-12,78.50340270996094,102.27300262451172,106.36399841308594,100.90899658203125,105.90899658203125,118800.0
2016-04-13,80.24736022949219,104.54499816894531,107.27300262451172,103.18199920654297,106.36399841308594,105600.0
2016-04-14,80.59661102294922,105.0,106.36399841308594,102.72699737548828,104.09100341796875,58410.0
2016-04-15,80.94586944580078,105.45500183105469,107.72699737548828,104.54499816894531,107.72699737548828,108900.0
2016-04-18,79.54962921142578,103.63600158691406,107.27300262451172,102.72699737548828,107.27300262451172,105797.0
2016-04-19,77.45640563964844,100.90899658203125,104.54499816894531,100.45500183105469,104.54499816894531,146851.0
2016-04-20,77.8056640625,101.36399841308594,102.27300262451172,99.09089660644531,100.90899658203125,80300.0
2016-04-21,77.45640563964844,100.90899658203125,101.81800079345703,99.54540252685547,101.36399841308594,36520.0
2016-04-22,77.8056640625,101.36399841308594,101.81800079345703,98.63639831542969,101.36399841308594,39600.0
2016-04-25,76.40972900390625,99.54540252685547,101.81800079345703,98.18180084228516,101.81800079345703,21450.0
2016-04-26,77.45640563964844,100.90899658203125,101.36399841308594,100.0,100.0,35250.0
2016-04-27,76.40972900390625,99.54540252685547,101.81800079345703,99.54540252685547,100.90899658203125,37466.0
2016-04-28,77.10792541503906,100.45500183105469,101.36399841308594,99.09089660644531,100.45500183105469,38512.0
2016-04-29,76.40972900390625,99.54540252685547,100.45500183105469,98.63639831542969,100.45500183105469,29864.0
2016-05-03,74.31636047363281,96.81819915771484,99.54540252685547,96.81819915771484,99.54540252685547,34154.0
2016-05-04,73.61856079101562,95.90910339355469,99.54540252685547,95.90910339355469,99.54540252685547,5554.0
2016-05-05,73.96742248535156,96.36360168457031,97.27269744873047,95.90910339355469,95.90910339355469,17600.0
2016-05-06,74.31636047363281,96.81819915771484,97.27269744873047,96.36360168457031,97.27269744873047,8854.0
2016-05-09,74.31636047363281,96.81819915771484,100.45500183105469,96.81819915771484,98.18180084228516,19816.0
2016-05-10,75.36305236816406,98.18180084228516,98.63639831542969,97.27269744873047,97.27269744873047,12133.0
2016-05-11,71.5251235961914,93.18180084228516,94.54540252685547,92.27269744873047,92.72730255126953,102361.0
2016-05-12,66.98937225341797,87.27269744873047,93.63639831542969,85.09089660644531,93.18180084228516,92627.0
2016-05-13,68.03612518310547,88.63639831542969,89.09089660644531,86.90910339355469,88.18180084228516,13309.0
2016-05-16,68.87349700927734,89.72730255126953,89.72730255126953,88.63639831542969,89.09089660644531,9911.0
2016-05-17,69.29212951660156,90.27269744873047,90.72730255126953,89.54540252685547,90.72730255126953,4400.0
2016-05-18,68.10591125488281,88.72730255126953,90.0,88.72730255126953,89.18180084228516,13200.0
2016-05-19,66.7800521850586,87.0,88.63639831542969,86.0,87.0,35216.0
2016-05-20,67.68718719482422,88.18180084228516,88.18180084228516,88.18180084228516,88.18180084228516,2376.0
2016-05-23,68.45477294921875,89.18180084228516,89.90910339355469,89.09089660644531,89.90910339355469,8800.0
2016-05-24,67.75695037841797,88.27269744873047,89.18180084228516,88.18180084228516,88.72730255126953,20955.0
2016-05-25,68.10591125488281,88.72730255126953,89.63639831542969,88.72730255126953,89.09089660644531,18626.0
2016-05-26,69.57129669189453,90.63639831542969,90.90910339355469,89.36360168457031,89.36360168457031,26564.0
2016-05-27,71.5251235961914,93.18180084228516,93.63639831542969,90.81819915771484,90.90910339355469,19800.0
2016-05-30,71.1762466430664,92.72730255126953,93.63639831542969,91.36360168457031,93.18180084228516,30809.0
2016-05-31,71.87406158447266,93.63639831542969,93.63639831542969,93.18180084228516,93.18180084228516,29700.0
2016-06-01,73.26968383789062,95.45459747314453,95.45459747314453,93.63639831542969,94.09089660644531,25410.0
2016-06-02,71.1762466430664,92.72730255126953,96.36360168457031,92.72730255126953,96.36360168457031,24250.0
2016-06-03,73.26968383789062,95.45459747314453,95.45459747314453,92.27269744873047,93.63639831542969,20900.0
2016-06-06,71.87406158447266,93.63639831542969,94.09089660644531,93.18180084228516,94.09089660644531,4510.0
2016-06-07,71.87406158447266,93.63639831542969,93.63639831542969,93.63639831542969,93.63639831542969,0.0
2016-06-08,71.87406158447266,93.63639831542969,95.0,93.63639831542969,93.63639831542969,3355.0
2016-06-13,70.82730102539062,92.27269744873047,93.18180084228516,92.27269744873047,92.72730255126953,25410.0
2016-06-14,71.87406158447266,93.63639831542969,93.63639831542969,92.72730255126953,93.18180084228516,10020.0
2016-06-15,71.1762466430664,92.72730255126953,95.0,92.72730255126953,92.72730255126953,14318.0
2016-06-16,72.5718002319336,94.54540252685547,94.54540252685547,94.54540252685547,94.54540252685547,1210.0
2016-06-17,72.22293090820312,94.09089660644531,94.54540252685547,93.63639831542969,94.54540252685547,14410.0
2016-06-20,72.5718002319336,94.54540252685547,95.0,94.09089660644531,94.54540252685547,13211.0
2016-06-21,73.26968383789062,95.45459747314453,95.45459747314453,94.09089660644531,94.54540252685547,27500.0
2016-06-22,70.82730102539062,92.27269744873047,98.18180084228516,96.36360168457031,96.36360168457031,98120.0
2016-06-23,74.40977478027344,90.63639831542969,91.81819915771484,90.09089660644531,90.90910339355469,50606.0
2016-06-24,73.51409912109375,89.54540252685547,91.81819915771484,88.72730255126953,91.81819915771484,39697.0
2016-06-27,73.73805236816406,89.81819915771484,90.0,88.18180084228516,88.18180084228516,22055.0
2016-06-28,73.51409912109375,89.54540252685547,90.90910339355469,89.54540252685547,89.81819915771484,7725.0
2016-06-29,73.3648452758789,89.36360168457031,91.81819915771484,89.18180084228516,91.81819915771484,19800.0
2016-06-30,73.3648452758789,89.36360168457031,90.36360168457031,89.36360168457031,89.45459747314453,8855.0
2016-07-01,73.3648452758789,89.36360168457031,90.0,89.36360168457031,89.63639831542969,5542.0
2016-07-04,73.3648452758789,89.36360168457031,89.36360168457031,89.36360168457031,89.36360168457031,2200.0
2016-07-05,73.51409912109375,89.54540252685547,89.90910339355469,89.54540252685547,89.81819915771484,5500.0
2016-07-06,73.51409912109375,89.54540252685547,89.54540252685547,88.18180084228516,89.54540252685547,9906.0
2016-07-07,72.61857604980469,88.45459747314453,88.63639831542969,87.72730255126953,88.63639831542969,23276.0
2016-07-11,72.61857604980469,88.45459747314453,89.45459747314453,87.81819915771484,88.18180084228516,8910.0
2016-07-12,73.14096069335938,89.09089660644531,89.09089660644531,87.81819915771484,88.45459747314453,11206.0
2016-07-13,72.69313049316406,88.54540252685547,89.09089660644531,88.54540252685547,89.09089660644531,9900.0
2016-07-14,73.8873062133789,90.0,90.09089660644531,88.09089660644531,88.09089660644531,14311.0
2016-07-15,74.2605209350586,90.45459747314453,91.36360168457031,90.09089660644531,91.36360168457031,26400.0
2016-07-18,73.8873062133789,90.0,90.90910339355469,90.0,90.45459747314453,20020.0
2016-07-19,73.73805236816406,89.81819915771484,90.54540252685547,87.27269744873047,89.54540252685547,23150.0
2016-07-20,73.43954467773438,89.45459747314453,89.54540252685547,88.63639831542969,89.09089660644531,6771.0
2016-07-21,73.43954467773438,89.45459747314453,90.0,89.36360168457031,90.0,6600.0
2016-07-22,73.81269073486328,89.90910339355469,89.90910339355469,89.36360168457031,89.45459747314453,5587.0
2016-07-25,73.3648452758789,89.36360168457031,90.0,89.09089660644531,89.45459747314453,16500.0
2016-07-26,73.43954467773438,89.45459747314453,89.54540252685547,88.18180084228516,89.54540252685547,12155.0
2016-07-27,72.84246826171875,88.72730255126953,89.36360168457031,88.72730255126953,88.72730255126953,17600.0
2016-07-28,72.84246826171875,88.72730255126953,89.18180084228516,88.63639831542969,88.63639831542969,4509.0
2016-07-29,73.14096069335938,89.09089660644531,89.45459747314453,89.09089660644531,89.45459747314453,12320.0
2016-08-01,72.99171447753906,88.90910339355469,89.18180084228516,88.90910339355469,89.18180084228516,5751.0
2016-08-02,74.11119079589844,90.27269744873047,90.45459747314453,88.90910339355469,88.90910339355469,11000.0
2016-08-03,74.18580627441406,90.36360168457031,90.45459747314453,90.27269744873047,90.45459747314453,10120.0
2016-08-04,73.6634292602539,89.72730255126953,90.81819915771484,89.72730255126953,90.45459747314453,13310.0
2016-08-05,73.43954467773438,89.45459747314453,90.45459747314453,89.36360168457031,89.36360168457031,14300.0
2016-08-08,75.75312042236328,92.27269744873047,92.72730255126953,89.54540252685547,89.54540252685547,44697.0
2016-08-09,75.75312042236328,92.27269744873047,94.54540252685547,92.27269744873047,92.72730255126953,49720.0
2016-08-10,74.63365173339844,90.90910339355469,92.27269744873047,90.90910339355469,92.27269744873047,26661.0
2016-08-11,74.03656005859375,90.18180084228516,91.36360168457031,90.0,90.18180084228516,18700.0
2016-08-12,74.63365173339844,90.90910339355469,91.81819915771484,90.72730255126953,91.81819915771484,16522.0
2016-08-15,75.00678253173828,91.36360168457031,91.81819915771484,91.36360168457031,91.36360168457031,6610.0
2016-08-16,75.00678253173828,91.36360168457031,91.36360168457031,90.0,90.90910339355469,16500.0
2016-08-17,74.2605209350586,90.45459747314453,91.36360168457031,90.0,91.36360168457031,11055.0
2016-08-18,74.2605209350586,90.45459747314453,90.90910339355469,90.45459747314453,90.90910339355469,7700.0
2016-08-19,73.3648452758789,89.36360168457031,90.09089660644531,89.09089660644531,90.09089660644531,20900.0
2016-08-22,73.51409912109375,89.54540252685547,89.54540252685547,88.63639831542969,89.36360168457031,12155.0
2016-08-23,73.43954467773438,89.45459747314453,89.54540252685547,88.63639831542969,88.81819915771484,19800.0
2016-08-24,73.51409912109375,89.54540252685547,89.90910339355469,88.90910339355469,89.90910339355469,8800.0
2016-08-25,73.3648452758789,89.36360168457031,89.54540252685547,88.72730255126953,89.54540252685547,7700.0
2016-08-26,73.14096069335938,89.09089660644531,89.36360168457031,89.09089660644531,89.36360168457031,5500.0
2016-08-29,73.43954467773438,89.45459747314453,89.63639831542969,88.90910339355469,88.90910339355469,5500.0
2016-08-30,73.06632995605469,89.0,89.18180084228516,88.72730255126953,89.18180084228516,13241.0
2016-08-31,72.84246826171875,88.72730255126953,88.72730255126953,88.63639831542969,88.72730255126953,13231.0
2016-09-01,74.2605209350586,90.45459747314453,90.45459747314453,88.18180084228516,88.63639831542969,17600.0
2016-09-02,74.33506774902344,90.54540252685547,91.36360168457031,90.0,90.45459747314453,36520.0
2016-09-05,74.2605209350586,90.45459747314453,90.54540252685547,89.90910339355469,90.54540252685547,3533.0
2016-09-06,74.2605209350586,90.45459747314453,90.90910339355469,89.18180084228516,90.0,8910.0
2016-09-07,73.58879852294922,89.63639831542969,90.90910339355469,89.63639831542969,90.90910339355469,18920.0
2016-09-08,73.58879852294922,89.63639831542969,90.36360168457031,88.63639831542969,89.63639831542969,50600.0
2016-09-09,72.76782989501953,88.63639831542969,89.09089660644531,88.36360168457031,89.09089660644531,15400.0
2016-09-12,72.61857604980469,88.45459747314453,88.45459747314453,87.27269744873047,88.36360168457031,11000.0
2016-09-13,72.91708374023438,88.81819915771484,89.09089660644531,87.27269744873047,89.09089660644531,9900.0
2016-09-14,73.06632995605469,89.0,89.09089660644531,87.27269744873047,87.27269744873047,11000.0
2016-09-19,73.73805236816406,89.81819915771484,90.36360168457031,89.81819915771484,89.81819915771484,3300.0
2016-09-20,73.6634292602539,89.72730255126953,89.72730255126953,88.36360168457031,89.09089660644531,8800.0
2016-09-21,72.61857604980469,88.45459747314453,89.36360168457031,88.36360168457031,88.63639831542969,15400.0
2016-09-22,72.61857604980469,88.45459747314453,89.36360168457031,88.36360168457031,89.09089660644531,12100.0
2016-09-23,72.61857604980469,88.45459747314453,88.45459747314453,87.54540252685547,88.18180084228516,12100.0
2016-09-26,72.54387664794922,88.36360168457031,88.36360168457031,87.54540252685547,88.27269744873047,11000.0
2016-09-27,72.54387664794922,88.36360168457031,88.36360168457031,88.36360168457031,88.36360168457031,0.0
2016-09-28,72.54387664794922,88.36360168457031,88.36360168457031,88.36360168457031,88.36360168457031,0.0
2016-09-29,72.84246826171875,88.72730255126953,88.81819915771484,87.54540252685547,88.18180084228516,11000.0
2016-09-30,73.14096069335938,89.09089660644531,89.18180084228516,87.45459747314453,88.18180084228516,17600.0
2016-10-03,73.21559143066406,89.18180084228516,89.63639831542969,88.18180084228516,89.63639831542969,17600.0
2016-10-04,73.14096069335938,89.09089660644531,89.36360168457031,88.81819915771484,89.18180084228516,17600.0
2016-10-05,73.58879852294922,89.63639831542969,89.90910339355469,89.54540252685547,89.54540252685547,14435.0
2016-10-06,73.58879852294922,89.63639831542969,89.72730255126953,89.09089660644531,89.63639831542969,14300.0
2016-10-07,73.06632995605469,89.0,89.81819915771484,89.0,89.81819915771484,18700.0
2016-10-11,72.76782989501953,88.63639831542969,89.09089660644531,87.72730255126953,89.09089660644531,13200.0
2016-10-12,72.02149200439453,87.72730255126953,88.18180084228516,85.18180084228516,88.18180084228516,14311.0
2016-10-13,70.60342407226562,86.0,87.27269744873047,86.0,86.09089660644531,4400.0
2016-10-14,69.78245544433594,85.0,86.27269744873047,84.54540252685547,86.27269744873047,13299.0
2016-10-17,69.2599868774414,84.36360168457031,84.36360168457031,83.63639831542969,83.72730255126953,15400.0
2016-10-18,69.1107406616211,84.18180084228516,84.18180084228516,83.63639831542969,83.63639831542969,6600.0
2016-10-19,69.1107406616211,84.18180084228516,84.72730255126953,83.72730255126953,84.27269744873047,16500.0
2016-10-20,69.1107406616211,84.18180084228516,84.18180084228516,83.72730255126953,83.72730255126953,6600.0
2016-10-21,69.1107406616211,84.18180084228516,84.18180084228516,83.63639831542969,83.72730255126953,12100.0
2016-10-24,69.2599868774414,84.36360168457031,84.54540252685547,83.63639831542969,83.63639831542969,7700.0
2016-10-25,68.66297912597656,83.63639831542969,84.36360168457031,83.63639831542969,84.36360168457031,6655.0
2016-10-26,69.33470153808594,84.45459747314453,84.72730255126953,81.81819915771484,83.63639831542969,18700.0
2016-10-27,68.36439514160156,83.27269744873047,84.18180084228516,83.18180084228516,83.18180084228516,6600.0
2016-10-28,67.54342651367188,82.27269744873047,83.63639831542969,81.81819915771484,83.63639831542969,17600.0
2016-10-31,67.91664123535156,82.72730255126953,83.18180084228516,80.90910339355469,82.27269744873047,24200.0
2016-11-01,67.91664123535156,82.72730255126953,83.18180084228516,82.72730255126953,83.18180084228516,5500.0
2016-11-02,66.27470397949219,80.72730255126953,81.81819915771484,80.72730255126953,81.81819915771484,13347.0
2016-11-03,64.85663604736328,79.0,81.36360168457031,79.0,80.45459747314453,24200.0
2016-11-04,64.93125915527344,79.09089660644531,79.54540252685547,78.45459747314453,78.45459747314453,18700.0
2016-11-07,65.4537353515625,79.72730255126953,79.81819915771484,78.63639831542969,78.81819915771484,14300.0
2016-11-08,65.97611236572266,80.36360168457031,80.36360168457031,79.18180084228516,80.0,5500.0
2016-11-09,63.81178665161133,77.72730255126953,79.09089660644531,76.36360168457031,79.09089660644531,25865.0
2016-11-10,63.43857192993164,77.27269744873047,79.0,77.0,79.0,33000.0
2016-11-11,63.2893180847168,77.09089660644531,77.45459747314453,75.0,77.27269744873047,24200.0
2016-11-14,63.21469497680664,77.0,77.0,75.63639831542969,76.90910339355469,9950.0
2016-11-15,64.5581283569336,78.63639831542969,80.54540252685547,76.36360168457031,76.36360168457031,27500.0
2016-11-16,64.78201293945312,78.90910339355469,80.54540252685547,78.81819915771484,80.54540252685547,15400.0
2016-11-17,64.78201293945312,78.90910339355469,78.90910339355469,78.63639831542969,78.90910339355469,6600.0
2016-11-18,63.43857192993164,77.27269744873047,78.18180084228516,77.27269744873047,77.27269744873047,5500.0
2016-11-21,65.67760467529297,80.0,81.81819915771484,78.63639831542969,78.63639831542969,14300.0
2016-11-22,65.67760467529297,80.0,81.81819915771484,80.0,81.81819915771484,9900.0
2016-11-23,64.93125915527344,79.09089660644531,79.09089660644531,78.63639831542969,78.63639831542969,4400.0
2016-11-24,64.63275146484375,78.72730255126953,79.72730255126953,78.72730255126953,79.72730255126953,5610.0
2016-11-25,65.67760467529297,80.0,80.72730255126953,78.63639831542969,78.81819915771484,15400.0
2016-11-28,64.70738220214844,78.81819915771484,80.0,78.81819915771484,80.0,10098.0
2016-11-29,64.93125915527344,79.09089660644531,79.09089660644531,78.63639831542969,78.72730255126953,10128.0
2016-11-30,64.93125915527344,79.09089660644531,79.72730255126953,78.72730255126953,79.72730255126953,9900.0
2016-12-01,65.30439758300781,79.54540252685547,79.54540252685547,78.72730255126953,78.72730255126953,16599.0
2016-12-02,64.5581283569336,78.63639831542969,78.63639831542969,77.27269744873047,77.27269744873047,4406.0
2016-12-05,65.22984313964844,79.45459747314453,79.45459747314453,78.63639831542969,78.63639831542969,6600.0
2016-12-06,65.67760467529297,80.0,80.0,79.81819915771484,79.81819915771484,5550.0
2016-12-07,65.00588989257812,79.18180084228516,79.18180084228516,79.0,79.18180084228516,7920.0
2016-12-08,66.94633483886719,81.54540252685547,81.81819915771484,79.54540252685547,79.54540252685547,7975.0
2016-12-09,65.75222778320312,80.09089660644531,82.18180084228516,80.0,82.18180084228516,11303.0
2016-12-12,65.67760467529297,80.0,80.09089660644531,79.45459747314453,80.09089660644531,14795.0
2016-12-13,65.30439758300781,79.54540252685547,79.90910339355469,79.54540252685547,79.90910339355469,5610.0
2016-12-14,66.42395782470703,80.90910339355469,81.0,79.63639831542969,79.63639831542969,14465.0
2016-12-15,65.67760467529297,80.0,80.72730255126953,79.36360168457031,79.63639831542969,5500.0
2016-12-16,65.37910461425781,79.63639831542969,79.63639831542969,79.54540252685547,79.63639831542969,9964.0
2016-12-19,65.37910461425781,79.63639831542969,79.63639831542969,79.63639831542969,79.63639831542969,1100.0
2016-12-20,65.15514373779297,79.36360168457031,80.0,79.36360168457031,80.0,13201.0
2016-12-21,65.15514373779297,79.36360168457031,79.36360168457031,79.36360168457031,79.36360168457031,2200.0
2016-12-22,65.30439758300781,79.54540252685547,79.54540252685547,79.09089660644531,79.18180084228516,6600.0
2016-12-23,64.93125915527344,79.09089660644531,79.90910339355469,79.09089660644531,79.54540252685547,5500.0
2016-12-26,64.93125915527344,79.09089660644531,79.09089660644531,79.09089660644531,79.09089660644531,3520.0
