Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-19,31.871740341186523,32.20000076293945,32.5,31.649999618530273,31.649999618530273,444132.0
2016-01-20,30.68397331237793,31.0,33.25,31.0,32.400001525878906,498002.0
2016-01-21,30.584991455078125,30.899999618530273,31.700000762939453,30.399999618530273,31.5,260107.0
2016-01-22,30.68397331237793,31.0,31.899999618530273,30.5,31.700000762939453,231718.0
2016-01-25,29.545696258544922,29.850000381469727,31.450000762939453,29.25,31.0,1135234.0
2016-01-26,29.1497745513916,29.450000762939453,29.899999618530273,29.100000381469727,29.299999237060547,601101.0
2016-01-27,28.90232276916504,29.200000762939453,30.5,29.200000762939453,30.0,373007.0
2016-01-28,29.298246383666992,29.600000381469727,30.0,29.200000762939453,29.200000762939453,368357.0
2016-01-29,30.090089797973633,30.399999618530273,30.799999237060547,29.25,29.600000381469727,610001.0
2016-02-01,29.793148040771484,30.100000381469727,30.899999618530273,29.899999618530273,30.899999618530273,444004.0
2016-02-02,29.496206283569336,29.799999237060547,30.399999618530273,29.649999618530273,30.0,244005.0
2016-02-03,30.189069747924805,30.5,30.700000762939453,29.5,29.899999618530273,263503.0
2016-02-15,33.207977294921875,33.54999923706055,33.54999923706055,30.100000381469727,30.149999618530273,1432508.0
2016-02-16,33.40593719482422,33.75,34.400001525878906,32.79999923706055,33.70000076293945,1433718.0
2016-02-17,34.2967643737793,34.650001525878906,35.29999923706055,34.0,34.0,1080500.0
2016-02-18,34.54421615600586,34.900001525878906,35.75,34.29999923706055,34.75,686294.0
2016-02-19,34.09880447387695,34.45000076293945,35.20000076293945,34.29999923706055,34.599998474121094,346006.0
2016-02-22,37.315670013427734,37.70000076293945,37.70000076293945,34.45000076293945,34.45000076293945,1193728.0
2016-02-23,36.72178649902344,37.099998474121094,38.400001525878906,36.95000076293945,37.70000076293945,1289041.0
2016-02-24,35.78147506713867,36.150001525878906,37.79999923706055,36.0,36.900001525878906,418012.0
2016-02-25,35.58351135253906,35.95000076293945,36.79999923706055,35.900001525878906,36.54999923706055,250654.0
2016-02-26,35.73197937011719,36.099998474121094,36.650001525878906,35.900001525878906,36.650001525878906,280200.0
2016-03-01,35.830963134765625,36.20000076293945,36.599998474121094,36.099998474121094,36.099998474121094,289623.0
2016-03-02,35.78147506713867,36.150001525878906,36.70000076293945,36.04999923706055,36.599998474121094,250296.0
2016-03-03,36.02892303466797,36.400001525878906,37.79999923706055,36.349998474121094,36.5,828351.0
2016-03-04,36.82076644897461,37.20000076293945,37.20000076293945,36.5,36.599998474121094,247415.0
2016-03-07,36.3753547668457,36.75,37.45000076293945,36.70000076293945,37.45000076293945,199324.0
2016-03-08,36.3753547668457,36.75,37.400001525878906,36.400001525878906,36.75,300082.0
2016-03-09,38.305477142333984,38.70000076293945,39.400001525878906,36.5,36.75,794124.0
2016-03-10,38.305477142333984,38.70000076293945,40.349998474121094,38.54999923706055,39.20000076293945,739783.0
2016-03-11,37.315670013427734,37.70000076293945,38.5,37.400001525878906,38.20000076293945,464967.0
2016-03-14,37.21669006347656,37.599998474121094,38.0,37.400001525878906,38.0,210007.0
2016-03-15,34.64319610595703,35.0,37.95000076293945,35.0,37.70000076293945,404007.0
2016-03-16,34.7421760559082,35.099998474121094,35.5,34.849998474121094,35.0,258807.0
2016-03-17,33.25746536254883,33.599998474121094,35.54999923706055,33.5,35.54999923706055,674391.0
2016-03-18,33.55440902709961,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,193052.0
2016-03-21,36.87025833129883,37.25,37.25,34.29999923706055,34.54999923706055,1298316.0
2016-03-22,40.53253936767578,40.95000076293945,40.95000076293945,38.20000076293945,38.20000076293945,3720429.0
2016-03-23,38.80038070678711,39.20000076293945,41.75,39.04999923706055,41.0,1985642.0
2016-03-24,37.315670013427734,37.70000076293945,39.650001525878906,37.5,39.29999923706055,1181406.0
2016-03-25,38.70139694213867,39.099998474121094,39.75,37.20000076293945,38.0,1260207.0
2016-03-28,37.315670013427734,37.70000076293945,40.75,37.599998474121094,40.75,1426050.0
2016-03-29,33.60390090942383,33.95000076293945,34.099998474121094,33.95000076293945,33.95000076293945,1349020.0
2016-03-30,30.634483337402344,30.950000762939453,32.349998474121094,30.600000381469727,31.149999618530273,2504584.0
2016-03-31,30.28805160522461,30.600000381469727,31.5,30.200000762939453,31.0,824247.0
2016-04-01,30.68397331237793,31.0,31.600000381469727,30.549999237060547,30.950000762939453,537000.0
2016-04-06,29.84263801574707,30.149999618530273,31.0,29.549999237060547,31.0,536372.0
2016-04-07,29.545696258544922,29.850000381469727,30.700000762939453,29.850000381469727,30.100000381469727,370157.0
2016-04-08,29.991107940673828,30.299999237060547,30.700000762939453,30.0,30.100000381469727,232555.0
2016-04-11,28.555891036987305,28.850000381469727,29.799999237060547,28.850000381469727,29.799999237060547,533516.0
2016-04-12,25.73494529724121,26.0,29.200000762939453,26.0,28.799999237060547,1108711.0
2016-04-13,25.932907104492188,26.200000762939453,26.600000381469727,25.75,26.0,371771.0
2016-04-14,25.784435272216797,26.049999237060547,26.549999237060547,26.049999237060547,26.299999237060547,261073.0
2016-04-15,25.73494529724121,26.0,26.25,25.950000762939453,26.200000762939453,178999.0
2016-04-18,26.13086700439453,26.399999618530273,26.75,25.950000762939453,25.950000762939453,283093.0
2016-04-19,26.229846954345703,26.5,26.799999237060547,26.200000762939453,26.549999237060547,185711.0
2016-04-20,25.73494529724121,26.0,26.700000762939453,26.0,26.600000381469727,135596.0
2016-04-21,26.229846954345703,26.5,26.799999237060547,26.0,26.100000381469727,200563.0
2016-04-22,25.932907104492188,26.200000762939453,26.600000381469727,26.200000762939453,26.5,144855.0
2016-04-25,23.359411239624023,23.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,934172.0
2016-04-26,23.26043128967285,23.5,23.899999618530273,22.850000381469727,23.5,346133.0
2016-04-27,23.01297950744629,23.25,23.700000762939453,23.100000381469727,23.649999618530273,144731.0
2016-04-28,22.765527725219727,23.0,23.649999618530273,22.899999618530273,23.350000381469727,304004.0
2016-04-29,21.77572250366211,22.0,23.25,22.0,23.25,327442.0
2016-05-03,20.241525650024414,20.450000762939453,22.5,20.450000762939453,22.5,724175.0
2016-05-04,22.22113609313965,22.450000762939453,22.450000762939453,20.399999618530273,20.649999618530273,819039.0
2016-05-05,22.815017700195312,23.049999237060547,23.549999237060547,22.149999618530273,22.799999237060547,1435320.0
2016-05-06,22.122154235839844,22.350000381469727,23.200000762939453,22.149999618530273,23.200000762939453,375071.0
2016-05-09,21.082857131958008,21.299999237060547,22.299999237060547,21.299999237060547,22.200000762939453,233422.0
2016-05-10,21.577760696411133,21.799999237060547,22.350000381469727,21.299999237060547,21.299999237060547,196050.0
2016-05-11,20.98387908935547,21.200000762939453,21.600000381469727,21.100000381469727,21.399999618530273,188511.0
2016-05-12,20.488975524902344,20.700000762939453,21.899999618530273,20.600000381469727,21.5,158050.0
2016-05-13,19.499170303344727,19.700000762939453,20.899999618530273,19.149999618530273,20.700000762939453,495058.0
2016-05-16,20.192033767700195,20.399999618530273,20.799999237060547,20.299999237060547,20.600000381469727,260001.0
2016-05-17,20.09305191040039,20.299999237060547,20.549999237060547,19.799999237060547,19.799999237060547,309002.0
2016-05-18,22.072664260864258,22.299999237060547,22.299999237060547,20.049999237060547,20.049999237060547,891905.0
2016-05-19,20.884897232055664,21.100000381469727,22.799999237060547,21.100000381469727,22.350000381469727,831518.0
2016-05-20,21.280820846557617,21.5,21.899999618530273,20.850000381469727,21.399999618530273,293380.0
2016-05-23,21.726232528686523,21.950000762939453,22.100000381469727,21.299999237060547,21.549999237060547,328000.0
2016-05-24,20.884897232055664,21.100000381469727,22.549999237060547,21.0,21.950000762939453,560000.0
2016-05-25,20.98387908935547,21.200000762939453,21.450000762939453,20.950000762939453,21.450000762939453,251004.0
2016-05-26,21.429290771484375,21.649999618530273,22.0,21.299999237060547,21.350000381469727,295500.0
2016-05-27,21.429290771484375,21.649999618530273,21.850000381469727,21.5,21.850000381469727,215001.0
2016-05-30,22.46858787536621,22.700000762939453,23.5,21.700000762939453,21.700000762939453,802472.0
2016-05-31,22.22113609313965,22.450000762939453,22.899999618530273,22.100000381469727,22.799999237060547,315711.0
2016-06-01,23.359411239624023,23.600000381469727,24.399999618530273,22.299999237060547,22.450000762939453,731930.0
2016-06-02,22.765527725219727,23.0,24.149999618530273,23.0,23.549999237060547,427449.0
2016-06-03,22.963489532470703,23.200000762939453,24.100000381469727,23.049999237060547,23.350000381469727,238192.0
2016-06-06,22.419095993041992,22.649999618530273,23.25,22.5,23.25,179091.0
2016-06-07,22.419095993041992,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2016-06-08,22.56756591796875,22.799999237060547,23.25,22.799999237060547,23.100000381469727,134001.0
2016-06-13,22.072664260864258,22.299999237060547,23.049999237060547,22.299999237060547,23.049999237060547,124006.0
2016-06-14,21.973684310913086,22.200000762939453,22.5,21.950000762939453,22.5,131001.0
2016-06-15,21.973684310913086,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,80003.0
2016-06-16,21.577760696411133,21.799999237060547,22.049999237060547,21.5,22.049999237060547,145282.0
2016-06-17,21.726232528686523,21.950000762939453,22.399999618530273,21.850000381469727,21.950000762939453,133422.0
2016-06-20,21.924192428588867,22.149999618530273,22.299999237060547,22.0,22.200000762939453,52399.0
2016-06-21,21.874704360961914,22.100000381469727,22.700000762939453,22.049999237060547,22.200000762939453,156002.0
2016-06-22,22.122154235839844,22.350000381469727,22.5,21.899999618530273,22.100000381469727,90596.0
2016-06-23,22.716039657592773,22.950000762939453,23.450000762939453,22.399999618530273,22.399999618530273,363006.0
2016-06-24,21.676742553710938,21.899999618530273,23.0,21.299999237060547,23.0,321001.0
2016-06-27,21.62725257873535,21.850000381469727,22.25,21.5,21.5,87001.0
2016-06-28,21.62725257873535,21.850000381469727,22.5,21.75,22.100000381469727,135319.0
2016-06-29,21.874704360961914,22.100000381469727,22.299999237060547,22.0,22.0,80010.0
2016-06-30,21.62725257873535,21.850000381469727,22.5,21.799999237060547,22.25,144379.0
2016-07-01,21.825212478637695,22.049999237060547,22.5,21.75,21.850000381469727,239000.0
2016-07-04,21.874704360961914,22.100000381469727,22.399999618530273,22.0,22.049999237060547,60210.0
2016-07-05,22.122154235839844,22.350000381469727,22.700000762939453,22.0,22.25,242256.0
2016-07-06,21.726232528686523,21.950000762939453,22.399999618530273,21.899999618530273,22.350000381469727,85001.0
2016-07-07,21.874704360961914,22.100000381469727,22.149999618530273,21.649999618530273,22.0,96002.0
2016-07-11,21.280820846557617,21.5,22.149999618530273,21.399999618530273,22.149999618530273,150003.0
2016-07-12,21.280820846557617,21.5,21.799999237060547,21.149999618530273,21.5,171000.0
2016-07-13,21.37980079650879,21.600000381469727,21.75,21.350000381469727,21.549999237060547,53003.0
2016-07-14,21.280820846557617,21.5,21.700000762939453,21.399999618530273,21.700000762939453,64000.0
2016-07-15,21.33030891418457,21.549999237060547,21.899999618530273,21.5,21.5,91713.0
2016-07-18,21.528270721435547,21.75,22.299999237060547,21.600000381469727,21.600000381469727,189430.0
2016-07-19,21.726232528686523,21.950000762939453,22.049999237060547,21.700000762939453,21.75,86150.0
2016-07-20,22.56756591796875,22.799999237060547,23.799999237060547,21.950000762939453,21.950000762939453,584975.0
2016-07-21,22.369606018066406,22.600000381469727,23.0,22.549999237060547,23.0,180324.0
2016-07-22,22.46858787536621,22.700000762939453,22.700000762939453,22.299999237060547,22.600000381469727,144001.0
2016-07-25,23.01297950744629,23.25,24.950000762939453,22.799999237060547,22.799999237060547,2483657.0
2016-07-26,23.01297950744629,23.25,24.0,23.25,23.299999237060547,620014.0
2016-07-27,22.270626068115234,22.5,23.549999237060547,22.5,23.549999237060547,482999.0
2016-07-28,21.874704360961914,22.100000381469727,22.75,22.0,22.549999237060547,258598.0
2016-07-29,21.825212478637695,22.049999237060547,22.350000381469727,22.049999237060547,22.100000381469727,132003.0
2016-08-01,21.726232528686523,21.950000762939453,22.350000381469727,21.950000762939453,22.100000381469727,135844.0
2016-08-02,21.924192428588867,22.149999618530273,22.5,22.100000381469727,22.149999618530273,62053.0
2016-08-03,21.726232528686523,21.950000762939453,22.600000381469727,21.950000762939453,22.149999618530273,129711.0
2016-08-04,21.825212478637695,22.049999237060547,22.149999618530273,21.899999618530273,22.049999237060547,111105.0
2016-08-05,21.973684310913086,22.200000762939453,22.799999237060547,22.0,22.0,241713.0
2016-08-08,21.973684310913086,22.200000762939453,22.799999237060547,22.100000381469727,22.799999237060547,161108.0
2016-08-09,22.023174285888672,22.25,23.0,22.200000762939453,22.200000762939453,243004.0
2016-08-10,21.973684310913086,22.200000762939453,22.799999237060547,22.200000762939453,22.25,148500.0
2016-08-11,20.241525650024414,20.450000762939453,22.200000762939453,20.299999237060547,22.200000762939453,516673.0
2016-08-12,19.69713020324707,19.899999618530273,20.549999237060547,20.100000381469727,20.450000762939453,162824.0
2016-08-15,20.200000762939453,20.200000762939453,20.600000381469727,19.700000762939453,20.0,118844.0
2016-08-16,20.399999618530273,20.399999618530273,20.75,20.25,20.75,62015.0
2016-08-17,20.049999237060547,20.049999237060547,20.399999618530273,20.0,20.399999618530273,84508.0
2016-08-18,20.149999618530273,20.149999618530273,20.299999237060547,20.049999237060547,20.049999237060547,34352.0
2016-08-19,20.049999237060547,20.049999237060547,20.399999618530273,20.0,20.399999618530273,68359.0
2016-08-22,20.299999237060547,20.299999237060547,21.200000762939453,19.549999237060547,20.299999237060547,227039.0
2016-08-23,20.200000762939453,20.200000762939453,20.950000762939453,20.100000381469727,20.799999237060547,118501.0
2016-08-24,19.899999618530273,19.899999618530273,20.5,19.799999237060547,20.100000381469727,140422.0
2016-08-25,19.950000762939453,19.950000762939453,20.350000381469727,19.799999237060547,20.0,67767.0
2016-08-26,19.75,19.75,20.0,19.75,19.850000381469727,44380.0
2016-08-29,19.350000381469727,19.350000381469727,19.799999237060547,19.299999237060547,19.700000762939453,169075.0
2016-08-30,18.299999237060547,18.299999237060547,19.600000381469727,18.100000381469727,19.600000381469727,442187.0
2016-08-31,18.549999237060547,18.549999237060547,18.649999618530273,18.299999237060547,18.299999237060547,105123.0
2016-09-01,18.450000762939453,18.450000762939453,18.700000762939453,18.450000762939453,18.549999237060547,80101.0
2016-09-02,17.299999237060547,17.299999237060547,18.200000762939453,17.25,18.200000762939453,334203.0
2016-09-05,17.100000381469727,17.100000381469727,17.549999237060547,17.0,17.350000381469727,135903.0
2016-09-06,17.350000381469727,17.350000381469727,17.600000381469727,17.149999618530273,17.350000381469727,154021.0
2016-09-07,17.0,17.0,17.450000762939453,17.0,17.450000762939453,101746.0
2016-09-08,17.25,17.25,17.299999237060547,16.850000381469727,17.0,286001.0
2016-09-09,17.600000381469727,17.600000381469727,17.850000381469727,17.0,17.0,158931.0
2016-09-12,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,50131.0
2016-09-13,16.600000381469727,16.600000381469727,17.399999618530273,16.450000762939453,17.149999618530273,238269.0
2016-09-14,16.799999237060547,16.799999237060547,17.600000381469727,16.450000762939453,16.600000381469727,636000.0
2016-09-19,17.0,17.0,17.25,17.0,17.25,96002.0
2016-09-20,16.950000762939453,16.950000762939453,17.0,16.75,16.850000381469727,117422.0
2016-09-21,16.850000381469727,16.850000381469727,17.450000762939453,16.75,16.950000762939453,223972.0
2016-09-22,16.950000762939453,16.950000762939453,17.399999618530273,16.850000381469727,17.149999618530273,183001.0
2016-09-23,16.850000381469727,16.850000381469727,17.049999237060547,16.850000381469727,16.950000762939453,112246.0
2016-09-26,16.5,16.5,16.799999237060547,16.450000762939453,16.799999237060547,124305.0
2016-09-27,16.5,16.5,16.5,16.5,16.5,0.0
2016-09-28,16.5,16.5,16.5,16.5,16.5,0.0
2016-09-29,16.299999237060547,16.299999237060547,16.799999237060547,16.299999237060547,16.549999237060547,117133.0
2016-09-30,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.350000381469727,51500.0
2016-10-03,16.5,16.5,16.649999618530273,16.350000381469727,16.450000762939453,51098.0
2016-10-04,16.5,16.5,16.600000381469727,16.25,16.299999237060547,70002.0
2016-10-05,16.100000381469727,16.100000381469727,16.600000381469727,16.049999237060547,16.5,115420.0
2016-10-06,16.350000381469727,16.350000381469727,16.5,16.0,16.100000381469727,130308.0
2016-10-07,16.049999237060547,16.049999237060547,16.399999618530273,16.0,16.350000381469727,104068.0
2016-10-11,15.100000381469727,15.100000381469727,16.0,15.0,16.0,310044.0
2016-10-12,15.399999618530273,15.399999618530273,16.100000381469727,15.149999618530273,15.449999809265137,407013.0
2016-10-13,15.550000190734863,15.550000190734863,15.649999618530273,15.199999809265137,15.449999809265137,162057.0
2016-10-14,15.100000381469727,15.100000381469727,15.649999618530273,15.100000381469727,15.550000190734863,117021.0
2016-10-17,15.100000381469727,15.100000381469727,15.5,14.800000190734863,15.199999809265137,280749.0
2016-10-18,14.949999809265137,14.949999809265137,15.100000381469727,14.850000381469727,14.899999618530273,95310.0
2016-10-19,14.949999809265137,14.949999809265137,15.25,14.949999809265137,14.949999809265137,65110.0
2016-10-20,16.399999618530273,16.399999618530273,16.399999618530273,15.25,15.25,1252919.0
2016-10-21,16.399999618530273,16.399999618530273,17.75,16.399999618530273,16.899999618530273,2144484.0
2016-10-24,16.700000762939453,16.700000762939453,16.700000762939453,16.25,16.600000381469727,338038.0
2016-10-25,16.200000762939453,16.200000762939453,16.799999237060547,16.049999237060547,16.799999237060547,258418.0
2016-10-26,16.399999618530273,16.399999618530273,17.200000762939453,16.049999237060547,16.200000762939453,454505.0
2016-10-27,16.399999618530273,16.399999618530273,16.75,16.350000381469727,16.399999618530273,269375.0
2016-10-28,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,133125.0
2016-10-31,15.449999809265137,15.449999809265137,16.200000762939453,15.199999809265137,16.200000762939453,238007.0
2016-11-01,15.449999809265137,15.449999809265137,15.649999618530273,15.399999618530273,15.600000381469727,63003.0
2016-11-02,15.149999618530273,15.149999618530273,15.5,15.100000381469727,15.399999618530273,121202.0
2016-11-03,14.949999809265137,14.949999809265137,15.449999809265137,14.800000190734863,15.149999618530273,195016.0
2016-11-04,15.149999618530273,15.149999618530273,15.350000381469727,14.949999809265137,15.0,101209.0
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.199999809265137,66555.0
2016-11-08,14.75,14.75,15.199999809265137,14.600000381469727,15.199999809265137,223711.0
2016-11-09,13.5,13.5,14.899999618530273,13.300000190734863,14.899999618530273,538063.0
2016-11-10,13.800000190734863,13.800000190734863,14.149999618530273,13.75,13.800000190734863,126434.0
2016-11-11,12.800000190734863,12.800000190734863,13.449999809265137,12.600000381469727,13.350000381469727,525587.0
2016-11-14,12.399999618530273,12.399999618530273,13.0,12.149999618530273,13.0,242016.0
2016-11-15,13.600000381469727,13.600000381469727,13.600000381469727,12.699999809265137,12.800000190734863,216000.0
2016-11-16,13.850000381469727,13.850000381469727,14.350000381469727,13.649999618530273,14.199999809265137,724020.0
2016-11-17,13.5,13.5,13.850000381469727,13.399999618530273,13.850000381469727,194711.0
2016-11-18,14.0,14.0,14.300000190734863,13.449999809265137,13.800000190734863,152013.0
2016-11-21,14.100000381469727,14.100000381469727,14.350000381469727,14.0,14.100000381469727,114707.0
2016-11-22,14.25,14.25,14.399999618530273,14.050000190734863,14.100000381469727,120134.0
2016-11-23,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.149999618530273,73004.0
2016-11-24,14.100000381469727,14.100000381469727,14.25,13.949999809265137,14.050000190734863,58102.0
2016-11-25,14.100000381469727,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,45002.0
2016-11-28,14.5,14.5,14.899999618530273,14.25,14.25,214500.0
2016-11-29,14.300000190734863,14.300000190734863,14.649999618530273,14.25,14.649999618530273,63006.0
2016-11-30,14.75,14.75,15.050000190734863,14.300000190734863,14.350000381469727,154125.0
2016-12-01,14.550000190734863,14.550000190734863,14.850000381469727,14.550000190734863,14.649999618530273,52002.0
2016-12-02,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.550000190734863,110253.0
2016-12-05,14.5,14.5,14.75,14.5,14.699999809265137,113422.0
2016-12-06,14.600000381469727,14.600000381469727,14.75,14.5,14.699999809265137,88026.0
2016-12-07,14.300000190734863,14.300000190734863,14.699999809265137,14.199999809265137,14.649999618530273,125018.0
2016-12-08,14.149999618530273,14.149999618530273,14.699999809265137,14.149999618530273,14.699999809265137,60031.0
2016-12-09,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,41450.0
2016-12-12,13.649999618530273,13.649999618530273,14.149999618530273,13.5,14.149999618530273,115000.0
2016-12-13,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.550000190734863,64002.0
2016-12-14,13.699999809265137,13.699999809265137,13.800000190734863,13.550000190734863,13.800000190734863,38002.0
2016-12-15,13.600000381469727,13.600000381469727,13.75,13.5,13.75,31004.0
2016-12-16,13.949999809265137,13.949999809265137,14.0,13.550000190734863,13.600000381469727,59005.0
2016-12-19,13.649999618530273,13.649999618530273,14.199999809265137,13.649999618530273,14.149999618530273,43771.0
2016-12-20,13.800000190734863,13.800000190734863,13.949999809265137,13.649999618530273,13.699999809265137,64017.0
2016-12-21,15.149999618530273,15.149999618530273,15.149999618530273,14.149999618530273,14.149999618530273,443007.0
2016-12-22,15.699999809265137,15.699999809265137,15.850000381469727,14.699999809265137,14.75,1043112.0
2016-12-23,15.350000381469727,15.350000381469727,15.949999809265137,15.300000190734863,15.699999809265137,307273.0
2016-12-26,16.850000381469727,16.850000381469727,16.850000381469727,15.699999809265137,15.699999809265137,1084858.0
2016-12-27,16.100000381469727,16.100000381469727,18.5,16.100000381469727,17.600000381469727,3621166.0
2016-12-28,16.299999237060547,16.299999237060547,16.450000762939453,15.899999618530273,16.100000381469727,845510.0
2016-12-29,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.5,240011.0
2016-12-30,16.149999618530273,16.149999618530273,16.649999618530273,16.149999618530273,16.5,266111.0
2017-01-03,15.899999618530273,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,192209.0
2017-01-04,16.200000762939453,16.200000762939453,16.5,15.949999809265137,16.149999618530273,321213.0
2017-01-05,16.149999618530273,16.149999618530273,16.450000762939453,16.149999618530273,16.200000762939453,205007.0
2017-01-06,16.200000762939453,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,154020.0
2017-01-09,15.149999618530273,15.149999618530273,16.5,15.100000381469727,16.200000762939453,683117.0
2017-01-10,15.199999809265137,15.199999809265137,15.399999618530273,15.050000190734863,15.199999809265137,404011.0
2017-01-11,14.399999618530273,14.399999618530273,15.350000381469727,14.300000190734863,15.350000381469727,673003.0
2017-01-12,14.600000381469727,14.600000381469727,14.75,14.399999618530273,14.399999618530273,235141.0
2017-01-13,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.649999618530273,71000.0
2017-01-16,14.449999809265137,14.449999809265137,15.0,14.449999809265137,14.800000190734863,88000.0
2017-01-17,14.449999809265137,14.449999809265137,14.649999618530273,14.350000381469727,14.600000381469727,45011.0
2017-01-18,15.050000190734863,15.050000190734863,15.5,14.75,14.75,720121.0
2017-01-19,14.800000190734863,14.800000190734863,15.149999618530273,14.699999809265137,15.0,129004.0
2017-01-20,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.800000190734863,186012.0
2017-01-23,14.75,14.75,15.050000190734863,14.75,15.050000190734863,76711.0
2017-01-24,14.75,14.75,15.050000190734863,14.699999809265137,14.699999809265137,410136.0
2017-02-02,14.550000190734863,14.550000190734863,14.800000190734863,14.449999809265137,14.75,126018.0
2017-02-03,14.75,14.75,14.899999618530273,14.550000190734863,14.75,181004.0
2017-02-06,14.850000381469727,14.850000381469727,15.050000190734863,14.699999809265137,14.75,528000.0
2017-02-07,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.850000381469727,156025.0
2017-02-08,15.25,15.25,15.899999618530273,15.050000190734863,15.050000190734863,742091.0
2017-02-09,15.25,15.25,15.600000381469727,15.199999809265137,15.550000190734863,250555.0
2017-02-10,14.75,14.75,15.399999618530273,14.75,15.25,381038.0
2017-02-13,14.300000190734863,14.300000190734863,14.75,14.300000190734863,14.699999809265137,209111.0
2017-02-14,14.350000381469727,14.350000381469727,14.699999809265137,14.350000381469727,14.449999809265137,363000.0
2017-02-15,14.350000381469727,14.350000381469727,14.550000190734863,14.350000381469727,14.399999618530273,149422.0
2017-02-16,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.449999809265137,159088.0
2017-02-17,14.75,14.75,15.199999809265137,14.5,14.5,578029.0
2017-02-20,14.75,14.75,14.949999809265137,14.75,14.800000190734863,194068.0
2017-02-21,14.850000381469727,14.850000381469727,15.699999809265137,14.850000381469727,15.050000190734863,551032.0
2017-02-22,15.149999618530273,15.149999618530273,15.300000190734863,14.949999809265137,15.0,246088.0
2017-02-23,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,15.100000381469727,122215.0
2017-02-24,15.0,15.0,15.25,14.899999618530273,15.25,107329.0
2017-03-01,14.600000381469727,14.600000381469727,15.199999809265137,14.449999809265137,15.199999809265137,244140.0
2017-03-02,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.600000381469727,129018.0
2017-03-03,14.399999618530273,14.399999618530273,14.75,14.300000190734863,14.699999809265137,129743.0
2017-03-06,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.449999809265137,84053.0
2017-03-07,14.449999809265137,14.449999809265137,14.649999618530273,14.449999809265137,14.600000381469727,67029.0
2017-03-08,14.5,14.5,14.850000381469727,14.449999809265137,14.449999809265137,251043.0
2017-03-09,14.399999618530273,14.399999618530273,14.5,14.25,14.5,162023.0
2017-03-10,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530273,171015.0
2017-03-13,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.25,31555.0
2017-03-14,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,62207.0
2017-03-15,14.350000381469727,14.350000381469727,14.449999809265137,14.050000190734863,14.199999809265137,213037.0
2017-03-16,14.199999809265137,14.199999809265137,14.5,14.050000190734863,14.449999809265137,112099.0
2017-03-17,14.25,14.25,14.399999618530273,14.199999809265137,14.199999809265137,81172.0
2017-03-20,14.449999809265137,14.449999809265137,14.75,14.25,14.25,239218.0
2017-03-21,14.300000190734863,14.300000190734863,14.600000381469727,14.25,14.399999618530273,171017.0
2017-03-22,14.949999809265137,14.949999809265137,15.300000190734863,14.25,14.300000190734863,771544.0
2017-03-23,16.399999618530273,16.399999618530273,16.399999618530273,15.100000381469727,15.100000381469727,1177908.0
2017-03-24,16.450000762939453,16.450000762939453,17.700000762939453,16.450000762939453,17.399999618530273,2269199.0
2017-03-27,15.699999809265137,15.699999809265137,16.700000762939453,15.649999618530273,16.25,500374.0
2017-03-28,15.0,15.0,16.25,14.550000190734863,15.800000190734863,478018.0
2017-03-29,15.050000190734863,15.050000190734863,15.5,14.899999618530273,15.100000381469727,249032.0
2017-03-30,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.300000190734863,247047.0
2017-03-31,14.699999809265137,14.699999809265137,15.199999809265137,14.649999618530273,15.149999618530273,270199.0
2017-04-05,14.949999809265137,14.949999809265137,14.949999809265137,14.699999809265137,14.75,122077.0
2017-04-06,14.899999618530273,14.899999618530273,15.149999618530273,14.899999618530273,14.949999809265137,99012.0
2017-04-07,14.550000190734863,14.550000190734863,15.0,14.5,14.899999618530273,234056.0
2017-04-10,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,105206.0
