Attributes,Adj Close,Close,High,Low,Open,Volume
2019-01-23,149.0,149.0,152.0,149.0,152.0,35150.0
2019-01-24,147.5,147.5,149.0,145.0,149.0,117000.0
2019-01-25,145.5,145.5,148.5,145.5,148.5,59000.0
2019-01-28,145.0,145.0,147.0,145.0,147.0,22336.0
2019-01-29,145.0,145.0,146.5,145.0,146.5,14108.0
2019-01-30,147.5,147.5,147.5,145.5,146.5,40126.0
2019-02-11,146.5,146.5,147.0,144.5,146.5,207001.0
2019-02-12,145.0,145.0,147.0,142.5,147.0,63108.0
2019-02-13,148.0,148.0,150.5,145.0,145.0,167284.0
2019-02-14,150.5,150.5,154.5,149.5,149.5,227458.0
2019-02-15,151.5,151.5,155.5,151.0,151.0,94020.0
2019-02-18,152.0,152.0,154.0,151.5,153.5,63620.0
2019-02-19,152.0,152.0,154.5,151.5,152.0,65341.0
2019-02-20,152.0,152.0,153.0,150.0,153.0,95000.0
2019-02-21,167.0,167.0,167.0,151.0,153.0,656571.0
2019-02-22,167.0,167.0,178.0,164.5,178.0,825291.0
2019-02-25,166.5,166.5,168.0,162.0,166.0,176711.0
2019-02-26,160.0,160.0,167.0,160.0,167.0,143100.0
2019-02-27,159.5,159.5,161.0,158.5,160.5,152639.0
2019-03-04,158.0,158.0,159.5,155.5,159.5,77151.0
2019-03-05,154.5,154.5,157.0,153.0,157.0,65300.0
2019-03-06,152.5,152.5,156.5,152.5,156.5,62050.0
2019-03-07,151.0,151.0,154.0,151.0,153.0,59241.0
2019-03-08,150.5,150.5,151.5,150.0,151.5,27000.0
2019-03-11,153.0,153.0,155.0,151.0,151.0,47050.0
2019-03-12,153.0,153.0,155.0,153.0,154.0,31074.0
2019-03-13,151.5,151.5,155.0,151.0,154.5,67001.0
2019-03-14,151.5,151.5,152.5,150.0,152.0,61000.0
2019-03-15,151.5,151.5,152.0,150.0,151.0,60000.0
2019-03-18,152.0,152.0,152.5,151.0,152.0,18000.0
2019-03-19,154.0,154.0,156.5,152.0,153.0,57019.0
2019-03-20,156.0,156.0,158.5,155.5,155.5,160011.0
2019-03-21,155.0,155.0,156.0,154.0,155.0,46335.0
2019-03-22,154.5,154.5,155.5,153.0,155.5,40131.0
2019-03-25,152.5,152.5,153.0,151.5,153.0,29050.0
2019-03-26,153.5,153.5,157.0,153.5,153.5,77000.0
2019-03-27,152.0,152.0,154.0,152.0,153.5,41001.0
2019-03-28,152.5,152.5,153.0,150.5,152.0,40000.0
2019-03-29,157.0,157.0,158.5,153.0,153.0,147100.0
2019-04-01,160.0,160.0,161.0,157.0,158.5,104553.0
2019-04-02,162.0,162.0,162.5,160.0,162.0,162053.0
2019-04-03,165.0,165.0,166.5,159.5,161.5,183050.0
2019-04-08,161.0,161.0,166.5,161.0,166.0,180100.0
2019-04-09,167.5,167.5,170.5,162.0,162.0,451286.0
2019-04-10,168.0,168.0,170.0,165.0,170.0,384251.0
2019-04-11,162.5,162.5,168.0,161.5,168.0,389380.0
2019-04-12,161.5,161.5,164.5,159.0,163.5,185113.0
2019-04-15,161.5,161.5,163.0,159.0,162.0,160151.0
2019-04-16,165.5,165.5,168.5,161.0,161.5,343764.0
2019-04-17,168.5,168.5,175.0,166.0,166.0,480015.0
2019-04-18,166.5,166.5,171.5,166.0,170.0,203240.0
2019-04-19,170.5,170.5,170.5,165.5,167.5,171550.0
2019-04-22,169.0,169.0,173.0,168.0,170.0,155228.0
2019-04-23,168.0,168.0,169.0,164.0,169.0,104030.0
2019-04-24,168.5,168.5,170.0,166.5,170.0,60738.0
2019-04-25,168.0,168.0,174.5,168.0,170.5,233050.0
2019-04-26,167.5,167.5,169.5,164.0,168.0,100000.0
2019-04-29,167.5,167.5,168.0,165.0,168.0,31006.0
2019-04-30,167.5,167.5,168.5,166.0,168.5,37016.0
2019-05-02,168.5,168.5,170.5,167.0,169.5,70006.0
2019-05-03,168.5,168.5,170.0,168.5,169.5,85000.0
2019-05-06,162.5,162.5,168.5,160.0,168.5,253008.0
2019-05-07,165.5,165.5,170.0,164.5,169.5,140100.0
2019-05-08,165.5,165.5,168.5,164.0,165.0,91000.0
2019-05-09,161.5,161.5,166.0,161.5,166.0,92380.0
2019-05-10,160.0,160.0,162.0,159.0,161.5,84000.0
2019-05-13,161.5,161.5,163.5,160.0,161.0,63000.0
2019-05-14,163.0,163.0,164.5,158.0,160.0,69010.0
2019-05-15,162.0,162.0,164.0,161.0,163.5,35000.0
2019-05-16,158.5,158.5,162.5,158.5,162.0,73000.0
2019-05-17,155.0,155.0,160.0,151.0,159.0,110226.0
2019-05-20,151.0,151.0,156.0,150.5,156.0,85174.0
2019-05-21,152.0,152.0,154.5,150.5,152.5,100247.0
2019-05-22,153.0,153.0,154.5,152.0,154.0,52000.0
2019-05-23,153.0,153.0,154.5,150.5,154.5,54100.0
2019-05-24,151.5,151.5,155.0,151.5,153.0,36000.0
2019-05-27,155.0,155.0,166.5,153.0,153.0,220000.0
2019-05-28,156.5,156.5,159.5,156.0,157.0,121010.0
2019-05-29,157.5,157.5,157.5,154.5,156.0,37000.0
2019-05-30,161.0,161.0,161.0,157.0,157.5,91000.0
2019-05-31,161.0,161.0,166.0,161.0,161.0,143015.0
2019-06-03,162.5,162.5,163.0,159.0,161.0,88392.0
2019-06-04,163.5,163.5,166.0,162.5,165.0,160225.0
2019-06-05,162.5,162.5,165.5,162.5,164.0,52200.0
2019-06-06,160.0,160.0,162.0,154.5,162.0,100000.0
2019-06-10,160.0,160.0,160.0,159.0,160.0,44050.0
2019-06-11,161.5,161.5,161.5,159.0,160.0,54000.0
2019-06-12,161.5,161.5,161.5,160.5,161.5,28000.0
2019-06-13,164.0,164.0,165.0,161.0,161.5,138120.0
2019-06-14,164.5,164.5,166.0,163.5,164.0,139165.0
2019-06-17,163.5,163.5,165.5,163.0,164.0,109035.0
2019-06-18,164.0,164.0,165.5,163.0,165.5,50000.0
2019-06-19,164.0,164.0,166.5,164.0,166.5,162126.0
2019-06-20,164.0,164.0,165.0,164.0,165.0,45000.0
2019-06-21,163.0,163.0,165.0,163.0,164.0,44000.0
2019-06-24,163.5,163.5,164.0,162.0,163.5,82000.0
2019-06-25,168.0,168.0,170.0,164.0,164.0,303695.0
2019-07-03,178.5,178.5,180.5,175.5,180.0,291000.0
2019-07-04,191.0,191.0,193.0,179.0,179.0,1168000.0
2019-07-05,188.0,188.0,195.0,186.0,195.0,801000.0
2019-07-08,188.5,188.5,193.5,188.5,189.5,535000.0
2019-07-09,186.0,186.0,190.0,183.0,190.0,353000.0
2019-07-10,194.0,194.0,200.0,188.0,189.0,1152000.0
2019-07-11,199.5,199.5,201.5,192.5,196.0,508450.0
2019-07-12,200.0,200.0,204.0,198.0,202.0,406411.0
2019-07-15,194.0,194.0,202.0,193.5,202.0,622077.0
2019-07-16,188.5,188.5,196.5,187.5,195.5,631845.0
2019-07-17,192.5,192.5,195.0,188.5,188.5,561100.0
2019-07-18,191.5,191.5,198.5,191.5,194.0,629050.0
2019-07-19,197.5,197.5,198.0,193.0,194.5,448100.0
2019-07-22,199.0,199.0,202.5,195.5,199.0,497520.0
2019-07-23,195.0,195.0,201.0,193.0,201.0,418100.0
2019-07-24,195.5,195.5,197.5,191.5,197.5,308105.0
2019-07-25,206.5,206.5,211.0,196.0,197.5,1045600.0
2019-07-26,209.0,209.0,209.5,203.0,206.5,340373.0
2019-07-29,210.0,210.0,211.0,205.0,211.0,212330.0
2019-07-30,206.0,206.0,210.0,203.0,210.0,293520.0
2019-07-31,209.5,209.5,211.0,205.0,208.5,199678.0
2019-08-01,213.5,213.5,226.0,208.0,209.0,1091471.0
2019-08-02,205.5,205.5,215.5,205.0,209.5,655500.0
2019-08-05,204.0,204.0,208.0,204.0,207.0,184539.0
2019-08-06,213.0,213.0,213.0,196.0,203.0,645774.0
2019-08-07,217.5,217.5,221.5,213.5,216.0,553395.0
2019-08-08,217.0,217.0,221.0,215.0,219.0,330200.0
2019-08-12,199.5,199.5,211.5,195.5,211.5,806894.0
2019-08-13,197.0,197.0,206.0,196.0,200.0,398362.0
2019-08-14,196.5,196.5,203.0,196.5,199.0,282228.0
2019-08-15,192.0,192.0,196.0,188.5,196.0,259300.0
2019-08-16,198.0,198.0,202.5,193.5,194.0,163423.0
2019-08-19,197.0,197.0,202.0,197.0,202.0,93100.0
2019-08-20,199.5,199.5,201.0,198.5,198.5,151125.0
2019-08-21,197.5,197.5,201.0,197.0,199.5,150100.0
2019-08-22,210.0,210.0,210.0,199.0,199.5,463245.0
2019-08-23,208.0,208.0,215.0,202.5,210.5,464240.0
2019-08-26,200.0,200.0,209.0,199.0,203.0,357170.0
2019-08-27,208.0,208.0,209.5,203.0,203.0,449130.0
2019-08-28,212.0,212.0,219.0,210.0,210.0,915319.0
2019-08-29,215.0,215.0,217.0,211.5,216.0,275100.0
2019-08-30,210.5,210.5,218.0,210.5,217.5,283078.0
2019-09-02,224.5,224.5,226.0,212.0,212.0,853759.0
2019-09-03,216.0,216.0,227.5,214.0,226.0,506547.0
2019-09-04,218.0,218.0,221.0,216.0,217.0,213040.0
2019-09-05,213.0,213.0,222.0,211.0,222.0,230395.0
2019-09-06,207.5,207.5,217.0,207.5,217.0,293160.0
2019-09-10,207.0,207.0,209.0,201.5,201.5,128000.0
2019-09-11,204.5,204.5,209.5,204.5,209.5,364000.0
2019-09-12,198.5,198.5,204.5,198.0,204.5,420300.0
2019-09-16,192.5,192.5,199.0,192.5,198.5,226600.0
2019-09-17,194.5,194.5,198.5,192.5,192.5,234000.0
2019-09-18,200.0,200.0,201.0,195.0,195.0,217050.0
2019-09-19,196.5,196.5,201.5,195.5,201.0,278079.0
2019-09-20,200.0,200.0,200.5,194.0,197.0,304023.0
2019-09-23,212.0,212.0,214.0,201.0,202.0,727490.0
2019-09-24,209.5,209.5,217.5,208.0,217.5,491254.0
2019-09-25,207.0,207.0,209.5,199.5,207.0,592282.0
2019-09-26,206.0,206.0,210.0,205.5,208.0,347027.0
2019-09-27,206.5,206.5,211.5,206.0,206.0,445718.0
2019-10-01,206.0,206.0,212.0,205.5,212.0,257120.0
2019-10-02,206.0,206.0,207.5,205.0,206.5,155150.0
2019-10-03,207.0,207.0,211.0,205.0,205.0,252056.0
2019-10-04,212.5,212.5,213.5,208.0,208.5,426350.0
2019-10-07,212.5,212.5,216.0,211.0,214.0,285010.0
2019-10-08,209.5,209.5,214.0,209.5,212.0,108020.0
2019-10-09,204.0,204.0,211.0,202.0,206.5,681501.0
2019-10-14,203.0,203.0,211.0,202.5,207.5,282010.0
2019-10-15,202.0,202.0,205.0,201.5,203.0,126210.0
2019-10-16,186.5,186.5,203.0,185.0,201.0,915943.0
2019-10-17,183.5,183.5,189.0,175.0,186.5,713355.0
2019-10-18,190.5,190.5,191.5,184.0,184.0,588172.0
2019-10-21,186.0,186.0,192.0,184.0,191.5,382016.0
2019-10-22,189.0,189.0,192.0,188.5,189.0,428020.0
2019-10-23,186.5,186.5,190.0,186.5,187.0,213011.0
2019-10-24,186.0,186.0,189.5,183.0,187.5,245110.0
2019-10-25,183.0,183.0,186.0,180.5,186.0,323546.0
2019-10-28,189.0,189.0,189.0,182.5,183.0,247018.0
2019-10-29,184.0,184.0,192.5,184.0,192.5,297446.0
2019-10-30,184.0,184.0,186.0,183.5,184.0,136197.0
2019-10-31,184.0,184.0,185.5,182.5,185.0,82132.0
2019-11-01,184.5,184.5,184.5,182.5,183.0,84000.0
2019-11-04,181.5,181.5,184.5,181.5,184.5,129000.0
2019-11-05,181.0,181.0,182.5,180.5,181.5,106000.0
2019-11-06,180.0,180.0,181.0,179.0,180.0,86000.0
2019-11-07,177.0,177.0,179.5,175.5,179.5,144000.0
2019-11-08,178.0,178.0,178.5,173.0,174.5,302075.0
2019-11-11,176.5,176.5,180.5,175.5,178.0,75000.0
2019-11-12,176.5,176.5,178.0,175.0,176.5,69000.0
2019-11-13,177.0,177.0,178.0,176.0,178.0,23000.0
2019-11-14,177.0,177.0,179.5,176.0,179.5,57000.0
2019-11-15,181.5,181.5,183.0,177.0,178.5,109015.0
2019-11-18,182.0,182.0,185.5,181.5,184.0,141000.0
2019-11-19,184.0,184.0,187.0,183.5,185.0,194000.0
2019-11-20,184.5,184.5,186.0,182.5,184.0,78000.0
2019-11-21,185.0,185.0,186.0,182.0,182.5,116000.0
2019-11-22,185.5,185.5,186.0,184.5,186.0,41000.0
2019-11-25,187.0,187.0,189.0,185.5,185.5,10300
2019-11-26,187.0,187.0,191.0,187.0,188.5,17900
2019-11-27,188.5,188.5,190.5,188.0,189.0,8700
2019-11-28,185.5,185.5,189.0,185.5,189.0,4500
2019-11-29,185,185,186.5,184,186.5,4200
2019-12-02,185,185,185.5,183,185,4300
2019-12-03,183.5,183.5,186.5,183.5,186,3000
2019-12-04,184,184,184,182,184,3700
2019-12-05,183,183,185.5,183,184.5,2500
2019-12-06,180,180,183,178.5,183,12200
2019-12-09,181.5,181.5,182.5,180,182.5,3000
2019-12-10,178,178,182.5,177.5,182.5,7300
2019-12-11,178,178,180,177,178,5200
2019-12-12,178.5,178.5,179.5,177,179.5,3100
2019-12-13,177,177,179,176.5,179,2200
2019-12-16,178,178,179,176,177,4800
2019-12-17,179.5,179.5,180,178,179.5,4900
