Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-09,20.663068771362305,25.061800003051758,26.000999450683594,24.962900161743164,25.902099609375,833429.0
2013-08-12,20.581531524658203,24.962900161743164,25.407800674438477,24.51799964904785,24.814599990844727,567503.0
2013-08-13,20.377798080444336,24.71579933166504,25.25950050354004,24.71579933166504,25.210100173950195,469741.0
2013-08-14,20.866884231567383,25.30900001525879,25.30900001525879,24.66629981994629,25.25950050354004,498676.0
2013-08-15,20.866884231567383,25.30900001525879,26.000999450683594,24.962900161743164,25.30900001525879,820348.0
2013-08-16,21.23361587524414,25.753799438476562,25.902099609375,24.962900161743164,25.210100173950195,771777.0
2013-08-19,21.885700225830078,26.544700622558594,26.544700622558594,25.803300857543945,26.000999450683594,923755.0
2013-08-20,22.17105484008789,26.89080047607422,27.088499069213867,26.29759979248047,26.69300079345703,860914.0
2013-08-22,22.41551399230957,27.187299728393555,27.681699752807617,26.49530029296875,26.49530029296875,1089388.0
2013-08-23,22.1302433013916,26.841299057006836,27.385099411010742,26.74250030517578,27.28619956970215,438082.0
2013-08-26,22.08951187133789,26.791900634765625,26.989599227905273,26.69300079345703,26.989599227905273,545198.0
2013-08-27,20.622343063354492,25.012399673461914,26.791900634765625,24.962900161743164,26.791900634765625,2300304.0
2013-08-28,20.785343170166016,25.210100173950195,25.556100845336914,24.419200897216797,24.71579933166504,823867.0
2013-08-29,20.663068771362305,25.061800003051758,25.25950050354004,24.765199661254883,24.765199661254883,254905.0
2013-08-30,21.437427520751953,26.000999450683594,26.198699951171875,24.962900161743164,25.16069984436035,517989.0
2013-09-02,21.111345291137695,25.605499267578125,26.198699951171875,25.30900001525879,26.09980010986328,373346.0
2013-09-03,21.641155242919922,26.24810028076172,26.49530029296875,25.50670051574707,25.605499267578125,887302.0
2013-09-04,21.600427627563477,26.198699951171875,26.544700622558594,25.902099609375,26.24810028076172,339464.0
2013-09-05,21.600427627563477,26.198699951171875,26.445899963378906,26.000999450683594,26.198699951171875,398761.0
2013-09-06,21.967241287231445,26.643600463867188,26.89080047607422,26.198699951171875,26.49530029296875,966231.0
2013-09-09,21.518884658813477,26.09980010986328,26.69300079345703,26.000999450683594,26.69300079345703,411909.0
2013-09-10,21.19288444519043,25.70439910888672,26.74250030517578,25.655000686645508,26.69300079345703,827407.0
2013-09-11,20.948345184326172,25.407800674438477,25.753799438476562,25.210100173950195,25.70439910888672,638256.0
2013-09-12,21.111345291137695,25.605499267578125,25.803300857543945,25.012399673461914,25.210100173950195,311845.0
2013-09-13,21.111345291137695,25.605499267578125,25.902099609375,25.210100173950195,25.210100173950195,185403.0
2013-09-16,21.23361587524414,25.753799438476562,25.803300857543945,25.50670051574707,25.70439910888672,241749.0
2013-09-17,21.19288444519043,25.70439910888672,26.14929962158203,25.70439910888672,26.14929962158203,127486.0
2013-09-18,21.19288444519043,25.70439910888672,25.902099609375,25.605499267578125,25.803300857543945,226826.0
2013-09-23,21.111345291137695,25.605499267578125,25.70439910888672,25.50670051574707,25.70439910888672,241749.0
2013-09-24,21.111345291137695,25.605499267578125,25.605499267578125,25.407800674438477,25.605499267578125,268108.0
2013-09-25,21.355886459350586,25.902099609375,26.791900634765625,25.50670051574707,25.605499267578125,1404771.0
2013-09-26,21.396696090698242,25.95159912109375,26.09980010986328,25.753799438476562,26.000999450683594,212618.0
2013-09-27,21.19288444519043,25.70439910888672,26.24810028076172,25.605499267578125,25.95159912109375,254102.0
2013-09-30,21.07061767578125,25.556100845336914,25.70439910888672,25.457199096679688,25.70439910888672,203648.0
2013-10-01,21.19288444519043,25.70439910888672,26.24810028076172,25.556100845336914,25.556100845336914,623028.0
2013-10-02,22.660057067871094,27.48390007019043,27.48390007019043,25.803300857543945,26.000999450683594,2262187.0
2013-10-03,24.208770751953125,29.362300872802734,29.362300872802734,28.32430076599121,28.32430076599121,4723959.0
2013-10-04,24.779394149780273,30.054399490356445,31.042999267578125,29.658899307250977,29.658899307250977,3485398.0
2013-10-07,23.9642276763916,29.06570053100586,30.35099983215332,29.06570053100586,30.35099983215332,1729920.0
2013-10-08,24.331037521362305,29.51059913635254,29.856599807739258,28.917400360107422,28.917400360107422,1115244.0
2013-10-09,23.9642276763916,29.06570053100586,29.75779914855957,28.917400360107422,29.560100555419922,1058876.0
2013-10-11,23.434412002563477,28.423099517822266,29.609500885009766,28.225400924682617,29.609500885009766,1170811.0
2013-10-14,22.74159812927246,27.582799911499023,28.52199935913086,27.53339958190918,28.47260093688965,1299831.0
2013-10-15,23.556682586669922,28.571399688720703,28.571399688720703,27.632200241088867,27.681699752807617,777844.0
2013-10-16,23.312143325805664,28.274799346923828,28.868000030517578,28.176000595092773,28.571399688720703,472371.0
2013-10-17,24.61631202697754,29.856599807739258,29.95549964904785,28.670299530029297,29.06570053100586,1670615.0
2013-10-18,24.37185287475586,29.560100555419922,31.240699768066406,29.560100555419922,29.856599807739258,2176295.0
2013-10-21,24.860855102539062,30.153200149536133,30.647600173950195,29.016300201416016,29.560100555419922,1687676.0
2013-10-22,26.572649002075195,32.229400634765625,32.229400634765625,31.09239959716797,31.14189910888672,4469419.0
2013-10-23,26.694917678833008,32.37770080566406,33.11909866333008,32.13050079345703,32.87200164794922,8278713.0
2013-10-24,27.265460968017578,33.069698333740234,33.36629867553711,31.438499450683594,32.13050079345703,2472616.0
2013-10-25,27.306190490722656,33.11909866333008,34.15719985961914,32.773101806640625,33.4650993347168,2671510.0
2013-10-28,26.491107940673828,32.13050079345703,33.51459884643555,31.636199951171875,33.41569900512695,1694467.0
2013-10-29,26.654109954833984,32.32820129394531,33.51459884643555,31.88330078125,32.13050079345703,1828423.0
2013-10-30,26.53183937072754,32.179901123046875,32.62480163574219,32.03160095214844,32.575401306152344,913501.0
2013-10-31,25.757478713989258,31.240699768066406,32.179901123046875,31.240699768066406,32.13050079345703,1017871.0
2013-11-01,26.287296295166016,31.88330078125,31.93280029296875,30.647600173950195,31.240699768066406,847808.0
2013-11-04,25.839021682739258,31.339599609375,32.13050079345703,31.14189910888672,32.13050079345703,612003.0
2013-11-05,25.349939346313477,30.746400833129883,31.58679962158203,30.449800491333008,31.290199279785156,1159573.0
2013-11-06,25.349939346313477,30.746400833129883,31.240699768066406,29.75779914855957,30.746400833129883,1028822.0
2013-11-07,26.08356285095215,31.636199951171875,32.13050079345703,30.845300674438477,31.042999267578125,1087790.0
2013-11-08,25.512939453125,30.94409942626953,31.53730010986328,30.647600173950195,31.53730010986328,782322.0
2013-11-11,25.757478713989258,31.240699768066406,31.438499450683594,30.400400161743164,31.09239959716797,782936.0
2013-11-12,23.9642276763916,29.06570053100586,30.94409942626953,29.06570053100586,30.746400833129883,1165451.0
2013-11-13,22.98613929748535,27.8794002532959,28.670299530029297,27.038999557495117,27.187299728393555,3369223.0
2013-11-14,22.823137283325195,27.681699752807617,28.274799346923828,27.088499069213867,27.681699752807617,793102.0
2013-11-15,23.719682693481445,28.769100189208984,29.609500885009766,27.978300094604492,28.176000595092773,1577065.0
2013-11-18,23.760494232177734,28.818599700927734,29.06570053100586,28.52199935913086,28.670299530029297,644326.0
2013-11-19,24.208770751953125,29.362300872802734,29.461200714111328,28.71969985961914,29.06570053100586,489768.0
2013-11-20,24.53485107421875,29.75779914855957,30.845300674438477,29.461200714111328,29.461200714111328,1521685.0
2013-11-21,24.249582290649414,29.411800384521484,29.75779914855957,29.11520004272461,29.658899307250977,946815.0
2013-11-22,24.29030990600586,29.461200714111328,29.906099319458008,29.362300872802734,29.411800384521484,256991.0
2013-11-25,24.29030990600586,29.461200714111328,30.054399490356445,29.461200714111328,30.054399490356445,229612.0
2013-11-26,24.29030990600586,29.461200714111328,29.75779914855957,29.164600372314453,29.461200714111328,458236.0
2013-11-27,24.127307891845703,29.263500213623047,29.658899307250977,28.917400360107422,29.658899307250977,483497.0
2013-11-28,23.719682693481445,28.769100189208984,29.461200714111328,28.670299530029297,29.263500213623047,468325.0
2013-11-29,23.678956985473633,28.71969985961914,29.11520004272461,28.670299530029297,29.016300201416016,325704.0
2013-12-02,23.760494232177734,28.818599700927734,28.868000030517578,28.52199935913086,28.769100189208984,309620.0
2013-12-03,24.942394256591797,30.252099990844727,30.252099990844727,28.818599700927734,28.818599700927734,812685.0
2013-12-04,24.697851181030273,29.95549964904785,30.5487003326416,29.95549964904785,30.252099990844727,731466.0
2013-12-05,24.249582290649414,29.411800384521484,29.95549964904785,29.362300872802734,29.95549964904785,500920.0
2013-12-06,24.127307891845703,29.263500213623047,30.153200149536133,29.263500213623047,30.153200149536133,529122.0
2013-12-09,23.4752254486084,28.47260093688965,28.868000030517578,27.780500411987305,28.769100189208984,1230997.0
2013-12-10,23.189870834350586,28.12649917602539,28.769100189208984,27.829999923706055,28.47260093688965,736372.0
2013-12-11,22.945411682128906,27.829999923706055,28.176000595092773,26.89080047607422,28.176000595092773,1014539.0
2013-12-12,23.719682693481445,28.769100189208984,28.818599700927734,27.8794002532959,27.8794002532959,534074.0
2013-12-13,23.923498153686523,29.016300201416016,29.75779914855957,28.868000030517578,28.868000030517578,564417.0
2013-12-16,23.719682693481445,28.769100189208984,29.164600372314453,28.620899200439453,29.11520004272461,242766.0
2013-12-17,23.923498153686523,29.016300201416016,29.06570053100586,28.769100189208984,28.769100189208984,156369.0
2013-12-18,24.127307891845703,29.263500213623047,29.31290054321289,28.966899871826172,28.966899871826172,224048.0
2013-12-19,23.841955184936523,28.917400360107422,29.461200714111328,28.868000030517578,29.362300872802734,131730.0
2013-12-20,24.04576873779297,29.164600372314453,29.362300872802734,28.818599700927734,29.11520004272461,153171.0
2013-12-23,23.9642276763916,29.06570053100586,29.362300872802734,28.966899871826172,29.164600372314453,222732.0
2013-12-24,24.412582397460938,29.609500885009766,29.658899307250977,29.06570053100586,29.06570053100586,272152.0
2013-12-25,24.90166473388672,30.202699661254883,30.94409942626953,29.658899307250977,29.658899307250977,947270.0
2013-12-26,24.82012176513672,30.10379981994629,30.5487003326416,30.054399490356445,30.499300003051758,210594.0
2013-12-27,25.105396270751953,30.449800491333008,30.449800491333008,29.906099319458008,30.153200149536133,320800.0
2013-12-30,24.61631202697754,29.856599807739258,30.449800491333008,29.75779914855957,30.449800491333008,398689.0
2013-12-31,24.04576873779297,29.164600372314453,30.153200149536133,29.164600372314453,29.856599807739258,372232.0
2014-01-02,23.9642276763916,29.06570053100586,29.263500213623047,28.670299530029297,29.263500213623047,540145.0
2014-01-03,23.63822364807129,28.670299530029297,29.06570053100586,28.571399688720703,29.06570053100586,550258.0
2014-01-06,23.678956985473633,28.71969985961914,28.868000030517578,28.620899200439453,28.769100189208984,318079.0
2014-01-07,23.801225662231445,28.868000030517578,29.362300872802734,28.71969985961914,28.769100189208984,337974.0
2014-01-08,24.412582397460938,29.609500885009766,30.054399490356445,28.670299530029297,28.670299530029297,825386.0
2014-01-09,24.04576873779297,29.164600372314453,30.30150032043457,29.164600372314453,29.70829963684082,619542.0
2014-01-10,24.249582290649414,29.411800384521484,29.560100555419922,28.868000030517578,29.461200714111328,276261.0
2014-01-13,24.331037521362305,29.51059913635254,29.906099319458008,29.362300872802734,29.461200714111328,302438.0
2014-01-14,24.37185287475586,29.560100555419922,30.153200149536133,29.411800384521484,29.560100555419922,557344.0
2014-01-15,24.37185287475586,29.560100555419922,29.75779914855957,29.560100555419922,29.75779914855957,357060.0
2014-01-16,24.29030990600586,29.461200714111328,30.054399490356445,29.263500213623047,29.658899307250977,293339.0
2014-01-17,24.208770751953125,29.362300872802734,29.461200714111328,29.214000701904297,29.461200714111328,158603.0
2014-01-20,24.53485107421875,29.75779914855957,29.75779914855957,29.461200714111328,29.461200714111328,396505.0
2014-01-21,24.738584518432617,30.004899978637695,30.10379981994629,29.807199478149414,29.95549964904785,440184.0
2014-01-22,24.82012176513672,30.10379981994629,30.153200149536133,29.856599807739258,30.153200149536133,231684.0
2014-01-23,24.53485107421875,29.75779914855957,30.153200149536133,29.658899307250977,30.153200149536133,229675.0
2014-01-24,24.53485107421875,29.75779914855957,29.95549964904785,29.609500885009766,29.75779914855957,181066.0
2014-01-27,24.82012176513672,30.10379981994629,30.10379981994629,29.362300872802734,29.362300872802734,289624.0
2014-02-05,26.53183937072754,32.179901123046875,32.179901123046875,29.560100555419922,29.560100555419922,1684325.0
2014-02-06,28.365901947021484,34.40439987182617,34.40439987182617,32.72370147705078,33.316898345947266,1787424.0
2014-02-07,28.93644905090332,35.09640121459961,35.887298583984375,34.30550003051758,35.09640121459961,2849409.0
2014-02-10,30.933433532714844,37.51850128173828,37.51850128173828,34.75040054321289,35.09640121459961,3033680.0
2014-02-11,31.30024528503418,37.963401794433594,38.95199966430664,36.084999084472656,37.024200439453125,3867694.0
2014-02-12,31.463327407836914,38.16120147705078,38.65549850463867,37.46910095214844,37.963401794433594,2347187.0
2014-02-13,30.32215690612793,36.777099609375,38.16120147705078,36.777099609375,38.16120147705078,1422383.0
2014-02-14,29.95534324645996,36.33219909667969,37.963401794433594,35.98619842529297,37.22200012207031,1572083.0
2014-02-17,31.993141174316406,38.80379867553711,38.85319900512695,36.33219909667969,36.33219909667969,3047428.0
2014-02-18,31.626323699951172,38.3588981628418,39.59469985961914,38.30939865112305,38.80379867553711,2057406.0
2014-02-19,31.707782745361328,38.457698822021484,39.79240036010742,38.457698822021484,38.85319900512695,1345576.0
2014-02-20,31.707782745361328,38.457698822021484,39.248600006103516,38.16120147705078,39.248600006103516,1294948.0
2014-02-21,31.667057037353516,38.40829849243164,39.49580001831055,38.3588981628418,38.75429916381836,1176384.0
2014-02-24,32.033870697021484,38.85319900512695,39.69350051879883,38.40829849243164,38.55659866333008,1512299.0
2014-02-25,32.482139587402344,39.39690017700195,39.841800689697266,38.55659866333008,39.14979934692383,1231025.0
2014-02-26,34.723751068115234,42.115699768066406,42.115699768066406,39.49580001831055,39.49580001831055,1504072.0
2014-02-27,35.04975128173828,42.51110076904297,43.301998138427734,41.12699890136719,42.61000061035156,5295391.0
2014-03-03,37.33209228515625,45.279300689697266,45.47700119018555,42.61000061035156,43.005401611328125,3433898.0
2014-03-04,38.79926300048828,47.058799743652344,47.5531005859375,45.47700119018555,45.47700119018555,3321709.0
2014-03-05,38.71780014038086,46.959999084472656,47.652000427246094,46.21849822998047,47.652000427246094,2238863.0
2014-03-06,38.55472183227539,46.76219940185547,47.94860076904297,46.366798400878906,47.256500244140625,1337204.0
2014-03-07,38.59552764892578,46.81169891357422,50.02470016479492,46.76219940185547,46.959999084472656,4293312.0
2014-03-10,39.32907485961914,47.70140075683594,48.54180145263672,46.465599060058594,47.058799743652344,2309485.0
2014-03-11,40.837059020996094,49.530399322509766,49.92580032348633,47.849700927734375,47.849700927734375,2480719.0
2014-03-12,40.75551223754883,49.43149948120117,50.3213005065918,48.98659896850586,50.02470016479492,1383009.0
2014-03-13,41.48914337158203,50.3213005065918,50.51900100708008,49.18439865112305,49.43149948120117,1764585.0
2014-03-14,42.467315673828125,51.5077018737793,52.39739990234375,49.62929916381836,50.42020034790039,2465030.0
2014-03-17,42.54876708984375,51.60649871826172,51.903099060058594,50.91450119018555,51.60649871826172,1141012.0
2014-03-18,40.18497085571289,48.739498138427734,52.19969940185547,48.442901611328125,52.19969940185547,2927379.0
2014-03-19,40.67405700683594,49.332698822021484,50.02470016479492,48.838401794433594,49.1348991394043,1457902.0
2014-03-20,42.38576889038086,51.40879821777344,52.100799560546875,49.82699966430664,50.91450119018555,3181339.0
2014-03-21,44.42356491088867,53.880401611328125,54.967899322509766,52.39739990234375,52.39739990234375,8497124.0
2014-03-24,44.831111907958984,54.374698638916016,54.967899322509766,52.39739990234375,54.374698638916016,2674286.0
2014-03-25,47.92853927612305,58.131500244140625,58.131500244140625,54.374698638916016,54.374698638916016,3596164.0
2014-03-26,47.27644729614258,57.340599060058594,59.61439895629883,56.945098876953125,59.12009811401367,2620383.0
2014-03-27,46.7058219909668,56.64849853515625,58.82350158691406,56.450801849365234,56.945098876953125,1653031.0
2014-03-28,46.216819763183594,56.05540084838867,58.52690124511719,55.06669998168945,56.747398376464844,3098110.0
2014-03-31,49.39570236206055,59.9109992980957,59.9109992980957,59.812198638916016,59.9109992980957,4718751.0
2014-04-01,50.86295700073242,61.69060134887695,62.975799560546875,60.50419998168945,60.80080032348633,7130394.0
2014-04-02,51.02595901489258,61.888301849365234,63.27239990234375,60.89970016479492,62.382598876953125,3389134.0
2014-04-03,51.59650421142578,62.580299377441406,62.77799987792969,61.295101165771484,61.987098693847656,2599935.0
2014-04-07,49.47724533081055,60.0098991394043,61.888301849365234,58.23040008544922,61.888301849365234,2034371.0
2014-04-08,47.84699630737305,58.03260040283203,60.30649948120117,56.84629821777344,58.62580108642578,2796574.0
2014-04-09,48.499080657958984,58.82350158691406,59.12009811401367,57.83489990234375,58.329200744628906,1298988.0
2014-04-10,51.84104537963867,62.87689971923828,62.87689971923828,58.82350158691406,59.02130126953125,7821442.0
2014-04-11,50.5368766784668,61.295101165771484,63.37120056152344,60.30649948120117,62.87689971923828,3575953.0
2014-04-14,47.683990478515625,57.83489990234375,61.295101165771484,57.04399871826172,60.80080032348633,2400061.0
2014-04-15,47.765533447265625,57.933799743652344,58.922401428222656,55.857601165771484,58.23040008544922,2629355.0
2014-04-16,47.357913970947266,57.43939971923828,58.329200744628906,57.04399871826172,58.131500244140625,857100.0
2014-04-17,47.194908142089844,57.24169921875,58.922401428222656,57.14289855957031,57.538299560546875,1460814.0
2014-04-18,45.23865509033203,54.86899948120117,57.63719940185547,53.78150177001953,57.43939971923828,3008615.0
2014-04-21,46.46136474609375,56.35200119018555,56.35200119018555,54.176998138427734,54.86899948120117,1841279.0
2014-04-22,47.194908142089844,57.24169921875,59.12009811401367,55.95650100708008,56.35200119018555,2355758.0
2014-04-23,45.23865509033203,54.86899948120117,58.03260040283203,54.86899948120117,57.63719940185547,1603741.0
2014-04-24,44.831111907958984,54.374698638916016,55.36330032348633,53.18830108642578,54.967899322509766,1378752.0
2014-04-25,42.1412353515625,51.11220169067383,56.35200119018555,50.61790084838867,54.77009963989258,2914836.0
2014-04-28,44.749568939208984,54.27579879760742,54.67129898071289,49.03609848022461,49.03609848022461,2226819.0
2014-04-29,44.831111907958984,54.374698638916016,56.35200119018555,54.27579879760742,54.27579879760742,1615364.0
2014-04-30,44.09748458862305,53.484901428222656,54.967899322509766,52.891700744628906,54.5723991394043,810778.0
2014-05-02,46.542823791503906,56.450801849365234,57.14289855957031,53.484901428222656,53.484901428222656,3905862.0
2014-05-05,47.27644729614258,57.340599060058594,58.329200744628906,56.450801849365234,57.24169921875,3342863.0
2014-05-06,46.624366760253906,56.54970169067383,57.933799743652344,56.25310134887695,57.24169921875,2101284.0
2014-05-07,47.11344528198242,57.14289855957031,58.62580108642578,55.95650100708008,56.25310134887695,1599794.0
2014-05-08,45.48319625854492,55.16559982299805,57.63719940185547,54.967899322509766,57.340599060058594,1515374.0
2014-05-09,45.07564926147461,54.67129898071289,55.561100006103516,53.97919845581055,55.16559982299805,1100334.0
2014-05-12,41.97822570800781,50.91450119018555,55.06669998168945,50.91450119018555,54.4734992980957,2838470.0
2014-05-13,41.97822570800781,50.91450119018555,51.60649871826172,48.54180145263672,50.91450119018555,3243270.0
2014-05-14,41.97822570800781,50.91450119018555,51.5077018737793,50.02470016479492,51.01340103149414,742703.0
2014-05-15,42.79331588745117,51.903099060058594,52.59519958496094,50.42020034790039,51.21110153198242,906332.0
2014-05-16,42.874855041503906,52.00199890136719,52.59519958496094,51.01340103149414,51.5077018737793,808391.0
2014-05-19,42.95631408691406,52.100799560546875,52.39739990234375,51.21110153198242,52.39739990234375,292364.0
2014-05-20,42.54876708984375,51.60649871826172,52.496299743652344,51.60649871826172,52.19969940185547,361410.0
2014-05-21,43.6083984375,52.891700744628906,53.38610076904297,51.01340103149414,51.60649871826172,1020960.0
2014-05-22,46.624366760253906,56.54970169067383,56.54970169067383,52.59519958496094,53.089500427246094,4302209.0
2014-05-23,48.17307662963867,58.4281005859375,59.51559829711914,56.64849853515625,57.340599060058594,4476678.0
2014-05-26,51.107418060302734,61.987098693847656,62.48149871826172,58.82350158691406,60.108699798583984,5849444.0
2014-05-27,50.944419860839844,61.789398193359375,63.27239990234375,59.9109992980957,62.184898376464844,4599244.0
2014-05-28,50.86295700073242,61.69060134887695,63.173500061035156,61.39400100708008,62.48149871826172,2881073.0
2014-05-29,52.33012771606445,63.47010040283203,65.94170379638672,61.789398193359375,62.77799987792969,9097593.0
2014-05-30,50.944419860839844,61.789398193359375,63.27239990234375,61.59170150756836,62.87689971923828,3031937.0
2014-06-03,51.35195541381836,62.28369903564453,62.975799560546875,60.40530014038086,62.28369903564453,2097835.0
2014-06-04,52.1671257019043,63.27239990234375,66.43599700927734,62.580299377441406,62.77799987792969,6188756.0
2014-06-05,52.24858474731445,63.37120056152344,65.0519027709961,63.27239990234375,63.27239990234375,2582387.0
2014-06-06,55.101470947265625,66.8313980102539,67.52349853515625,63.47010040283203,63.47010040283203,6891116.0
2014-06-09,55.183006286621094,66.9302978515625,68.70980072021484,65.24960327148438,68.11669921875,4616450.0
2014-06-10,52.1671257019043,63.27239990234375,68.0177993774414,62.67919921875,66.9302978515625,4597050.0
2014-06-11,52.1671257019043,63.27239990234375,64.26100158691406,62.67919921875,63.37120056152344,1612797.0
2014-06-12,51.92258071899414,62.975799560546875,64.75530242919922,62.67919921875,63.27239990234375,1053664.0
2014-06-13,51.02595901489258,61.888301849365234,62.975799560546875,60.60309982299805,62.975799560546875,2056085.0
2014-06-16,50.4553337097168,61.19620132446289,62.48149871826172,60.80080032348633,62.08599853515625,2241849.0
2014-06-17,49.15116500854492,59.61439895629883,61.295101165771484,58.23040008544922,61.19620132446289,4343417.0
2014-06-18,50.12932586669922,60.80080032348633,63.07460021972656,59.12009811401367,59.812198638916016,5503574.0
2014-06-19,50.04779052734375,60.701900482177734,61.789398193359375,60.0098991394043,60.30649948120117,2882318.0
2014-06-20,50.37387466430664,61.0974006652832,61.987098693847656,60.89970016479492,60.99850082397461,1241313.0
2014-06-23,48.010074615478516,58.23040008544922,61.295101165771484,58.131500244140625,61.295101165771484,2456994.0
2014-06-24,46.46136474609375,56.35200119018555,58.23040008544922,55.857601165771484,58.03260040283203,1837471.0
2014-06-25,49.55870056152344,60.108699798583984,60.108699798583984,56.15420150756836,56.35200119018555,2388084.0
2014-06-26,50.12932586669922,60.80080032348633,62.08599853515625,60.701900482177734,61.295101165771484,2349614.0
2014-06-27,49.803245544433594,60.40530014038086,61.69060134887695,60.40530014038086,61.0974006652832,983184.0
2014-06-30,50.37387466430664,61.0974006652832,61.492801666259766,60.701900482177734,60.89970016479492,845614.0
2014-07-01,50.78141784667969,61.59170150756836,62.08599853515625,61.0974006652832,61.295101165771484,1255823.0
2014-07-02,49.0697021484375,59.51559829711914,62.48149871826172,59.02130126953125,61.789398193359375,1361724.0
2014-07-03,49.55870056152344,60.108699798583984,60.89970016479492,59.9109992980957,60.20759963989258,605966.0
2014-07-04,50.5368766784668,61.295101165771484,62.08599853515625,60.0098991394043,61.19620132446289,1030218.0
2014-07-07,52.00404357910156,63.07460021972656,64.75530242919922,61.295101165771484,61.492801666259766,2941822.0
2014-07-08,50.78141784667969,61.59170150756836,65.24960327148438,61.492801666259766,65.24960327148438,2833694.0
2014-07-09,50.5368766784668,61.295101165771484,62.77799987792969,61.295101165771484,61.888301849365234,1111730.0
2014-07-10,49.884788513183594,60.50419998168945,61.789398193359375,60.108699798583984,61.39400100708008,1199691.0
2014-07-11,47.683990478515625,57.83489990234375,61.0974006652832,56.35200119018555,60.50419998168945,2262995.0
2014-07-14,48.906620025634766,59.31779861450195,59.41669845581055,56.747398376464844,57.83489990234375,1291700.0
2014-07-15,47.84699630737305,58.03260040283203,59.51559829711914,57.83489990234375,59.51559829711914,482643.0
2014-07-16,47.11344528198242,57.14289855957031,58.23040008544922,56.747398376464844,57.83489990234375,555544.0
2014-07-17,46.95036315917969,56.945098876953125,58.52690124511719,56.64849853515625,56.747398376464844,941923.0
2014-07-18,44.630435943603516,52.9906005859375,52.9906005859375,52.9906005859375,52.9906005859375,374866.0
2014-07-21,42.881874084472656,50.91450119018555,51.21110153198242,49.283199310302734,49.283199310302734,5876305.0
2014-07-22,41.63283920288086,49.43149948120117,50.02470016479492,48.937198638916016,48.937198638916016,1788339.0
2014-07-23,41.63283920288086,49.43149948120117,49.43149948120117,49.43149948120117,49.43149948120117,0.0
2014-07-24,44.54713821411133,52.891700744628906,52.891700744628906,49.82699966430664,50.2224006652832,3998259.0
2014-07-25,43.46469497680664,51.60649871826172,52.891700744628906,51.5077018737793,52.891700744628906,1573390.0
2014-07-28,42.38226318359375,50.3213005065918,51.309898376464844,50.02470016479492,51.309898376464844,874978.0
2014-07-29,39.92588806152344,47.40480041503906,51.903099060058594,46.81169891357422,50.3213005065918,2904925.0
2014-07-30,39.55126190185547,46.959999084472656,48.34400177001953,44.092899322509766,48.34400177001953,4507269.0
2014-07-31,41.174922943115234,48.88779830932617,48.88779830932617,45.18040084838867,46.959999084472656,4820121.0
2014-08-01,41.05001449584961,48.739498138427734,50.123600006103516,47.058799743652344,47.94860076904297,2237640.0
2014-08-04,41.05001449584961,48.739498138427734,49.92580032348633,47.80030059814453,49.03609848022461,800508.0
2014-08-05,41.05001449584961,48.739498138427734,49.23379898071289,48.245201110839844,48.245201110839844,513287.0
2014-08-06,41.13331604003906,48.838401794433594,48.937198638916016,46.76219940185547,48.838401794433594,1229428.0
2014-08-07,39.67616653442383,47.108299255371094,48.739498138427734,46.959999084472656,48.739498138427734,3132951.0
2014-08-08,39.67616653442383,47.108299255371094,47.94860076904297,46.317298889160156,46.910499572753906,879046.0
2014-08-11,40.38389205932617,47.94860076904297,48.64059829711914,47.305999755859375,47.652000427246094,848656.0
2014-08-12,39.800987243652344,47.256500244140625,47.94860076904297,46.81169891357422,47.94860076904297,427783.0
2014-08-13,39.67616653442383,47.108299255371094,47.94860076904297,45.97129821777344,45.97129821777344,431912.0
2014-08-14,39.55126190185547,46.959999084472656,47.75090026855469,46.959999084472656,47.108299255371094,299606.0
2014-08-15,39.0516471862793,46.366798400878906,46.959999084472656,45.77360153198242,46.56449890136719,867140.0
2014-08-18,37.6361083984375,44.686100006103516,46.366798400878906,44.2411994934082,46.366798400878906,1362926.0
2014-08-19,38.385528564453125,45.57590103149414,46.26789855957031,44.78499984741211,44.78499984741211,697151.0
2014-08-20,37.76101303100586,44.83440017700195,45.77360153198242,44.63669967651367,45.77360153198242,430899.0
2014-08-21,37.38630294799805,44.38949966430664,44.98270034790039,43.74689865112305,44.98270034790039,516187.0
2014-08-22,39.96757888793945,47.45429992675781,47.45429992675781,44.58720016479492,44.58720016479492,1371853.0
2014-08-25,39.88428497314453,47.35540008544922,47.849700927734375,46.959999084472656,47.45429992675781,438991.0
2014-08-26,40.258995056152344,47.80030059814453,48.937198638916016,47.45429992675781,47.5531005859375,580602.0
2014-08-27,41.29981994628906,49.03609848022461,50.42020034790039,48.78889846801758,48.838401794433594,1498032.0
2014-08-28,41.0084114074707,48.690101623535156,49.530399322509766,48.59120178222656,49.18439865112305,442030.0
2014-08-29,40.75860595703125,48.39350128173828,48.59120178222656,47.503700256347656,48.59120178222656,730893.0
2014-09-01,40.13408660888672,47.652000427246094,49.1348991394043,47.652000427246094,48.442901611328125,549351.0
2014-09-02,39.17655563354492,46.515098571777344,47.94860076904297,46.26789855957031,47.652000427246094,657475.0
2014-09-03,38.30223083496094,45.47700119018555,46.76219940185547,45.18040084838867,46.465599060058594,708051.0
2014-09-04,37.34469985961914,44.3400993347168,45.625301361083984,44.092899322509766,45.47700119018555,963960.0
2014-09-05,37.469600677490234,44.488399505615234,45.22990036010742,44.19179916381836,44.38949966430664,403590.0
