Attributes,Adj Close,Close,High,Low,Open,Volume
2017-08-25,18.576570510864258,21.049999237060547,21.25,21.0,21.0,28000.0
2017-08-28,18.488323211669922,20.950000762939453,21.049999237060547,20.950000762939453,21.0,14029.0
2017-08-29,18.488323211669922,20.950000762939453,21.0,20.899999618530273,20.899999618530273,31999.0
2017-08-30,18.488323211669922,20.950000762939453,21.200000762939453,20.950000762939453,21.0,53015.0
2017-08-31,18.84132194519043,21.350000381469727,21.350000381469727,20.899999618530273,20.950000762939453,62251.0
2017-09-01,18.84132194519043,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,12200.0
2017-09-04,18.708946228027344,21.200000762939453,21.25,21.049999237060547,21.25,19000.0
2017-09-05,18.620697021484375,21.100000381469727,21.200000762939453,21.0,21.0,40000.0
2017-09-06,18.620697021484375,21.100000381469727,21.200000762939453,20.799999237060547,21.100000381469727,54011.0
2017-09-07,18.532447814941406,21.0,21.299999237060547,21.0,21.100000381469727,25000.0
2017-09-08,19.106069564819336,21.649999618530273,21.799999237060547,20.899999618530273,21.0,115450.0
2017-09-11,18.885446548461914,21.399999618530273,21.75,21.200000762939453,21.75,93616.0
2017-09-12,18.84132194519043,21.350000381469727,21.5,21.200000762939453,21.200000762939453,24100.0
2017-09-13,18.708946228027344,21.200000762939453,21.5,21.149999618530273,21.350000381469727,41000.0
2017-09-14,18.753070831298828,21.25,21.299999237060547,21.200000762939453,21.25,57000.0
2017-09-15,18.66482162475586,21.149999618530273,21.299999237060547,21.149999618530273,21.299999237060547,45000.0
2017-09-18,18.885446548461914,21.399999618530273,21.5,21.049999237060547,21.200000762939453,164000.0
2017-09-19,18.532447814941406,21.0,21.200000762939453,20.950000762939453,21.149999618530273,113200.0
2017-09-20,18.532447814941406,21.0,21.049999237060547,21.0,21.049999237060547,14139.0
2017-09-21,18.444198608398438,20.899999618530273,21.0,20.899999618530273,21.0,39061.0
2017-09-22,18.532447814941406,21.0,21.100000381469727,20.899999618530273,21.0,74000.0
2017-09-25,18.22357177734375,20.649999618530273,21.0,20.649999618530273,21.0,34000.0
2017-09-26,18.444198608398438,20.899999618530273,21.0,20.700000762939453,21.0,26000.0
2017-09-27,18.047073364257812,20.450000762939453,20.799999237060547,20.450000762939453,20.700000762939453,126000.0
2017-09-28,18.002948760986328,20.399999618530273,20.450000762939453,20.25,20.399999618530273,38000.0
2017-09-29,18.047073364257812,20.450000762939453,20.450000762939453,20.25,20.25,29000.0
2017-10-02,18.047073364257812,20.450000762939453,20.450000762939453,20.25,20.450000762939453,28050.0
2017-10-03,18.002948760986328,20.399999618530273,20.5,20.350000381469727,20.350000381469727,33000.0
2017-10-05,17.91469955444336,20.299999237060547,20.5,20.25,20.450000762939453,45009.0
2017-10-06,18.091197967529297,20.5,20.549999237060547,20.350000381469727,20.350000381469727,37007.0
2017-10-11,18.091197967529297,20.5,20.649999618530273,20.5,20.5,23252.0
2017-10-12,18.047073364257812,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,27100.0
2017-10-13,17.91469955444336,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,43000.0
2017-10-16,17.73819923400879,20.100000381469727,20.299999237060547,20.0,20.299999237060547,84000.0
2017-10-17,17.82645034790039,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,37000.0
2017-10-18,17.782323837280273,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,14000.0
2017-10-19,17.82645034790039,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,20000.0
2017-10-20,17.782323837280273,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,10000.0
2017-10-23,17.958824157714844,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,35000.0
2017-10-24,17.958824157714844,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,12000.0
2017-10-25,17.958824157714844,20.350000381469727,20.600000381469727,20.350000381469727,20.399999618530273,28000.0
2017-10-26,17.73819923400879,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,23000.0
2017-10-27,17.82645034790039,20.200000762939453,20.350000381469727,20.049999237060547,20.200000762939453,17000.0
2017-10-30,17.782323837280273,20.149999618530273,20.200000762939453,20.0,20.200000762939453,38000.0
2017-10-31,17.82645034790039,20.200000762939453,20.299999237060547,20.149999618530273,20.299999237060547,11000.0
2017-11-01,17.73819923400879,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,58001.0
2017-11-02,17.82645034790039,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,21000.0
2017-11-03,17.82645034790039,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,9000.0
2017-11-06,17.782323837280273,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,20000.0
2017-11-07,18.047073364257812,20.450000762939453,20.5,20.25,20.25,44000.0
2017-11-08,17.64995002746582,20.0,20.450000762939453,20.0,20.450000762939453,53000.0
2017-11-09,17.870574951171875,20.25,20.299999237060547,20.0,20.200000762939453,57000.0
2017-11-10,18.002948760986328,20.399999618530273,20.450000762939453,20.200000762939453,20.299999237060547,45000.0
2017-11-13,18.047073364257812,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,16001.0
2017-11-14,17.82645034790039,20.200000762939453,20.450000762939453,20.0,20.450000762939453,73001.0
2017-11-15,17.694072723388672,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,35000.0
2017-11-16,17.605825424194336,19.950000762939453,20.149999618530273,19.950000762939453,20.149999618530273,85000.0
2017-11-17,17.782323837280273,20.149999618530273,20.200000762939453,20.0,20.200000762939453,32000.0
2017-11-20,17.782323837280273,20.149999618530273,20.299999237060547,20.0,20.0,24100.0
2017-11-21,18.091197967529297,20.5,20.5,20.299999237060547,20.299999237060547,59100.0
2017-11-22,17.73819923400879,20.100000381469727,20.350000381469727,20.0,20.350000381469727,39000.0
2017-11-23,17.82645034790039,20.200000762939453,20.200000762939453,20.0,20.100000381469727,37096.0
2017-11-24,17.73819923400879,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,12000.0
2017-11-27,17.73819923400879,20.100000381469727,20.25,20.0,20.200000762939453,41000.0
2017-11-28,17.694072723388672,20.049999237060547,20.049999237060547,19.899999618530273,20.049999237060547,33000.0
2017-11-29,17.64995002746582,20.0,20.0,19.950000762939453,20.0,27199.0
2017-11-30,17.64995002746582,20.0,20.049999237060547,19.899999618530273,19.950000762939453,19000.0
2017-12-01,17.64995002746582,20.0,20.0,19.899999618530273,19.899999618530273,17000.0
2017-12-04,17.694072723388672,20.049999237060547,20.049999237060547,19.899999618530273,20.0,21000.0
2017-12-05,17.605825424194336,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,57000.0
2017-12-06,17.56169891357422,19.899999618530273,20.149999618530273,19.850000381469727,19.950000762939453,121000.0
2017-12-07,17.56169891357422,19.899999618530273,20.100000381469727,19.899999618530273,19.899999618530273,152000.0
2017-12-08,17.605825424194336,19.950000762939453,19.950000762939453,19.799999237060547,19.950000762939453,17095.0
2017-12-11,17.56169891357422,19.899999618530273,20.0,19.899999618530273,20.0,26000.0
2017-12-12,17.56169891357422,19.899999618530273,20.0,19.899999618530273,20.0,38000.0
2017-12-13,17.64995002746582,20.0,20.0,20.0,20.0,40000.0
2017-12-14,17.694072723388672,20.049999237060547,20.049999237060547,19.950000762939453,20.0,5000.0
2017-12-15,17.385202407836914,19.700000762939453,20.0,19.700000762939453,20.0,52000.0
2017-12-18,17.120450973510742,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,84001.0
2017-12-19,16.943952560424805,19.200000762939453,19.399999618530273,19.149999618530273,19.399999618530273,123000.0
2017-12-20,17.16457748413086,19.450000762939453,20.350000381469727,19.200000762939453,19.200000762939453,368000.0
2017-12-21,18.84132194519043,21.350000381469727,21.350000381469727,19.5,19.5,1424087.0
2017-12-22,19.591445922851562,22.200000762939453,22.600000381469727,21.5,21.950000762939453,1603291.0
2017-12-25,18.708946228027344,21.200000762939453,22.25,21.100000381469727,22.200000762939453,399000.0
2017-12-26,18.355947494506836,20.799999237060547,21.399999618530273,20.450000762939453,21.25,173248.0
2017-12-27,18.1794490814209,20.600000381469727,20.899999618530273,20.549999237060547,20.549999237060547,154200.0
2017-12-28,18.355947494506836,20.799999237060547,21.049999237060547,20.549999237060547,20.850000381469727,82332.0
2017-12-29,18.31182289123535,20.75,20.899999618530273,20.450000762939453,20.850000381469727,98000.0
2018-01-02,18.047073364257812,20.450000762939453,21.0,20.399999618530273,20.75,78000.0
2018-01-03,17.82645034790039,20.200000762939453,20.5,20.200000762939453,20.5,102460.0
2018-01-04,18.13532257080078,20.549999237060547,20.649999618530273,20.049999237060547,20.049999237060547,135000.0
2018-01-05,18.400074005126953,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,45000.0
2018-01-08,18.22357177734375,20.649999618530273,21.049999237060547,20.649999618530273,20.850000381469727,83056.0
2018-01-09,17.958824157714844,20.350000381469727,20.600000381469727,20.299999237060547,20.600000381469727,55040.0
2018-01-10,18.13532257080078,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,39000.0
2018-01-11,17.782323837280273,20.149999618530273,20.5,20.100000381469727,20.5,78000.0
2018-01-12,17.782323837280273,20.149999618530273,20.299999237060547,20.0,20.25,60000.0
2018-01-15,17.958824157714844,20.350000381469727,20.399999618530273,20.149999618530273,20.149999618530273,25000.0
2018-01-16,18.091197967529297,20.5,20.700000762939453,20.399999618530273,20.399999618530273,60000.0
2018-01-17,17.91469955444336,20.299999237060547,20.5,20.299999237060547,20.450000762939453,43100.0
2018-01-18,18.002948760986328,20.399999618530273,20.5,20.350000381469727,20.350000381469727,26000.0
2018-01-19,17.91469955444336,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,35000.0
2018-01-22,18.22357177734375,20.649999618530273,20.649999618530273,20.149999618530273,20.299999237060547,128000.0
2018-01-23,18.1794490814209,20.600000381469727,21.0,20.600000381469727,20.75,87000.0
2018-01-24,18.091197967529297,20.5,20.5,20.399999618530273,20.5,34000.0
2018-01-25,18.091197967529297,20.5,20.899999618530273,20.5,20.75,18000.0
2018-01-26,18.091197967529297,20.5,20.600000381469727,20.450000762939453,20.5,38000.0
2018-01-29,17.782323837280273,20.149999618530273,20.5,20.100000381469727,20.350000381469727,85300.0
2018-01-30,17.73819923400879,20.100000381469727,20.5,20.100000381469727,20.450000762939453,35000.0
2018-01-31,17.73819923400879,20.100000381469727,20.200000762939453,20.0,20.100000381469727,23002.0
2018-02-01,17.694072723388672,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,9045.0
2018-02-02,17.91469955444336,20.299999237060547,20.299999237060547,20.0,20.149999618530273,35012.0
2018-02-05,17.64995002746582,20.0,20.200000762939453,19.950000762939453,20.200000762939453,30000.0
2018-02-06,16.943952560424805,19.200000762939453,19.899999618530273,19.200000762939453,19.899999618530273,197000.0
2018-02-07,17.296951293945312,19.600000381469727,19.600000381469727,19.200000762939453,19.25,26000.0
2018-02-08,16.98807716369629,19.25,19.5,19.100000381469727,19.149999618530273,36000.0
2018-02-09,16.45857810974121,18.649999618530273,19.25,18.5,19.25,63000.0
2018-02-12,16.98807716369629,19.25,19.299999237060547,18.649999618530273,18.700000762939453,80000.0
2018-02-21,16.81157684326172,19.049999237060547,19.350000381469727,19.049999237060547,19.25,19000.0
2018-02-22,16.943952560424805,19.200000762939453,19.450000762939453,19.049999237060547,19.049999237060547,54278.0
2018-02-23,17.296951293945312,19.600000381469727,19.600000381469727,19.5,19.600000381469727,42001.0
2018-02-26,17.73819923400879,20.100000381469727,20.149999618530273,19.799999237060547,19.799999237060547,59311.0
2018-02-27,17.64995002746582,20.0,20.149999618530273,19.950000762939453,20.100000381469727,20350.0
2018-03-01,17.64995002746582,20.0,20.100000381469727,19.850000381469727,19.899999618530273,21000.0
2018-03-02,17.429325103759766,19.75,19.950000762939453,19.75,19.899999618530273,27000.0
2018-03-05,17.341075897216797,19.649999618530273,20.0,19.649999618530273,19.75,41000.0
2018-03-06,17.385202407836914,19.700000762939453,19.850000381469727,19.649999618530273,19.649999618530273,13000.0
2018-03-07,17.429325103759766,19.75,20.0,19.5,19.600000381469727,44000.0
2018-03-08,17.47344970703125,19.799999237060547,19.899999618530273,19.5,19.75,31000.0
2018-03-09,17.429325103759766,19.75,19.75,19.75,19.75,10000.0
2018-03-12,17.385202407836914,19.700000762939453,20.0,19.049999237060547,20.0,49036.0
2018-03-13,17.429325103759766,19.75,19.850000381469727,19.649999618530273,19.850000381469727,15000.0
2018-03-14,17.341075897216797,19.649999618530273,19.75,19.649999618530273,19.75,19000.0
2018-03-15,17.517574310302734,19.850000381469727,20.0,19.649999618530273,19.649999618530273,31056.0
2018-03-16,17.605825424194336,19.950000762939453,20.049999237060547,19.850000381469727,20.0,78000.0
2018-03-19,17.73819923400879,20.100000381469727,20.25,20.0,20.149999618530273,46000.0
2018-03-20,17.605825424194336,19.950000762939453,20.100000381469727,19.850000381469727,20.100000381469727,43028.0
2018-03-21,17.82645034790039,20.200000762939453,20.350000381469727,20.0,20.100000381469727,59000.0
2018-03-22,17.64995002746582,20.0,20.450000762939453,19.799999237060547,20.200000762939453,32000.0
2018-03-23,17.64995002746582,20.0,20.0,19.700000762939453,19.700000762939453,9000.0
2018-03-26,18.047073364257812,20.450000762939453,20.549999237060547,19.799999237060547,19.799999237060547,155103.0
2018-03-27,17.73819923400879,20.100000381469727,20.5,19.899999618530273,20.5,89000.0
2018-03-28,17.82645034790039,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,49200.0
2018-03-29,18.002948760986328,20.399999618530273,20.450000762939453,20.200000762939453,20.399999618530273,102350.0
2018-03-30,17.870574951171875,20.25,20.5,20.25,20.450000762939453,59000.0
2018-04-02,17.870574951171875,20.25,20.350000381469727,20.100000381469727,20.149999618530273,45000.0
2018-04-03,17.64995002746582,20.0,20.200000762939453,20.0,20.200000762939453,45200.0
2018-04-09,18.22357177734375,20.649999618530273,20.899999618530273,19.950000762939453,20.200000762939453,417200.0
2018-04-10,18.047073364257812,20.450000762939453,20.899999618530273,20.350000381469727,20.899999618530273,48100.0
2018-04-11,17.73819923400879,20.100000381469727,20.299999237060547,19.950000762939453,20.25,88000.0
2018-04-12,17.517574310302734,19.850000381469727,20.100000381469727,19.799999237060547,20.100000381469727,47000.0
2018-04-13,17.47344970703125,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,29000.0
2018-04-16,17.517574310302734,19.850000381469727,20.100000381469727,19.799999237060547,19.799999237060547,37000.0
2018-04-17,17.296951293945312,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,26000.0
2018-04-18,17.252824783325195,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,19060.0
2018-04-19,17.252824783325195,19.549999237060547,19.700000762939453,19.5,19.700000762939453,49000.0
2018-04-20,17.341075897216797,19.649999618530273,19.649999618530273,19.25,19.5,76000.0
2018-04-23,17.341075897216797,19.649999618530273,19.700000762939453,19.549999237060547,19.700000762939453,32000.0
2018-04-24,17.252824783325195,19.549999237060547,19.600000381469727,19.450000762939453,19.600000381469727,37000.0
2018-04-25,17.20870018005371,19.5,19.549999237060547,19.450000762939453,19.549999237060547,8000.0
2018-04-26,17.120450973510742,19.399999618530273,19.600000381469727,19.399999618530273,19.549999237060547,25000.0
2018-04-27,17.120450973510742,19.399999618530273,19.549999237060547,19.399999618530273,19.5,15000.0
2018-04-30,17.16457748413086,19.450000762939453,19.549999237060547,19.399999618530273,19.399999618530273,10000.0
2018-05-02,17.16457748413086,19.450000762939453,19.75,19.450000762939453,19.600000381469727,17005.0
2018-05-03,17.385202407836914,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,19000.0
2018-05-04,17.385202407836914,19.700000762939453,19.700000762939453,19.450000762939453,19.549999237060547,17000.0
2018-05-07,17.03219985961914,19.299999237060547,19.700000762939453,19.0,19.549999237060547,41000.0
2018-05-08,17.16457748413086,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,15000.0
2018-05-09,17.120450973510742,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,13000.0
2018-05-10,16.89982795715332,19.149999618530273,19.450000762939453,19.100000381469727,19.399999618530273,36100.0
2018-05-11,17.076326370239258,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,38000.0
2018-05-14,16.855703353881836,19.100000381469727,19.5,19.049999237060547,19.149999618530273,55000.0
2018-05-15,16.943952560424805,19.200000762939453,19.450000762939453,19.200000762939453,19.399999618530273,17148.0
2018-05-16,16.943952560424805,19.200000762939453,19.399999618530273,19.149999618530273,19.299999237060547,32000.0
2018-05-17,16.943952560424805,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,14000.0
2018-05-18,16.98807716369629,19.25,19.299999237060547,19.049999237060547,19.299999237060547,38000.0
2018-05-21,17.20870018005371,19.5,19.549999237060547,19.25,19.549999237060547,28000.0
2018-05-22,17.120450973510742,19.399999618530273,19.549999237060547,19.299999237060547,19.549999237060547,18000.0
2018-05-23,17.385202407836914,19.700000762939453,19.799999237060547,19.399999618530273,19.399999618530273,52200.0
2018-05-24,17.16457748413086,19.450000762939453,19.75,19.450000762939453,19.700000762939453,15000.0
2018-05-25,17.120450973510742,19.399999618530273,19.5,19.25,19.350000381469727,21000.0
2018-05-28,17.20870018005371,19.5,19.850000381469727,19.450000762939453,19.700000762939453,44000.0
2018-05-29,17.252824783325195,19.549999237060547,19.549999237060547,19.299999237060547,19.5,9000.0
2018-05-30,17.16457748413086,19.450000762939453,19.549999237060547,19.399999618530273,19.399999618530273,41001.0
2018-05-31,17.16457748413086,19.450000762939453,19.600000381469727,19.399999618530273,19.450000762939453,16000.0
2018-06-01,17.296951293945312,19.600000381469727,19.700000762939453,19.5,19.5,34000.0
2018-06-04,17.694072723388672,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,59007.0
2018-06-05,17.56169891357422,19.899999618530273,20.200000762939453,19.799999237060547,20.200000762939453,61000.0
2018-06-06,17.56169891357422,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,60099.0
2018-06-07,17.64995002746582,20.0,20.049999237060547,19.950000762939453,20.0,37166.0
2018-06-08,17.694072723388672,20.049999237060547,20.149999618530273,20.0,20.049999237060547,46200.0
2018-06-11,17.694072723388672,20.049999237060547,20.100000381469727,19.799999237060547,20.100000381469727,54000.0
2018-06-12,17.605825424194336,19.950000762939453,20.0,19.850000381469727,20.0,66000.0
2018-06-13,16.81157684326172,19.049999237060547,20.049999237060547,19.899999618530273,20.0,126000.0
2018-06-14,17.60325813293457,18.899999618530273,19.0,18.850000381469727,19.0,83040.0
2018-06-15,17.60325813293457,18.899999618530273,18.950000762939453,18.799999237060547,18.899999618530273,34000.0
2018-06-19,17.60325813293457,18.899999618530273,19.049999237060547,18.799999237060547,18.899999618530273,29220.0
2018-06-20,17.51011848449707,18.799999237060547,18.950000762939453,18.799999237060547,18.899999618530273,22000.0
2018-06-21,17.742965698242188,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,32000.0
2018-06-22,17.69639778137207,19.0,19.0,18.899999618530273,18.899999618530273,9000.0
2018-06-25,17.55668830871582,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,39000.0
2018-06-26,17.60325813293457,18.899999618530273,18.899999618530273,18.700000762939453,18.850000381469727,22000.0
2018-06-27,17.51011848449707,18.799999237060547,18.850000381469727,18.75,18.799999237060547,43000.0
2018-06-28,17.416980743408203,18.700000762939453,18.75,18.600000381469727,18.600000381469727,12005.0
2018-06-29,17.323841094970703,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,23000.0
2018-07-02,17.277271270751953,18.549999237060547,18.700000762939453,18.549999237060547,18.600000381469727,16000.0
2018-07-03,16.99785614013672,18.25,18.399999618530273,18.200000762939453,18.200000762939453,24000.0
2018-07-04,16.95128631591797,18.200000762939453,18.200000762939453,18.0,18.200000762939453,54000.0
2018-07-05,16.95128631591797,18.200000762939453,18.5,18.200000762939453,18.5,13000.0
2018-07-06,16.85814666748047,18.100000381469727,18.5,18.0,18.200000762939453,46000.0
2018-07-09,17.044424057006836,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,12000.0
2018-07-10,17.090993881225586,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,12200.0
2018-07-11,17.137563705444336,18.399999618530273,18.5,18.350000381469727,18.5,26200.0
2018-07-12,17.323841094970703,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,21000.0
2018-07-13,17.55668830871582,18.850000381469727,18.899999618530273,18.700000762939453,18.75,38000.0
2018-07-16,17.60325813293457,18.899999618530273,18.950000762939453,18.700000762939453,18.850000381469727,24000.0
2018-07-17,17.60325813293457,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,14000.0
2018-07-18,17.78953742980957,19.100000381469727,19.149999618530273,18.799999237060547,18.799999237060547,17000.0
2018-07-19,17.69639778137207,19.0,19.100000381469727,18.5,19.100000381469727,22000.0
2018-07-20,17.69639778137207,19.0,19.049999237060547,18.899999618530273,19.0,15000.0
2018-07-23,17.51011848449707,18.799999237060547,19.049999237060547,18.700000762939453,18.700000762939453,14190.0
2018-07-24,17.64982795715332,18.950000762939453,19.049999237060547,18.950000762939453,18.950000762939453,12000.0
2018-07-25,17.60325813293457,18.899999618530273,19.100000381469727,18.850000381469727,19.0,19000.0
2018-07-26,17.60325813293457,18.899999618530273,19.0,18.899999618530273,19.0,10000.0
2018-07-27,17.51011848449707,18.799999237060547,19.0,18.75,18.850000381469727,17000.0
2018-07-30,17.64982795715332,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,32000.0
2018-07-31,17.51011848449707,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,11000.0
2018-08-01,17.51011848449707,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,7000.0
2018-08-02,17.463550567626953,18.75,18.799999237060547,18.75,18.799999237060547,12000.0
2018-08-03,17.60325813293457,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,10000.0
2018-08-06,17.55668830871582,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,8000.0
2018-08-07,17.55668830871582,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,7000.0
2018-08-08,18.62778663635254,20.0,20.700000762939453,19.899999618530273,20.549999237060547,540000.0
2018-08-09,18.767494201660156,20.149999618530273,20.450000762939453,20.0,20.25,196000.0
2018-08-10,18.394939422607422,19.75,20.299999237060547,19.600000381469727,20.299999237060547,85000.0
2018-08-13,18.488079071044922,19.850000381469727,20.350000381469727,19.649999618530273,20.200000762939453,283150.0
2018-08-14,18.72092628479004,20.100000381469727,20.149999618530273,19.850000381469727,20.049999237060547,62200.0
2018-08-15,18.62778663635254,20.0,20.100000381469727,19.899999618530273,20.049999237060547,60000.0
2018-08-16,18.348369598388672,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,33000.0
2018-08-17,18.674354553222656,20.049999237060547,20.100000381469727,19.899999618530273,19.899999618530273,37244.0
2018-08-20,18.488079071044922,19.850000381469727,20.049999237060547,19.850000381469727,20.0,14000.0
2018-08-21,18.62778663635254,20.0,20.0,19.799999237060547,19.850000381469727,10000.0
2018-08-22,18.488079071044922,19.850000381469727,20.0,19.799999237060547,20.0,18101.0
2018-08-23,18.53464698791504,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,13015.0
2018-08-24,18.44150733947754,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,12000.0
2018-08-27,18.72092628479004,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,51000.0
2018-08-28,18.62778663635254,20.0,20.200000762939453,20.0,20.100000381469727,36000.0
2018-08-29,18.53464698791504,19.899999618530273,20.0,19.799999237060547,19.899999618530273,57000.0
2018-08-30,18.72092628479004,20.100000381469727,20.100000381469727,19.899999618530273,20.100000381469727,53100.0
2018-08-31,18.72092628479004,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,93000.0
2018-09-03,20.583703994750977,22.100000381469727,22.100000381469727,21.299999237060547,21.399999618530273,594043.0
2018-09-04,20.630273818969727,22.149999618530273,23.899999618530273,22.149999618530273,23.0,2199048.0
2018-09-05,20.676843643188477,22.200000762939453,23.299999237060547,21.75,22.200000762939453,683500.0
2018-09-06,20.44399642944336,21.950000762939453,22.799999237060547,21.899999618530273,22.350000381469727,190800.0
2018-09-07,19.466035842895508,20.899999618530273,21.950000762939453,20.5,21.950000762939453,261070.0
2018-09-10,19.698884963989258,21.149999618530273,21.399999618530273,20.5,20.899999618530273,233000.0
2018-09-11,19.559175491333008,21.0,21.200000762939453,20.600000381469727,21.149999618530273,88000.0
2018-09-12,20.676843643188477,22.200000762939453,22.200000762939453,21.149999618530273,21.350000381469727,323000.0
2018-09-13,20.211149215698242,21.700000762939453,22.75,21.649999618530273,22.299999237060547,260200.0
2018-09-14,20.024869918823242,21.5,22.149999618530273,21.5,21.899999618530273,134530.0
2018-09-17,19.605745315551758,21.049999237060547,21.700000762939453,21.049999237060547,21.350000381469727,128055.0
2018-09-18,19.698884963989258,21.149999618530273,21.700000762939453,21.149999618530273,21.200000762939453,98000.0
2018-09-19,19.652315139770508,21.100000381469727,21.299999237060547,21.100000381469727,21.200000762939453,55000.0
2018-09-20,19.652315139770508,21.100000381469727,21.450000762939453,21.100000381469727,21.100000381469727,103006.0
2018-09-21,19.838592529296875,21.299999237060547,21.399999618530273,21.100000381469727,21.399999618530273,82000.0
2018-09-25,19.51260757446289,20.950000762939453,21.299999237060547,20.799999237060547,21.299999237060547,105000.0
2018-09-26,19.32632827758789,20.75,21.100000381469727,20.649999618530273,20.75,54709.0
2018-09-27,19.23318862915039,20.649999618530273,20.799999237060547,20.600000381469727,20.75,59211.0
2018-09-28,19.093481063842773,20.5,20.950000762939453,20.450000762939453,20.700000762939453,113000.0
2018-10-01,19.37289810180664,20.799999237060547,20.899999618530273,20.399999618530273,20.450000762939453,35796.0
2018-10-02,19.466035842895508,20.899999618530273,20.899999618530273,20.549999237060547,20.799999237060547,44100.0
2018-10-03,19.652315139770508,21.100000381469727,21.100000381469727,20.799999237060547,20.899999618530273,60470.0
2018-10-04,19.41946792602539,20.850000381469727,21.0,20.799999237060547,21.0,41000.0
2018-10-05,19.23318862915039,20.649999618530273,20.649999618530273,19.899999618530273,20.600000381469727,212999.0
2018-10-08,19.093481063842773,20.5,21.0,20.5,20.700000762939453,142796.0
2018-10-09,19.093481063842773,20.5,20.799999237060547,20.299999237060547,20.649999618530273,72030.0
2018-10-11,18.394939422607422,19.75,20.5,19.5,20.5,166000.0
2018-10-12,18.62778663635254,20.0,20.399999618530273,19.350000381469727,20.0,67128.0
2018-10-15,19.32632827758789,20.75,20.950000762939453,20.0,20.0,153327.0
2018-10-16,19.37289810180664,20.799999237060547,21.5,20.600000381469727,20.600000381469727,131000.0
2018-10-17,19.23318862915039,20.649999618530273,21.799999237060547,20.649999618530273,21.0,346019.0
2018-10-18,18.860633850097656,20.25,20.899999618530273,20.25,20.899999618530273,135150.0
2018-10-19,19.093481063842773,20.5,20.5,20.0,20.200000762939453,50000.0
2018-10-22,19.140050888061523,20.549999237060547,20.649999618530273,20.100000381469727,20.450000762939453,37100.0
2018-10-23,18.953773498535156,20.350000381469727,20.399999618530273,20.25,20.299999237060547,6000.0
2018-10-24,19.000341415405273,20.399999618530273,20.75,20.350000381469727,20.350000381469727,56110.0
2018-10-25,18.44150733947754,19.799999237060547,20.149999618530273,19.75,19.850000381469727,92320.0
2018-10-26,18.255231857299805,19.600000381469727,20.200000762939453,19.399999618530273,20.0,103300.0
