Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000.0
2017-05-18,21.0,21.0,21.0,20.0,20.0,12204.0
2017-05-19,20.350000381469727,20.350000381469727,20.5,20.200000762939453,20.299999237060547,11035.0
2017-05-22,20.0,20.0,20.549999237060547,20.0,20.350000381469727,37000.0
2017-05-23,20.399999618530273,20.399999618530273,20.399999618530273,19.5,20.0,20300.0
2017-05-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3100.0
2017-05-25,20.0,20.0,20.0,20.0,20.0,1000.0
2017-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000.0
2017-05-31,19.950000762939453,19.950000762939453,20.0,19.799999237060547,20.0,19000.0
2017-06-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10000.0
2017-06-02,21.899999618530273,21.899999618530273,21.899999618530273,20.700000762939453,20.700000762939453,139000.0
2017-06-05,20.799999237060547,20.799999237060547,21.299999237060547,20.549999237060547,20.549999237060547,13081.0
2017-06-06,20.600000381469727,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,7000.0
2017-06-07,21.299999237060547,21.299999237060547,21.299999237060547,20.549999237060547,20.600000381469727,8000.0
2017-06-08,20.850000381469727,20.850000381469727,21.450000762939453,20.850000381469727,21.450000762939453,13000.0
2017-06-09,20.399999618530273,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,7000.0
2017-06-12,20.5,20.5,20.5,20.399999618530273,20.399999618530273,8000.0
2017-06-13,20.549999237060547,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2000.0
2017-06-14,20.75,20.75,21.399999618530273,20.600000381469727,20.600000381469727,31000.0
2017-06-15,20.100000381469727,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,15000.0
2017-06-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0
2017-06-19,20.450000762939453,20.450000762939453,21.0,20.200000762939453,20.399999618530273,27009.0
2017-06-20,20.25,20.25,20.350000381469727,20.25,20.350000381469727,12200.0
2017-06-21,20.100000381469727,20.100000381469727,20.299999237060547,20.0,20.25,31000.0
2017-06-22,20.5,20.5,20.5,19.799999237060547,20.100000381469727,52000.0
2017-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.149999618530273,20.5,67000.0
2017-06-26,22.950000762939453,22.950000762939453,22.950000762939453,22.0,22.5,199000.0
2017-06-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,170506.0
2017-06-28,24.850000381469727,24.850000381469727,25.200000762939453,23.350000381469727,24.0,519513.0
2017-06-29,23.549999237060547,23.549999237060547,25.0,23.549999237060547,24.850000381469727,88000.0
2017-06-30,23.75,23.75,24.700000762939453,23.549999237060547,23.549999237060547,147000.0
2017-07-03,22.450000762939453,22.450000762939453,24.0,22.399999618530273,24.0,102098.0
2017-07-04,21.450000762939453,21.450000762939453,22.200000762939453,21.450000762939453,22.100000381469727,123000.0
2017-07-05,21.899999618530273,21.899999618530273,22.0,21.450000762939453,21.450000762939453,44000.0
2017-07-06,21.399999618530273,21.399999618530273,22.200000762939453,21.399999618530273,21.899999618530273,16000.0
2017-07-07,21.549999237060547,21.549999237060547,21.899999618530273,21.450000762939453,21.450000762939453,15000.0
2017-07-10,21.450000762939453,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,38068.0
2017-07-11,21.0,21.0,21.5,20.799999237060547,21.5,14000.0
2017-07-12,21.0,21.0,21.200000762939453,21.0,21.200000762939453,4000.0
2017-07-13,22.25,22.25,22.5,21.0,21.0,150000.0
2017-07-14,22.5,22.5,22.5,21.75,21.75,15000.0
2017-07-17,22.850000381469727,22.850000381469727,23.0,22.25,22.850000381469727,30000.0
2017-07-18,22.799999237060547,22.799999237060547,23.700000762939453,22.100000381469727,22.100000381469727,127068.0
2017-07-19,22.850000381469727,22.850000381469727,23.0,22.700000762939453,23.0,21000.0
2017-07-20,21.549999237060547,21.549999237060547,23.0,21.549999237060547,22.549999237060547,27000.0
2017-07-21,21.600000381469727,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,10000.0
2017-07-24,21.850000381469727,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,8000.0
2017-07-25,21.850000381469727,21.850000381469727,22.100000381469727,21.850000381469727,21.899999618530273,8000.0
2017-07-26,21.600000381469727,21.600000381469727,22.0,21.549999237060547,21.850000381469727,14000.0
2017-07-27,21.5,21.5,21.700000762939453,21.0,21.700000762939453,21100.0
2017-07-28,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,7000.0
2017-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.0,21.0,4000.0
2017-08-01,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,9000.0
2017-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,15000.0
2017-08-03,20.450000762939453,20.450000762939453,20.5,20.399999618530273,20.399999618530273,6009.0
2017-08-04,20.799999237060547,20.799999237060547,21.149999618530273,20.700000762939453,21.0,12000.0
2017-08-07,20.5,20.5,20.799999237060547,20.5,20.799999237060547,33100.0
2017-08-08,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.5,7000.0
2017-08-09,20.600000381469727,20.600000381469727,21.0,20.5,20.600000381469727,24000.0
2017-08-10,20.200000762939453,20.200000762939453,20.600000381469727,20.100000381469727,20.600000381469727,15000.0
2017-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2017-08-14,20.0,20.0,20.299999237060547,20.0,20.299999237060547,10000.0
2017-08-15,20.450000762939453,20.450000762939453,20.450000762939453,20.049999237060547,20.049999237060547,12000.0
2017-08-16,20.950000762939453,20.950000762939453,20.950000762939453,20.100000381469727,20.450000762939453,9001.0
2017-08-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000.0
2017-08-18,20.399999618530273,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,8000.0
2017-08-21,20.399999618530273,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,9000.0
2017-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7108.0
2017-08-23,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,17000.0
2017-08-24,20.450000762939453,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,9000.0
2017-08-25,20.299999237060547,20.299999237060547,20.450000762939453,20.299999237060547,20.299999237060547,20000.0
2017-08-28,20.399999618530273,20.399999618530273,20.700000762939453,20.399999618530273,20.5,16000.0
2017-08-29,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.399999618530273,29000.0
2017-08-30,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.299999237060547,10000.0
2017-08-31,20.450000762939453,20.450000762939453,20.450000762939453,20.100000381469727,20.149999618530273,7000.0
2017-09-01,20.549999237060547,20.549999237060547,20.700000762939453,20.549999237060547,20.549999237060547,25000.0
2017-09-04,20.5,20.5,20.5,20.0,20.149999618530273,17000.0
2017-09-05,20.25,20.25,20.600000381469727,20.100000381469727,20.299999237060547,12000.0
2017-09-06,20.25,20.25,20.850000381469727,20.25,20.850000381469727,8000.0
2017-09-07,20.5,20.5,20.799999237060547,20.0,20.799999237060547,38500.0
2017-09-08,20.700000762939453,20.700000762939453,20.700000762939453,20.5,20.600000381469727,32000.0
2017-09-11,20.5,20.5,20.700000762939453,20.5,20.700000762939453,20000.0
2017-09-12,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.5,12000.0
2017-09-13,20.299999237060547,20.299999237060547,20.5,20.100000381469727,20.100000381469727,9000.0
2017-09-14,20.5,20.5,20.600000381469727,20.100000381469727,20.100000381469727,11000.0
2017-09-15,20.549999237060547,20.549999237060547,20.549999237060547,20.0,20.149999618530273,28000.0
2017-09-18,20.450000762939453,20.450000762939453,20.75,20.149999618530273,20.75,59001.0
2017-09-19,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,5000.0
2017-09-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000.0
2017-09-21,20.100000381469727,20.100000381469727,20.100000381469727,20.0,20.0,9000.0
2017-09-22,20.200000762939453,20.200000762939453,20.399999618530273,20.0,20.0,12020.0
2017-09-25,20.200000762939453,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,12000.0
2017-09-26,19.850000381469727,19.850000381469727,20.299999237060547,19.850000381469727,20.0,8000.0
2017-09-27,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.0,10000.0
2017-09-28,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,13000.0
2017-09-29,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,19.899999618530273,6307.0
2017-10-02,20.299999237060547,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,8000.0
2017-10-03,20.399999618530273,20.399999618530273,20.399999618530273,19.950000762939453,19.950000762939453,17000.0
2017-10-05,22.399999618530273,22.399999618530273,22.399999618530273,20.549999237060547,20.600000381469727,176005.0
2017-10-06,22.5,22.5,23.399999618530273,22.100000381469727,22.600000381469727,313817.0
2017-10-11,22.049999237060547,22.049999237060547,22.450000762939453,21.899999618530273,21.950000762939453,107000.0
2017-10-12,22.049999237060547,22.049999237060547,22.049999237060547,20.299999237060547,22.049999237060547,125000.0
2017-10-13,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,21.0,32600.0
2017-10-16,20.850000381469727,20.850000381469727,21.25,20.700000762939453,21.200000762939453,52000.0
2017-10-17,20.25,20.25,20.850000381469727,20.25,20.700000762939453,86000.0
2017-10-18,20.299999237060547,20.299999237060547,20.5,20.100000381469727,20.149999618530273,33000.0
2017-10-19,20.299999237060547,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,13000.0
2017-10-20,20.149999618530273,20.149999618530273,20.200000762939453,20.049999237060547,20.200000762939453,37000.0
2017-10-23,20.549999237060547,20.549999237060547,20.649999618530273,20.5,20.649999618530273,41000.0
2017-10-24,20.299999237060547,20.299999237060547,20.549999237060547,20.299999237060547,20.299999237060547,31000.0
2017-10-25,20.350000381469727,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,10020.0
2017-10-26,20.5,20.5,20.5,20.5,20.5,6102.0
2017-10-27,20.200000762939453,20.200000762939453,20.5,20.149999618530273,20.5,37200.0
2017-10-30,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,13000.0
2017-10-31,20.5,20.5,20.5,20.5,20.5,3000.0
2017-11-01,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.450000762939453,14000.0
2017-11-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9000.0
2017-11-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1018.0
2017-11-06,20.149999618530273,20.149999618530273,20.399999618530273,20.149999618530273,20.299999237060547,11000.0
2017-11-07,20.200000762939453,20.200000762939453,20.25,20.149999618530273,20.25,5000.0
2017-11-08,21.049999237060547,21.049999237060547,22.200000762939453,20.899999618530273,22.200000762939453,63000.0
2017-11-09,20.100000381469727,20.100000381469727,21.0,20.100000381469727,21.0,17000.0
2017-11-10,20.0,20.0,20.75,20.0,20.100000381469727,56000.0
2017-11-13,20.399999618530273,20.399999618530273,20.399999618530273,20.0,20.0,17000.0
2017-11-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2017-11-15,20.0,20.0,20.200000762939453,20.0,20.0,11000.0
2017-11-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000.0
2017-11-17,19.799999237060547,19.799999237060547,20.200000762939453,19.700000762939453,20.100000381469727,34001.0
2017-11-20,20.299999237060547,20.299999237060547,20.399999618530273,19.799999237060547,20.100000381469727,34000.0
2017-11-21,20.0,20.0,20.100000381469727,20.0,20.0,6000.0
2017-11-22,20.0,20.0,20.0,20.0,20.0,44000.0
2017-11-23,19.75,19.75,19.899999618530273,19.649999618530273,19.850000381469727,26014.0
2017-11-24,20.700000762939453,20.700000762939453,21.200000762939453,20.5,20.700000762939453,65000.0
2017-11-27,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.5,13000.0
2017-11-28,20.149999618530273,20.149999618530273,20.149999618530273,20.0,20.100000381469727,26000.0
2017-11-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000.0
2017-11-30,20.0,20.0,20.100000381469727,20.0,20.100000381469727,15000.0
2017-12-01,20.049999237060547,20.049999237060547,20.049999237060547,19.450000762939453,19.850000381469727,14000.0
2017-12-04,20.0,20.0,20.0,19.799999237060547,20.0,19000.0
2017-12-05,20.0,20.0,20.0,19.700000762939453,20.0,9512.0
2017-12-06,19.5,19.5,19.799999237060547,19.450000762939453,19.799999237060547,18001.0
2017-12-07,19.549999237060547,19.549999237060547,19.899999618530273,19.549999237060547,19.600000381469727,4000.0
2017-12-08,19.950000762939453,19.950000762939453,19.950000762939453,19.5,19.600000381469727,11000.0
2017-12-11,19.5,19.5,19.899999618530273,19.200000762939453,19.899999618530273,17000.0
2017-12-12,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.299999237060547,5000.0
2017-12-13,19.5,19.5,19.5,19.299999237060547,19.299999237060547,4098.0
2017-12-14,19.899999618530273,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,6000.0
2017-12-15,19.5,19.5,19.700000762939453,19.5,19.700000762939453,5000.0
2017-12-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1001.0
2017-12-19,19.399999618530273,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,6000.0
2017-12-20,19.100000381469727,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,24000.0
2017-12-21,19.200000762939453,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,10000.0
2017-12-22,19.25,19.25,19.700000762939453,19.200000762939453,19.299999237060547,22000.0
2017-12-25,19.200000762939453,19.200000762939453,19.25,19.200000762939453,19.25,4000.0
2017-12-26,19.5,19.5,19.5,19.5,19.5,1000.0
2017-12-27,19.100000381469727,19.100000381469727,19.549999237060547,19.049999237060547,19.049999237060547,5000.0
2017-12-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2017-12-29,19.600000381469727,19.600000381469727,19.649999618530273,19.200000762939453,19.649999618530273,5000.0
2018-01-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7000.0
2018-01-03,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.399999618530273,11000.0
2018-01-04,19.450000762939453,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,4000.0
2018-01-05,19.5,19.5,19.5,19.450000762939453,19.450000762939453,4000.0
2018-01-08,19.549999237060547,19.549999237060547,19.850000381469727,19.549999237060547,19.799999237060547,9000.0
2018-01-09,19.799999237060547,19.799999237060547,20.5,19.799999237060547,20.5,36000.0
2018-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000.0
2018-01-11,19.399999618530273,19.399999618530273,19.5,19.399999618530273,19.5,10000.0
2018-01-12,19.200000762939453,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,57000.0
2018-01-15,19.100000381469727,19.100000381469727,19.700000762939453,19.0,19.700000762939453,34000.0
2018-01-16,20.149999618530273,20.149999618530273,20.5,19.0,19.5,171000.0
2018-01-17,19.299999237060547,19.299999237060547,20.5,19.25,20.350000381469727,72000.0
2018-01-18,19.399999618530273,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,4000.0
2018-01-19,19.350000381469727,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,7000.0
2018-01-22,19.25,19.25,19.5,19.25,19.299999237060547,14020.0
2018-01-23,19.299999237060547,19.299999237060547,19.299999237060547,19.25,19.25,2000.0
2018-01-24,19.299999237060547,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,11000.0
2018-01-25,19.25,19.25,19.600000381469727,19.25,19.5,8000.0
2018-01-26,19.200000762939453,19.200000762939453,19.25,19.149999618530273,19.25,17000.0
2018-01-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000.0
2018-01-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2018-01-31,19.0,19.0,19.299999237060547,19.0,19.299999237060547,20000.0
2018-02-01,19.0,19.0,19.0,19.0,19.0,4000.0
2018-02-02,19.0,19.0,19.0,19.0,19.0,2000.0
2018-02-05,19.0,19.0,19.0,19.0,19.0,12000.0
2018-02-06,17.700000762939453,17.700000762939453,18.950000762939453,17.149999618530273,18.950000762939453,39019.0
2018-02-07,17.799999237060547,17.799999237060547,18.200000762939453,17.5,17.5,11000.0
2018-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0
2018-02-09,17.450000762939453,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,15000.0
2018-02-12,17.899999618530273,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,5000.0
2018-02-21,17.899999618530273,17.899999618530273,18.0,17.899999618530273,18.0,4150.0
2018-02-22,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.0,3000.0
2018-02-23,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.75,9000.0
2018-02-26,18.850000381469727,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,4000.0
2018-02-27,19.0,19.0,19.0,18.850000381469727,18.850000381469727,3000.0
2018-03-01,18.5,18.5,18.649999618530273,18.5,18.600000381469727,5000.0
2018-03-02,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,2000.0
2018-03-05,18.899999618530273,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,4000.0
2018-03-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2018-03-07,18.799999237060547,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,4000.0
2018-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000.0
2018-03-09,18.5,18.5,18.5,18.5,18.5,2012.0
2018-03-12,18.5,18.5,18.5,18.5,18.5,2000.0
2018-03-13,19.0,19.0,19.0,18.5,18.5,3004.0
2018-03-14,19.0,19.0,19.0,19.0,19.0,0.0
2018-03-15,18.5,18.5,18.899999618530273,18.299999237060547,18.399999618530273,8000.0
2018-03-16,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,2000.0
2018-03-19,18.649999618530273,18.649999618530273,18.649999618530273,18.299999237060547,18.649999618530273,7000.0
2018-03-20,19.0,19.0,19.25,18.799999237060547,18.799999237060547,13000.0
2018-03-21,19.049999237060547,19.049999237060547,19.399999618530273,18.549999237060547,18.549999237060547,15000.0
2018-03-22,19.049999237060547,19.049999237060547,19.25,19.0,19.200000762939453,12000.0
2018-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1017.0
2018-03-26,19.100000381469727,19.100000381469727,19.450000762939453,19.0,19.100000381469727,19000.0
2018-03-27,19.100000381469727,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,8000.0
2018-03-28,18.850000381469727,18.850000381469727,19.0,18.850000381469727,19.0,2000.0
2018-03-29,18.850000381469727,18.850000381469727,19.149999618530273,18.850000381469727,19.100000381469727,19000.0
2018-03-30,18.850000381469727,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,3111.0
2018-04-02,18.850000381469727,18.850000381469727,19.700000762939453,18.649999618530273,19.700000762939453,4000.0
2018-04-03,18.950000762939453,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,5000.0
2018-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.5,18.600000381469727,19001.0
2018-04-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2018-04-11,18.600000381469727,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,4000.0
2018-04-12,19.0,19.0,19.450000762939453,19.0,19.0,34000.0
2018-04-13,19.399999618530273,19.399999618530273,19.399999618530273,18.549999237060547,18.549999237060547,23000.0
2018-04-16,18.399999618530273,18.399999618530273,19.0,18.399999618530273,19.0,5001.0
2018-04-17,18.350000381469727,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,15000.0
2018-04-18,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.5,3021.0
2018-04-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11000.0
2018-04-20,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,3000.0
2018-04-23,18.100000381469727,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,9000.0
2018-04-24,18.0,18.0,18.100000381469727,18.0,18.100000381469727,12000.0
2018-04-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4000.0
2018-04-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000.0
2018-04-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2018-04-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000.0
2018-05-02,17.5,17.5,17.600000381469727,17.5,17.600000381469727,13000.0
2018-05-03,17.200000762939453,17.200000762939453,17.200000762939453,15.75,15.75,23000.0
2018-05-04,17.200000762939453,17.200000762939453,17.950000762939453,16.649999618530273,17.950000762939453,7000.0
2018-05-07,16.700000762939453,16.700000762939453,17.0,16.649999618530273,17.0,5000.0
2018-05-08,17.0,17.0,17.0,16.75,16.799999237060547,8000.0
2018-05-09,17.0,17.0,17.0,16.799999237060547,17.0,5000.0
2018-05-10,17.0,17.0,17.0,16.700000762939453,16.700000762939453,12000.0
2018-05-11,17.0,17.0,17.0,16.600000381469727,17.0,14122.0
2018-05-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,27003.0
2018-05-15,19.549999237060547,19.549999237060547,20.549999237060547,19.100000381469727,20.549999237060547,154012.0
2018-05-16,19.350000381469727,19.350000381469727,19.399999618530273,18.649999618530273,19.200000762939453,22000.0
2018-05-17,19.399999618530273,19.399999618530273,19.450000762939453,19.0,19.100000381469727,5000.0
2018-05-18,19.200000762939453,19.200000762939453,19.399999618530273,18.5,19.399999618530273,18000.0
2018-05-21,18.899999618530273,18.899999618530273,19.200000762939453,18.899999618530273,19.149999618530273,11000.0
2018-05-22,18.899999618530273,18.899999618530273,19.0,18.899999618530273,19.0,6000.0
2018-05-23,18.200000762939453,18.200000762939453,18.5,18.149999618530273,18.399999618530273,22615.0
2018-05-24,18.350000381469727,18.350000381469727,18.350000381469727,17.600000381469727,18.200000762939453,14000.0
2018-05-25,18.200000762939453,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,2000.0
2018-05-28,18.0,18.0,18.200000762939453,17.600000381469727,17.600000381469727,35003.0
2018-05-29,18.0,18.0,18.0,18.0,18.0,1000.0
2018-05-30,18.0,18.0,18.0,17.799999237060547,17.799999237060547,3001.0
2018-05-31,18.100000381469727,18.100000381469727,18.100000381469727,17.799999237060547,17.899999618530273,34000.0
2018-06-01,18.700000762939453,18.700000762939453,18.899999618530273,18.0,18.899999618530273,16000.0
2018-06-04,20.0,20.0,20.0,18.299999237060547,18.299999237060547,58006.0
2018-06-05,19.350000381469727,19.350000381469727,20.25,19.299999237060547,20.25,61000.0
2018-06-06,19.799999237060547,19.799999237060547,20.0,19.5,19.75,23000.0
2018-06-07,19.299999237060547,19.299999237060547,19.799999237060547,19.0,19.799999237060547,36000.0
2018-06-08,19.700000762939453,19.700000762939453,20.399999618530273,19.549999237060547,20.399999618530273,65000.0
2018-06-11,20.100000381469727,20.100000381469727,20.649999618530273,20.0,20.0,96000.0
2018-06-12,20.299999237060547,20.299999237060547,20.299999237060547,19.5,20.25,33000.0
2018-06-13,20.299999237060547,20.299999237060547,20.299999237060547,20.0,20.25,18000.0
2018-06-14,19.700000762939453,19.700000762939453,19.799999237060547,19.0,19.799999237060547,40000.0
2018-06-15,19.450000762939453,19.450000762939453,19.5,19.0,19.5,27000.0
2018-06-19,19.200000762939453,19.200000762939453,19.5,19.149999618530273,19.5,9005.0
2018-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.0,19.100000381469727,12181.0
2018-06-21,19.5,19.5,19.5,19.0,19.450000762939453,12300.0
2018-06-22,19.5,19.5,19.5,19.0,19.0,3000.0
2018-06-25,19.649999618530273,19.649999618530273,19.649999618530273,18.850000381469727,19.049999237060547,29050.0
2018-06-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2018-06-27,19.5,19.5,19.799999237060547,19.5,19.600000381469727,6000.0
2018-06-28,19.25,19.25,19.25,19.25,19.25,2000.0
2018-06-29,19.350000381469727,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,5000.0
2018-07-02,19.899999618530273,19.899999618530273,20.0,19.350000381469727,19.350000381469727,42000.0
2018-07-03,20.0,20.0,21.299999237060547,19.899999618530273,20.0,111094.0
2018-07-04,20.0,20.0,20.299999237060547,20.0,20.0,13000.0
2018-07-05,19.399999618530273,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,68000.0
2018-07-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2018-07-09,19.799999237060547,19.799999237060547,19.799999237060547,17.649999618530273,17.649999618530273,14120.0
2018-07-10,18.950000762939453,18.950000762939453,19.0,18.799999237060547,18.799999237060547,17000.0
2018-07-11,19.0,19.0,19.0,18.399999618530273,18.600000381469727,24050.0
2018-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.0,19.0,11000.0
2018-07-13,18.600000381469727,18.600000381469727,19.0,18.5,19.0,32000.0
2018-07-16,19.950000762939453,19.950000762939453,20.0,18.5,18.549999237060547,57000.0
2018-07-17,19.049999237060547,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,10100.0
2018-07-18,19.200000762939453,19.200000762939453,19.200000762939453,18.75,18.75,13000.0
2018-07-19,19.700000762939453,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,49000.0
2018-07-20,19.149999618530273,19.149999618530273,19.649999618530273,19.0,19.5,36000.0
2018-07-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000.0
2018-07-24,19.399999618530273,19.399999618530273,19.399999618530273,19.0,19.0,4000.0
2018-07-25,18.950000762939453,18.950000762939453,19.399999618530273,18.950000762939453,19.399999618530273,8000.0
2018-07-26,19.350000381469727,19.350000381469727,19.5,19.0,19.5,18000.0
2018-07-27,19.0,19.0,19.0,18.850000381469727,18.850000381469727,2000.0
2018-07-30,18.899999618530273,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,7000.0
2018-07-31,19.5,19.5,19.899999618530273,19.299999237060547,19.299999237060547,81000.0
2018-08-01,19.549999237060547,19.549999237060547,19.899999618530273,19.549999237060547,19.600000381469727,11000.0
2018-08-02,19.0,19.0,19.600000381469727,19.0,19.600000381469727,15000.0
2018-08-03,19.100000381469727,19.100000381469727,19.600000381469727,18.5,19.399999618530273,62000.0
2018-08-06,19.5,19.5,19.549999237060547,18.850000381469727,19.549999237060547,16000.0
