Attributes,High,Low,Open,Close,Volume,Adj Close
2017-07-04,8.737500190734863,8.699999809265137,8.725000381469727,8.737500190734863,48000.0,8.737500190734863
2017-07-05,8.774999618530273,8.699999809265137,8.774999618530273,8.75,12000.0,8.75
2017-07-06,8.725000381469727,8.625,8.6875,8.712499618530273,110400.0,8.712499618530273
2017-07-07,8.737500190734863,8.637499809265137,8.637499809265137,8.737500190734863,122400.0,8.737500190734863
2017-07-10,8.762499809265137,8.6875,8.6875,8.762499809265137,83200.0,8.762499809265137
2017-07-11,8.824999809265137,8.725000381469727,8.762499809265137,8.824999809265137,90400.0,8.824999809265137
2017-07-12,8.862500190734863,8.725000381469727,8.800000190734863,8.862500190734863,268000.0,8.862500190734863
2017-07-13,8.899999618530273,8.774999618530273,8.8125,8.850000381469727,418400.0,8.850000381469727
2017-07-14,8.9375,8.850000381469727,8.9375,8.899999618530273,120800.0,8.899999618530273
2017-07-17,8.9375,8.824999809265137,8.9375,8.899999618530273,37600.0,8.899999618530273
2017-07-18,8.987500190734863,8.875,8.875,8.9375,237600.0,8.9375
2017-07-19,8.987500190734863,8.875,8.987500190734863,8.925000190734863,78400.0,8.925000190734863
2017-07-20,8.925000190734863,8.887499809265137,8.925000190734863,8.925000190734863,26400.0,8.925000190734863
2017-07-21,8.925000190734863,8.912500381469727,8.912500381469727,8.925000190734863,12000.0,8.925000190734863
2017-07-24,8.949999809265137,8.824999809265137,8.949999809265137,8.887499809265137,36000.0,8.887499809265137
2017-07-25,8.925000190734863,8.787500381469727,8.875,8.887499809265137,190400.0,8.887499809265137
2017-07-26,8.962499618530273,8.862500190734863,8.925000190734863,8.949999809265137,123200.0,8.949999809265137
2017-07-27,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,32000.0,8.949999809265137
2017-07-28,8.9375,8.899999618530273,8.899999618530273,8.9375,5600.0,8.9375
2017-07-31,8.925000190734863,8.862500190734863,8.862500190734863,8.925000190734863,13600.0,8.925000190734863
2017-08-01,8.9375,8.862500190734863,8.875,8.9375,70400.0,8.9375
2017-08-02,8.887499809265137,8.862500190734863,8.887499809265137,8.862500190734863,34400.0,8.862500190734863
2017-08-03,8.912500381469727,8.862500190734863,8.912500381469727,8.912500381469727,11200.0,8.912500381469727
2017-08-04,8.899999618530273,8.824999809265137,8.875,8.899999618530273,37600.0,8.899999618530273
2017-08-07,8.887499809265137,8.837499618530273,8.837499618530273,8.887499809265137,36000.0,8.887499809265137
2017-08-08,8.975000381469727,8.887499809265137,8.912500381469727,8.925000190734863,108800.0,8.925000190734863
2017-08-09,8.9375,8.887499809265137,8.9375,8.899999618530273,50400.0,8.899999618530273
2017-08-10,8.887499809265137,8.787500381469727,8.850000381469727,8.875,124800.0,8.875
2017-08-11,8.862500190734863,8.824999809265137,8.850000381469727,8.862500190734863,12800.0,8.862500190734863
2017-08-14,8.925000190734863,8.725000381469727,8.925000190734863,8.850000381469727,42400.0,8.850000381469727
2017-08-15,8.850000381469727,8.75,8.850000381469727,8.837499618530273,43200.0,8.837499618530273
2017-08-16,8.862500190734863,8.774999618530273,8.774999618530273,8.862500190734863,52000.0,8.862500190734863
2017-08-17,8.824999809265137,8.774999618530273,8.774999618530273,8.824999809265137,63200.0,8.824999809265137
2017-08-18,8.850000381469727,8.8125,8.824999809265137,8.837499618530273,60000.0,8.837499618530273
2017-08-21,8.837499618530273,8.787500381469727,8.787500381469727,8.837499618530273,51202.0,8.837499618530273
2017-08-22,8.875,8.737500190734863,8.787500381469727,8.850000381469727,139245.0,8.850000381469727
2017-08-23,8.987500190734863,8.8125,8.899999618530273,8.975000381469727,125242.0,8.975000381469727
2017-08-24,9.0,8.9375,8.9375,9.0,104513.0,9.0
2017-08-25,9.100000381469727,9.0,9.0,9.074999809265137,254428.0,9.074999809265137
2017-08-28,9.112500190734863,9.012499809265137,9.074999809265137,9.100000381469727,80801.0,9.100000381469727
2017-08-29,9.100000381469727,9.037500381469727,9.100000381469727,9.100000381469727,65783.0,9.100000381469727
2017-08-30,9.425000190734863,9.0625,9.074999809265137,9.1875,848330.0,9.1875
2017-08-31,9.350000381469727,9.199999809265137,9.199999809265137,9.274999618530273,93379.0,9.274999618530273
2017-09-01,9.337499618530273,9.212499618530273,9.25,9.337499618530273,170252.0,9.337499618530273
2017-09-04,9.399999618530273,9.25,9.337499618530273,9.262499809265137,72802.0,9.262499809265137
2017-09-05,9.337499618530273,9.149999618530273,9.25,9.3125,125496.0,9.3125
2017-09-06,9.300000190734863,9.212499618530273,9.25,9.212499618530273,70820.0,9.212499618530273
2017-09-07,9.324999809265137,9.212499618530273,9.25,9.300000190734863,53366.0,9.300000190734863
2017-09-08,9.399999618530273,9.25,9.3125,9.362500190734863,328967.0,9.362500190734863
2017-09-11,9.387499809265137,9.25,9.362500190734863,9.350000381469727,452228.0,9.350000381469727
2017-09-12,9.425000190734863,9.3125,9.350000381469727,9.362500190734863,104749.0,9.362500190734863
2017-09-13,9.412500381469727,9.125,9.412500381469727,9.274999618530273,360144.0,9.274999618530273
2017-09-14,9.362500190734863,9.274999618530273,9.350000381469727,9.274999618530273,75025.0,9.274999618530273
2017-09-15,9.350000381469727,9.25,9.350000381469727,9.350000381469727,64000.0,9.350000381469727
2017-09-18,9.375,9.287500381469727,9.3125,9.337499618530273,39250.0,9.337499618530273
2017-09-19,9.412500381469727,9.25,9.375,9.350000381469727,337820.0,9.350000381469727
2017-09-20,9.337499618530273,9.25,9.25,9.337499618530273,33829.0,9.337499618530273
2017-09-21,9.300000190734863,9.237500190734863,9.300000190734863,9.25,115201.0,9.25
2017-09-22,9.324999809265137,9.149999618530273,9.25,9.1875,406610.0,9.1875
2017-09-25,9.1875,9.100000381469727,9.100000381469727,9.1875,133601.0,9.1875
2017-09-26,9.1875,9.125,9.137499809265137,9.1875,50807.0,9.1875
2017-09-27,9.274999618530273,9.137499809265137,9.137499809265137,9.274999618530273,29136.0,9.274999618530273
2017-09-28,9.274999618530273,9.1875,9.1875,9.274999618530273,16168.0,9.274999618530273
2017-09-29,9.300000190734863,9.1875,9.1875,9.300000190734863,21600.0,9.300000190734863
2017-10-02,9.3125,9.225000381469727,9.287500381469727,9.3125,103200.0,9.3125
2017-10-03,9.375,9.262499809265137,9.3125,9.375,136644.0,9.375
2017-10-05,9.425000190734863,9.25,9.350000381469727,9.425000190734863,123934.0,9.425000190734863
2017-10-06,9.462499618530273,9.324999809265137,9.425000190734863,9.425000190734863,265601.0,9.425000190734863
2017-10-11,9.462499618530273,9.375,9.375,9.449999809265137,130527.0,9.449999809265137
2017-10-12,9.462499618530273,9.387499809265137,9.425000190734863,9.462499618530273,18526.0,9.462499618530273
2017-10-13,9.475000381469727,9.387499809265137,9.387499809265137,9.475000381469727,72000.0,9.475000381469727
2017-10-16,9.475000381469727,9.399999618530273,9.475000381469727,9.475000381469727,116320.0,9.475000381469727
2017-10-17,9.524999618530273,9.4375,9.487500190734863,9.5,108177.0,9.5
2017-10-18,9.5,9.337499618530273,9.5,9.475000381469727,155670.0,9.475000381469727
2017-10-19,9.487500190734863,9.425000190734863,9.4375,9.487500190734863,44332.0,9.487500190734863
2017-10-20,9.475000381469727,9.350000381469727,9.475000381469727,9.425000190734863,42401.0,9.425000190734863
2017-10-23,9.462499618530273,9.412500381469727,9.449999809265137,9.449999809265137,62560.0,9.449999809265137
2017-10-24,9.399999618530273,9.362500190734863,9.362500190734863,9.387499809265137,28004.0,9.387499809265137
2017-10-25,9.487500190734863,9.362500190734863,9.399999618530273,9.487500190734863,433192.0,9.487500190734863
2017-10-26,9.5625,9.412500381469727,9.487500190734863,9.5625,136102.0,9.5625
2017-10-27,9.587499618530273,9.512499809265137,9.537500381469727,9.5625,100444.0,9.5625
2017-10-30,9.987500190734863,9.612500190734863,9.612500190734863,9.75,279681.0,9.75
2017-10-31,9.875,9.625,9.6875,9.800000190734863,313463.0,9.800000190734863
2017-11-01,9.962499618530273,9.774999618530273,9.862500190734863,9.862500190734863,208390.0,9.862500190734863
2017-11-02,9.862500190734863,9.787500381469727,9.8125,9.850000381469727,87521.0,9.850000381469727
2017-11-03,9.837499618530273,9.737500190734863,9.8125,9.824999809265137,217199.0,9.824999809265137
2017-11-06,9.8125,9.6875,9.8125,9.75,80884.0,9.75
2017-11-07,9.75,9.612500190734863,9.6875,9.725000381469727,96040.0,9.725000381469727
2017-11-08,9.649999618530273,9.612500190734863,9.649999618530273,9.625,27238.0,9.625
2017-11-09,9.737500190734863,9.512499809265137,9.574999809265137,9.625,188606.0,9.625
2017-11-10,9.6875,9.574999809265137,9.625,9.637499809265137,105380.0,9.637499809265137
2017-11-13,9.625,9.449999809265137,9.625,9.612500190734863,382589.0,9.612500190734863
2017-11-14,9.612500190734863,9.512499809265137,9.612500190734863,9.612500190734863,137602.0,9.612500190734863
2017-11-15,9.6875,9.537500381469727,9.537500381469727,9.625,144560.0,9.625
2017-11-16,9.675000190734863,9.574999809265137,9.625,9.675000190734863,61541.0,9.675000190734863
2017-11-17,9.6875,9.587499618530273,9.675000190734863,9.6875,79362.0,9.6875
2017-11-20,9.699999809265137,9.625,9.649999618530273,9.699999809265137,63627.0,9.699999809265137
2017-11-21,9.699999809265137,9.625,9.649999618530273,9.699999809265137,80240.0,9.699999809265137
2017-11-22,9.850000381469727,9.649999618530273,9.649999618530273,9.75,234655.0,9.75
2017-11-23,9.8125,9.75,9.774999618530273,9.8125,109642.0,9.8125
2017-11-24,9.862500190734863,9.75,9.824999809265137,9.8125,168241.0,9.8125
2017-11-27,9.850000381469727,9.737500190734863,9.737500190734863,9.8125,35202.0,9.8125
2017-11-28,9.824999809265137,9.75,9.762499809265137,9.824999809265137,174480.0,9.824999809265137
2017-11-29,9.787500381469727,9.75,9.762499809265137,9.787500381469727,112891.0,9.787500381469727
2017-11-30,9.824999809265137,9.712499618530273,9.75,9.75,233601.0,9.75
2017-12-01,9.824999809265137,9.712499618530273,9.787500381469727,9.824999809265137,124924.0,9.824999809265137
2017-12-04,9.8125,9.737500190734863,9.787500381469727,9.800000190734863,128803.0,9.800000190734863
2017-12-05,9.8125,9.737500190734863,9.75,9.800000190734863,80881.0,9.800000190734863
2017-12-06,9.762499809265137,9.675000190734863,9.762499809265137,9.6875,102410.0,9.6875
2017-12-07,9.6875,9.587499618530273,9.6875,9.625,238400.0,9.625
2017-12-08,10.0,9.675000190734863,9.837499618530273,9.787500381469727,151607.0,9.787500381469727
2017-12-11,10.337499618530273,9.762499809265137,9.762499809265137,10.3125,865930.0,10.3125
2017-12-12,10.3125,10.1875,10.3125,10.199999809265137,210593.0,10.199999809265137
2017-12-13,10.662500381469727,10.225000381469727,10.25,10.5,1006984.0,10.5
2017-12-14,10.600000381469727,10.387499809265137,10.387499809265137,10.487500190734863,396990.0,10.487500190734863
2017-12-15,10.5625,10.475000381469727,10.487500190734863,10.5625,568802.0,10.5625
2017-12-18,11.0625,10.662500381469727,10.662500381469727,10.8125,931702.0,10.8125
2017-12-19,11.012499809265137,10.625,10.875,10.787500381469727,579262.0,10.787500381469727
2017-12-20,10.824999809265137,10.662500381469727,10.787500381469727,10.75,71232.0,10.75
2017-12-21,10.862500190734863,10.737500190734863,10.862500190734863,10.787500381469727,208322.0,10.787500381469727
2017-12-22,10.850000381469727,10.524999618530273,10.787500381469727,10.637499809265137,346582.0,10.637499809265137
2017-12-25,10.762499809265137,10.512499809265137,10.762499809265137,10.600000381469727,145603.0,10.600000381469727
2017-12-26,10.662500381469727,10.412500381469727,10.662500381469727,10.5,320161.0,10.5
2017-12-27,10.600000381469727,10.5,10.524999618530273,10.550000190734863,186662.0,10.550000190734863
2017-12-28,10.600000381469727,10.387499809265137,10.600000381469727,10.387499809265137,338890.0,10.387499809265137
2017-12-29,10.5,10.375,10.387499809265137,10.475000381469727,246602.0,10.475000381469727
2018-01-02,10.512499809265137,10.425000190734863,10.475000381469727,10.425000190734863,173601.0,10.425000190734863
2018-01-03,10.5,10.412500381469727,10.5,10.425000190734863,194802.0,10.425000190734863
2018-01-04,10.487500190734863,10.425000190734863,10.4375,10.462499618530273,101041.0,10.462499618530273
2018-01-05,10.6875,10.4375,10.524999618530273,10.625,321600.0,10.625
2018-01-08,10.675000190734863,10.5625,10.625,10.612500190734863,172004.0,10.612500190734863
2018-01-09,10.6875,10.537500381469727,10.625,10.612500190734863,231011.0,10.612500190734863
2018-01-10,11.1875,10.612500190734863,10.612500190734863,10.862500190734863,1561355.0,10.862500190734863
2018-01-11,11.100000381469727,10.824999809265137,11.037500381469727,10.875,606684.0,10.875
2018-01-12,10.987500190734863,10.875,10.987500190734863,10.9375,243202.0,10.9375
2018-01-15,11.0625,10.875,10.9375,10.962499618530273,540409.0,10.962499618530273
2018-01-16,11.0,10.875,10.962499618530273,10.9375,134206.0,10.9375
2018-01-17,11.100000381469727,10.962499618530273,11.0,11.0625,846589.0,11.0625
2018-01-18,11.162500381469727,10.925000190734863,11.125,10.962499618530273,343715.0,10.962499618530273
2018-01-19,11.087499618530273,10.887499809265137,11.050000190734863,10.962499618530273,400290.0,10.962499618530273
2018-01-22,11.024999618530273,10.875,11.024999618530273,10.925000190734863,155808.0,10.925000190734863
2018-01-23,10.987500190734863,10.800000190734863,10.962499618530273,10.850000381469727,308002.0,10.850000381469727
2018-01-24,10.925000190734863,10.824999809265137,10.850000381469727,10.899999618530273,206490.0,10.899999618530273
2018-01-25,10.949999809265137,10.824999809265137,10.9375,10.837499618530273,277051.0,10.837499618530273
2018-01-26,10.912500381469727,10.8125,10.837499618530273,10.899999618530273,124988.0,10.899999618530273
2018-01-29,10.925000190734863,10.850000381469727,10.850000381469727,10.899999618530273,108566.0,10.899999618530273
2018-01-30,10.899999618530273,10.762499809265137,10.899999618530273,10.837499618530273,82402.0,10.837499618530273
2018-01-31,10.8125,10.625,10.762499809265137,10.6875,474712.0,10.6875
2018-02-01,10.774999618530273,10.587499618530273,10.6875,10.587499618530273,184002.0,10.587499618530273
2018-02-02,10.625,10.412500381469727,10.574999809265137,10.550000190734863,186403.0,10.550000190734863
2018-02-05,10.475000381469727,10.287500381469727,10.362500190734863,10.412500381469727,154696.0,10.412500381469727
2018-02-06,10.3125,9.762499809265137,10.274999618530273,10.112500190734863,514056.0,10.112500190734863
2018-02-07,10.350000381469727,10.074999809265137,10.1875,10.175000190734863,211077.0,10.175000190734863
2018-02-08,10.237500190734863,10.175000190734863,10.175000190734863,10.199999809265137,143481.0,10.199999809265137
2018-02-09,10.125,9.8125,10.125,9.949999809265137,361393.0,9.949999809265137
2018-02-12,10.100000381469727,9.887499809265137,10.024999618530273,9.975000381469727,322467.0,9.975000381469727
2018-02-21,10.337499618530273,10.112500190734863,10.149999618530273,10.212499618530273,169603.0,10.212499618530273
2018-02-22,10.287500381469727,10.1875,10.287500381469727,10.1875,77608.0,10.1875
2018-02-23,10.300000190734863,10.175000190734863,10.300000190734863,10.225000381469727,112504.0,10.225000381469727
2018-02-26,10.6875,10.324999809265137,10.350000381469727,10.524999618530273,550480.0,10.524999618530273
2018-02-27,10.6875,10.4375,10.550000190734863,10.4375,453950.0,10.4375
2018-03-01,10.425000190734863,10.350000381469727,10.375,10.350000381469727,226099.0,10.350000381469727
2018-03-02,10.399999618530273,10.262499809265137,10.387499809265137,10.274999618530273,246821.0,10.274999618530273
2018-03-05,10.324999809265137,10.25,10.3125,10.324999809265137,124480.0,10.324999809265137
2018-03-06,10.399999618530273,10.274999618530273,10.387499809265137,10.399999618530273,86538.0,10.399999618530273
2018-03-07,10.487500190734863,10.300000190734863,10.399999618530273,10.4375,314806.0,10.4375
2018-03-08,10.475000381469727,10.399999618530273,10.4375,10.475000381469727,132210.0,10.475000381469727
2018-03-09,10.5,10.375,10.475000381469727,10.4375,103766.0,10.4375
2018-03-12,10.550000190734863,10.324999809265137,10.337499618530273,10.4375,281543.0,10.4375
2018-03-13,10.4375,10.3125,10.4375,10.4375,132389.0,10.4375
2018-03-14,10.449999809265137,10.350000381469727,10.449999809265137,10.4375,82437.0,10.4375
2018-03-15,10.4375,10.350000381469727,10.412500381469727,10.375,126962.0,10.375
2018-03-16,10.425000190734863,10.350000381469727,10.375,10.375,94801.0,10.375
2018-03-19,10.375,10.212499618530273,10.375,10.212499618530273,290484.0,10.212499618530273
2018-03-20,10.337499618530273,10.199999809265137,10.337499618530273,10.287500381469727,95227.0,10.287500381469727
2018-03-21,10.462499618530273,10.25,10.462499618530273,10.3125,196807.0,10.3125
2018-03-22,10.4375,10.3125,10.375,10.387499809265137,80005.0,10.387499809265137
2018-03-23,11.425000190734863,10.75,10.875,11.425000190734863,6827527.0,11.425000190734863
2018-03-26,12.5625,12.125,12.225000381469727,12.5625,4782640.0,12.5625
2018-03-27,13.0,11.899999618530273,12.625,12.0,7898010.0,12.0
2018-03-28,11.850000381469727,11.462499618530273,11.649999618530273,11.487500190734863,1746611.0,11.487500190734863
2018-03-29,12.212499618530273,11.587499618530273,11.587499618530273,11.987500190734863,2873041.0,11.987500190734863
2018-03-30,12.162500381469727,11.712499618530273,12.125,11.824999809265137,928822.0,11.824999809265137
2018-04-02,12.149999618530273,11.600000381469727,11.625,12.050000190734863,1670838.0,12.050000190734863
2018-04-03,12.225000381469727,11.75,12.0,12.137499809265137,1515605.0,12.137499809265137
2018-04-09,13.3125,12.1875,12.25,13.25,5165766.0,13.25
2018-04-10,13.625,12.412500381469727,13.5625,12.5,3890889.0,12.5
2018-04-11,13.6875,12.8125,12.8125,13.3125,7592704.0,13.3125
2018-04-12,14.1875,13.3125,13.375,13.875,8859166.0,13.875
2018-04-13,14.0625,13.625,13.9375,13.875,3238121.0,13.875
2018-04-16,14.1875,13.4375,14.0,13.625,3054557.0,13.625
2018-04-17,13.875,13.0,13.875,13.1875,2465280.0,13.1875
2018-04-18,13.625,13.125,13.1875,13.5,1266271.0,13.5
2018-04-19,13.625,13.25,13.5,13.25,1124966.0,13.25
2018-04-20,13.375,13.125,13.25,13.25,537388.0,13.25
2018-04-23,13.5,13.25,13.25,13.5,655480.0,13.5
2018-04-24,14.8125,13.625,13.625,14.8125,9030159.0,14.8125
2018-04-25,14.8125,14.0,14.625,14.0625,5837573.0,14.0625
2018-04-26,15.0,12.6875,14.0625,12.75,17199042.0,12.75
2018-04-27,13.25,12.8125,12.8125,13.0,1883602.0,13.0
2018-04-30,13.5625,13.125,13.125,13.3125,732025.0,13.3125
2018-05-02,13.6875,12.875,13.3125,13.125,1175303.0,13.125
2018-05-03,13.375,13.0625,13.1875,13.1875,596667.0,13.1875
2018-05-04,13.375,13.0,13.125,13.0,458400.0,13.0
2018-05-07,13.1875,13.0,13.125,13.0625,467436.0,13.0625
2018-05-08,13.125,13.0,13.0,13.0625,274641.0,13.0625
2018-05-09,13.25,12.9375,13.125,13.0,417270.0,13.0
2018-05-10,13.0625,12.9375,13.0,13.0,458382.0,13.0
2018-05-11,13.0,12.75,13.0,12.75,842838.0,12.75
2018-05-14,12.8125,12.5,12.75,12.5625,885702.0,12.5625
2018-05-15,13.0,12.5625,12.625,12.8125,553077.0,12.8125
2018-05-16,12.875,12.5625,12.875,12.625,393107.0,12.625
2018-05-17,12.75,12.5,12.75,12.625,1173156.0,12.625
2018-05-18,12.6875,12.5,12.5625,12.5625,410093.0,12.5625
2018-05-21,12.6875,12.4375,12.4375,12.475000381469727,589211.0,12.475000381469727
2018-05-22,12.625,12.399999618530273,12.475000381469727,12.4375,526378.0,12.4375
2018-05-23,12.5,12.4375,12.475000381469727,12.487500190734863,163202.0,12.487500190734863
2018-05-24,12.8125,12.5,12.625,12.625,633892.0,12.625
2018-05-25,12.625,12.475000381469727,12.5,12.5625,352008.0,12.5625
2018-05-28,12.875,12.5625,12.75,12.5625,628695.0,12.5625
2018-05-29,12.5625,12.475000381469727,12.5625,12.5,301734.0,12.5
2018-05-30,12.5,12.425000190734863,12.425000190734863,12.449999809265137,354801.0,12.449999809265137
2018-05-31,12.6875,12.449999809265137,12.5,12.625,493214.0,12.625
2018-06-01,12.75,12.5,12.75,12.5,297600.0,12.5
2018-06-04,12.5625,12.475000381469727,12.5,12.5625,336929.0,12.5625
2018-06-05,12.625,12.487500190734863,12.5625,12.5,349660.0,12.5
2018-06-06,12.5625,12.462499618530273,12.475000381469727,12.5,404879.0,12.5
2018-06-07,12.625,12.475000381469727,12.5,12.5625,397696.0,12.5625
2018-06-08,12.875,12.625,12.625,12.6875,783006.0,12.6875
2018-06-11,12.8125,12.625,12.75,12.6875,263751.0,12.6875
2018-06-12,12.8125,12.625,12.625,12.6875,165601.0,12.6875
2018-06-13,12.9375,12.625,12.75,12.6875,233640.0,12.6875
2018-06-14,12.75,12.625,12.625,12.6875,418402.0,12.6875
2018-06-15,12.8125,12.625,12.6875,12.625,188372.0,12.625
2018-06-19,13.0,12.5625,12.625,12.6875,545889.0,12.6875
2018-06-20,12.75,12.625,12.75,12.6875,539336.0,12.6875
2018-06-21,12.75,12.6875,12.75,12.6875,191202.0,12.6875
2018-06-22,12.75,12.5625,12.6875,12.625,136362.0,12.625
2018-06-25,12.75,12.5,12.625,12.5,343242.0,12.5
2018-06-26,12.5625,12.475000381469727,12.5,12.5,418405.0,12.5
2018-06-27,12.5625,12.475000381469727,12.5,12.475000381469727,368367.0,12.475000381469727
2018-06-28,12.475000381469727,12.3125,12.462499618530273,12.324999809265137,565955.0,12.324999809265137
2018-06-29,12.449999809265137,12.324999809265137,12.324999809265137,12.387499809265137,169607.0,12.387499809265137
2018-07-02,12.487500190734863,12.387499809265137,12.387499809265137,12.412500381469727,90790.0,12.412500381469727
2018-07-03,12.475000381469727,12.212499618530273,12.475000381469727,12.25,421202.0,12.25
2018-07-04,12.25,12.125,12.199999809265137,12.125,195293.0,12.125
2018-07-05,12.087499618530273,11.949999809265137,12.087499618530273,11.949999809265137,226564.0,11.949999809265137
2018-07-06,12.0,11.75,12.0,11.899999618530273,444802.0,11.899999618530273
2018-07-09,12.175000190734863,11.8125,11.899999618530273,12.175000190734863,117750.0,12.175000190734863
2018-07-10,12.175000190734863,12.024999618530273,12.175000190734863,12.050000190734863,64010.0,12.050000190734863
2018-07-11,12.0625,12.0,12.0,12.024999618530273,64802.0,12.024999618530273
2018-07-12,12.050000190734863,12.0,12.0,12.024999618530273,74401.0,12.024999618530273
2018-07-13,12.0625,11.962499618530273,11.975000381469727,12.050000190734863,63202.0,12.050000190734863
2018-07-16,12.112500190734863,11.975000381469727,12.050000190734863,12.112500190734863,331201.0,12.112500190734863
2018-07-17,12.225000381469727,12.050000190734863,12.112500190734863,12.125,79346.0,12.125
2018-07-18,12.125,12.037500381469727,12.125,12.125,78400.0,12.125
2018-07-19,12.125,12.0625,12.074999809265137,12.100000381469727,35604.0,12.100000381469727
2018-07-20,12.149999618530273,12.0625,12.0625,12.087499618530273,44029.0,12.087499618530273
2018-07-23,12.149999618530273,12.037500381469727,12.149999618530273,12.087499618530273,30400.0,12.087499618530273
2018-07-24,12.112500190734863,12.0625,12.0625,12.112500190734863,52802.0,12.112500190734863
2018-07-25,12.149999618530273,12.074999809265137,12.125,12.112500190734863,58785.0,12.112500190734863
2018-07-26,12.199999809265137,12.112500190734863,12.149999618530273,12.199999809265137,108991.0,12.199999809265137
2018-07-27,12.3125,12.237500190734863,12.3125,12.300000190734863,64209.0,12.300000190734863
2018-07-30,12.412500381469727,12.262499809265137,12.3125,12.274999618530273,107296.0,12.274999618530273
2018-07-31,12.8125,12.274999618530273,12.350000381469727,12.625,596645.0,12.625
2018-08-01,13.125,12.75,12.875,12.75,607992.0,12.75
2018-08-02,12.75,12.5,12.75,12.5,194402.0,12.5
2018-08-03,12.75,12.5625,12.5625,12.625,127390.0,12.625
2018-08-06,12.6875,12.5625,12.625,12.5625,60667.0,12.5625
2018-08-07,12.75,12.5625,12.6875,12.625,213764.0,12.625
2018-08-08,12.875,12.625,12.75,12.75,270560.0,12.75
2018-08-09,13.0625,12.75,12.8125,12.9375,727918.0,12.9375
2018-08-10,13.0,12.875,12.9375,12.9375,341602.0,12.9375
2018-08-13,12.9375,12.75,12.9375,12.75,435474.0,12.75
2018-08-14,13.0,12.75,12.8125,12.875,416830.0,12.875
2018-08-15,12.875,12.75,12.875,12.8125,462490.0,12.8125
2018-08-16,12.875,12.75,12.875,12.8125,163850.0,12.8125
2018-08-17,13.4375,12.875,12.875,13.1875,861044.0,13.1875
2018-08-20,13.375,13.1875,13.375,13.25,380404.0,13.25
2018-08-21,13.375,13.1875,13.25,13.3125,266799.0,13.3125
2018-08-22,13.3125,13.1875,13.3125,13.3125,240178.0,13.3125
2018-08-23,13.3125,13.1875,13.3125,13.1875,156314.0,13.1875
2018-08-24,13.1875,13.0625,13.1875,13.0625,86401.0,13.0625
2018-08-27,13.125,12.875,13.0625,12.875,240961.0,12.875
2018-08-28,13.1875,12.9375,12.9375,13.125,956170.0,13.125
2018-08-29,13.125,12.9375,13.125,13.0625,194163.0,13.0625
2018-08-30,13.0625,12.8125,13.0625,12.875,178403.0,12.875
2018-08-31,12.875,12.8125,12.8125,12.875,81762.0,12.875
2018-09-03,13.0,12.875,12.875,12.875,92805.0,12.875
2018-09-04,13.0,12.8125,13.0,12.8125,249602.0,12.8125
2018-09-05,12.875,12.8125,12.8125,12.8125,48083.0,12.8125
2018-09-06,12.875,12.8125,12.8125,12.8125,171218.0,12.8125
2018-09-07,12.875,12.625,12.8125,12.625,282409.0,12.625
2018-09-10,12.8125,12.462499618530273,12.75,12.487500190734863,316871.0,12.487500190734863
2018-09-11,12.5625,12.5,12.5,12.5625,102416.0,12.5625
2018-09-12,12.5625,12.425000190734863,12.5625,12.5625,144883.0,12.5625
2018-09-13,12.625,11.887499809265137,11.887499809265137,12.5,88000.0,12.5
2018-09-14,12.6875,12.5625,12.5625,12.6875,65604.0,12.6875
2018-09-17,12.625,12.625,12.625,12.625,20893.0,12.625
2018-09-18,12.875,12.6875,12.6875,12.8125,131806.0,12.8125
2018-09-19,13.0,12.8125,12.875,13.0,144824.0,13.0
2018-09-20,12.9375,12.75,12.875,12.8125,232991.0,12.8125
2018-09-21,12.875,12.5625,12.8125,12.8125,175609.0,12.8125
2018-09-25,13.0,12.8125,12.875,12.9375,232160.0,12.9375
2018-09-26,13.0,12.8125,12.9375,12.875,196880.0,12.875
2018-09-27,13.0,12.875,12.875,12.875,66400.0,12.875
2018-09-28,13.0625,12.875,13.0,12.9375,178162.0,12.9375
2018-10-01,13.3125,12.9375,12.9375,13.125,339202.0,13.125
2018-10-02,13.3125,13.125,13.3125,13.1875,206642.0,13.1875
2018-10-03,13.875,13.1875,13.1875,13.625,1226570.0,13.625
2018-10-04,13.8125,13.5,13.625,13.75,458058.0,13.75
2018-10-05,13.75,13.375,13.6875,13.5,576310.0,13.5
2018-10-08,13.5625,13.125,13.5,13.3125,626682.0,13.3125
2018-10-09,13.3125,13.0625,13.25,13.1875,346674.0,13.1875
2018-10-11,12.875,12.487500190734863,12.875,12.5,826114.0,12.5
2018-10-12,12.75,12.5,12.5,12.6875,421539.0,12.6875
2018-10-15,12.875,12.6875,12.75,12.75,361818.0,12.75
2018-10-16,13.0,12.8125,12.8125,12.875,495926.0,12.875
2018-10-17,13.0625,12.875,12.875,12.875,459378.0,12.875
2018-10-18,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-19,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-22,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-23,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-24,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-25,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-26,12.875,12.875,12.875,12.875,0.0,12.875
2018-10-29,9.920000076293945,9.5,9.899999618530273,9.649999618530273,1400084.0,9.649999618530273
