Attributes,High,Low,Open,Close,Volume,Adj Close
2017-07-31,20.429100036621094,19.760299682617188,20.429100036621094,20.064300537109375,217102.0,20.064300537109375
2017-08-01,21.15880012512207,20.064300537109375,20.064300537109375,20.793899536132812,373349.0,20.793899536132812
2017-08-02,21.037099838256836,20.429100036621094,21.037099838256836,20.672300338745117,145557.0,20.672300338745117
2017-08-03,20.854700088500977,20.489999771118164,20.672300338745117,20.854700088500977,115952.0,20.854700088500977
2017-08-04,21.037099838256836,20.733200073242188,20.915599822998047,20.854700088500977,83058.0,20.854700088500977
2017-08-07,22.496400833129883,20.3075008392334,22.43560028076172,20.550800323486328,703113.0,20.550800323486328
2017-08-08,20.793899536132812,20.064300537109375,20.672300338745117,20.733200073242188,147201.0,20.733200073242188
2017-08-09,20.793899536132812,20.18589973449707,20.793899536132812,20.3075008392334,105261.0,20.3075008392334
2017-08-10,20.125099182128906,18.969900131225586,20.125099182128906,18.969900131225586,652950.0,18.969900131225586
2017-08-11,19.21310043334961,18.48349952697754,18.544300079345703,19.21310043334961,399664.0,19.21310043334961
2017-08-14,19.699499130249023,18.6658992767334,19.699499130249023,18.6658992767334,135689.0,18.6658992767334
2017-08-15,18.969900131225586,18.544300079345703,18.6658992767334,18.605100631713867,115952.0,18.605100631713867
2017-08-16,19.21310043334961,18.361900329589844,18.361900329589844,18.787500381469727,143090.0,18.787500381469727
2017-08-17,19.09149932861328,18.84830093383789,18.909099578857422,19.03070068359375,56742.0,19.03070068359375
2017-08-18,19.699499130249023,18.6658992767334,18.6658992767334,18.787500381469727,92926.0,18.787500381469727
2017-08-21,19.577899932861328,18.787500381469727,18.787500381469727,19.09149932861328,138207.0,19.09149932861328
2017-08-22,19.456300735473633,18.84830093383789,19.456300735473633,18.909099578857422,184276.0,18.909099578857422
2017-08-23,19.334699630737305,18.909099578857422,19.21310043334961,19.09149932861328,109374.0,19.09149932861328
2017-08-24,19.456300735473633,19.09149932861328,19.21310043334961,19.09149932861328,142267.0,19.09149932861328
2017-08-25,19.334699630737305,19.09149932861328,19.09149932861328,19.27389907836914,86347.0,19.27389907836914
2017-08-28,20.793899536132812,19.456300735473633,19.456300735473633,20.3075008392334,419412.0,20.3075008392334
2017-08-29,20.550800323486328,19.942699432373047,20.3075008392334,19.942699432373047,113590.0,19.942699432373047
2017-08-30,20.854700088500977,19.942699432373047,19.942699432373047,20.489999771118164,250160.0,20.489999771118164
2017-08-31,20.854700088500977,20.3075008392334,20.854700088500977,20.672300338745117,133221.0,20.672300338745117
2017-09-01,20.915599822998047,20.18589973449707,20.915599822998047,20.18589973449707,120310.0,20.18589973449707
2017-09-04,20.36829948425293,19.760299682617188,20.18589973449707,19.760299682617188,160359.0,19.760299682617188
2017-09-05,19.942699432373047,19.577899932861328,19.699499130249023,19.82110023498535,62499.0,19.82110023498535
2017-09-06,19.82110023498535,19.517099380493164,19.760299682617188,19.760299682617188,29605.0,19.760299682617188
2017-09-07,20.429100036621094,19.456300735473633,20.064300537109375,19.456300735473633,134547.0,19.456300735473633
2017-09-08,20.00349998474121,19.456300735473633,20.00349998474121,19.517099380493164,16104.0,19.517099380493164
2017-09-11,19.881900787353516,19.334699630737305,19.881900787353516,19.334699630737305,106084.0,19.334699630737305
2017-09-12,19.82110023498535,19.517099380493164,19.699499130249023,19.82110023498535,108551.0,19.82110023498535
2017-09-13,20.429100036621094,19.82110023498535,19.942699432373047,20.18589973449707,199010.0,20.18589973449707
2017-09-14,21.15880012512207,20.18589973449707,20.429100036621094,20.793899536132812,518563.0,20.793899536132812
2017-09-15,21.097999572753906,20.18589973449707,21.097999572753906,20.246700286865234,149669.0,20.246700286865234
2017-09-18,20.489999771118164,19.577899932861328,20.489999771118164,19.577899932861328,119407.0,19.577899932861328
2017-09-19,19.942699432373047,19.456300735473633,19.881900787353516,19.577899932861328,117597.0,19.577899932861328
2017-09-20,19.881900787353516,18.84830093383789,19.881900787353516,19.27389907836914,143964.0,19.27389907836914
2017-09-21,19.27389907836914,19.21310043334961,19.27389907836914,19.27389907836914,27960.0,19.27389907836914
2017-09-22,19.699499130249023,18.84830093383789,19.27389907836914,18.84830093383789,240128.0,18.84830093383789
2017-09-25,18.969900131225586,18.361900329589844,18.969900131225586,18.361900329589844,121963.0,18.361900329589844
2017-09-26,18.422700881958008,18.11870002746582,18.422700881958008,18.240299224853516,74834.0,18.240299224853516
2017-09-27,18.361900329589844,18.11870002746582,18.179500579833984,18.361900329589844,60032.0,18.361900329589844
2017-09-28,18.544300079345703,18.240299224853516,18.361900329589844,18.544300079345703,26315.0,18.544300079345703
2017-09-29,18.544300079345703,18.11870002746582,18.48349952697754,18.30109977722168,53453.0,18.30109977722168
2017-10-02,18.605100631713867,18.240299224853516,18.422700881958008,18.605100631713867,82235.0,18.605100631713867
2017-10-03,18.726699829101562,18.605100631713867,18.605100631713867,18.6658992767334,30510.0,18.6658992767334
2017-10-05,20.3075008392334,18.48349952697754,18.48349952697754,19.760299682617188,236064.0,19.760299682617188
2017-10-06,20.18589973449707,19.699499130249023,19.760299682617188,19.942699432373047,194125.0,19.942699432373047
2017-10-11,20.3075008392334,19.456300735473633,20.246700286865234,19.699499130249023,84703.0,19.699499130249023
2017-10-12,19.699499130249023,19.39550018310547,19.39550018310547,19.638700485229492,63321.0,19.638700485229492
2017-10-13,20.064300537109375,19.456300735473633,20.064300537109375,19.760299682617188,42762.0,19.760299682617188
2017-10-16,19.881900787353516,18.6658992767334,19.760299682617188,18.6658992767334,148846.0,18.6658992767334
2017-10-17,18.909099578857422,18.6658992767334,18.787500381469727,18.6658992767334,79768.0,18.6658992767334
2017-10-18,18.787500381469727,18.240299224853516,18.787500381469727,18.30109977722168,79834.0,18.30109977722168
2017-10-19,18.422700881958008,18.240299224853516,18.30109977722168,18.30109977722168,78946.0,18.30109977722168
2017-10-20,18.422700881958008,18.30109977722168,18.30109977722168,18.361900329589844,54325.0,18.361900329589844
2017-10-23,19.334699630737305,18.48349952697754,18.48349952697754,19.21310043334961,188582.0,19.21310043334961
2017-10-24,19.334699630737305,18.84830093383789,19.334699630737305,18.84830093383789,91281.0,18.84830093383789
2017-10-25,18.84830093383789,18.422700881958008,18.84830093383789,18.48349952697754,80591.0,18.48349952697754
2017-10-26,18.84830093383789,18.48349952697754,18.48349952697754,18.726699829101562,106084.0,18.726699829101562
2017-10-27,18.84830093383789,18.240299224853516,18.544300079345703,18.422700881958008,222037.0,18.422700881958008
2017-10-30,18.361900329589844,17.7539005279541,18.361900329589844,17.875499725341797,121791.0,17.875499725341797
2017-10-31,18.11870002746582,17.814699172973633,17.875499725341797,17.814699172973633,82235.0,17.814699172973633
2017-11-01,18.48349952697754,17.814699172973633,17.814699172973633,18.30109977722168,99505.0,18.30109977722168
2017-11-02,18.605100631713867,18.240299224853516,18.240299224853516,18.361900329589844,87992.0,18.361900329589844
2017-11-03,18.605100631713867,17.93630027770996,18.605100631713867,18.057899475097656,52631.0,18.057899475097656
2017-11-06,18.6658992767334,18.179500579833984,18.240299224853516,18.361900329589844,135689.0,18.361900329589844
2017-11-07,18.787500381469727,18.30109977722168,18.48349952697754,18.787500381469727,164949.0,18.787500381469727
2017-11-08,18.605100631713867,18.057899475097656,18.30109977722168,18.30109977722168,129932.0,18.30109977722168
2017-11-09,19.09149932861328,18.361900329589844,18.422700881958008,18.422700881958008,153780.0,18.422700881958008
2017-11-10,18.544300079345703,18.422700881958008,18.422700881958008,18.544300079345703,44509.0,18.544300079345703
2017-11-13,18.544300079345703,17.510700225830078,18.544300079345703,17.632299423217773,135689.0,17.632299423217773
2017-11-14,17.632299423217773,16.720300674438477,17.632299423217773,16.902700424194336,248351.0,16.902700424194336
2017-11-15,17.085100173950195,16.902700424194336,16.902700424194336,16.902700424194336,119241.0,16.902700424194336
2017-11-16,17.02429962158203,16.781099319458008,16.781099319458008,16.902700424194336,82235.0,16.902700424194336
2017-11-17,16.963499069213867,16.720300674438477,16.902700424194336,16.781099319458008,101972.0,16.781099319458008
2017-11-20,16.963499069213867,16.173099517822266,16.963499069213867,16.173099517822266,70722.0,16.173099517822266
2017-11-21,16.659500122070312,16.05150032043457,16.112300872802734,16.477100372314453,93748.0,16.477100372314453
2017-11-22,17.02429962158203,16.112300872802734,16.902700424194336,16.173099517822266,157892.0,16.173099517822266
2017-11-23,16.173099517822266,15.686699867248535,16.112300872802734,16.112300872802734,134893.0,16.112300872802734
2017-11-24,16.781099319458008,16.05150032043457,16.05150032043457,16.781099319458008,74012.0,16.781099319458008
2017-11-27,16.841899871826172,16.537900924682617,16.781099319458008,16.781099319458008,67130.0,16.781099319458008
2017-11-28,16.963499069213867,16.59869956970215,16.841899871826172,16.59869956970215,41118.0,16.59869956970215
2017-11-29,16.841899871826172,16.59869956970215,16.781099319458008,16.59869956970215,60032.0,16.59869956970215
2017-11-30,16.781099319458008,16.59869956970215,16.781099319458008,16.59869956970215,7401.0,16.59869956970215
2017-12-01,16.59869956970215,15.808300018310547,16.59869956970215,16.294700622558594,97860.0,16.294700622558594
2017-12-04,16.41629981994629,16.23390007019043,16.294700622558594,16.23390007019043,24671.0,16.23390007019043
2017-12-05,16.173099517822266,15.443499565124512,16.173099517822266,15.443499565124512,63321.0,15.443499565124512
2017-12-06,16.963499069213867,15.625900268554688,15.625900268554688,16.477100372314453,243417.0,16.477100372314453
2017-12-07,17.14590072631836,16.59869956970215,17.02429962158203,16.59869956970215,115130.0,16.59869956970215
2017-12-08,16.902700424194336,16.294700622558594,16.59869956970215,16.537900924682617,69078.0,16.537900924682617
2017-12-11,16.963499069213867,16.537900924682617,16.537900924682617,16.841899871826172,49341.0,16.841899871826172
2017-12-12,18.48349952697754,16.659500122070312,16.659500122070312,18.48349952697754,1837968.0,18.48349952697754
2017-12-13,20.3075008392334,18.969900131225586,18.969900131225586,20.3075008392334,2489805.0,20.3075008392334
2017-12-14,20.915599822998047,19.82110023498535,20.915599822998047,20.064300537109375,1334967.0,20.064300537109375
2017-12-15,20.00349998474121,19.27389907836914,19.760299682617188,19.577899932861328,726151.0,19.577899932861328
2017-12-18,20.246700286865234,19.456300735473633,19.517099380493164,19.577899932861328,494236.0,19.577899932861328
2017-12-19,20.18589973449707,19.334699630737305,20.18589973449707,19.334699630737305,384040.0,19.334699630737305
2017-12-20,19.760299682617188,19.334699630737305,19.334699630737305,19.577899932861328,152547.0,19.577899932861328
2017-12-21,21.402000427246094,19.82110023498535,19.82110023498535,20.429100036621094,942439.0,20.429100036621094
2017-12-22,21.280399322509766,19.82110023498535,20.429100036621094,19.82110023498535,763803.0,19.82110023498535
2017-12-25,20.550800323486328,19.942699432373047,19.942699432373047,20.3075008392334,239305.0,20.3075008392334
2017-12-26,21.097999572753906,20.18589973449707,20.793899536132812,20.18589973449707,369402.0,20.18589973449707
2017-12-27,20.854700088500977,20.429100036621094,20.429100036621094,20.733200073242188,298515.0,20.733200073242188
2017-12-28,22.800399780273438,21.219600677490234,21.219600677490234,22.800399780273438,2087867.0,22.800399780273438
2017-12-29,23.40839958190918,21.462799072265625,23.04360008239746,22.192399978637695,2422016.0,22.192399978637695
2018-01-02,22.557199478149414,21.888399124145508,22.192399978637695,21.888399124145508,361836.0,21.888399124145508
2018-01-03,22.374799728393555,21.280399322509766,22.010000228881836,21.462799072265625,620878.0,21.462799072265625
2018-01-04,22.07080078125,21.462799072265625,21.888399124145508,21.52359962463379,207233.0,21.52359962463379
2018-01-05,22.13159942626953,21.402000427246094,21.949199676513672,21.52359962463379,393908.0,21.52359962463379
2018-01-08,21.827600479125977,20.3075008392334,21.827600479125977,20.733200073242188,383053.0,20.733200073242188
2018-01-09,21.097999572753906,20.429100036621094,20.672300338745117,20.672300338745117,251640.0,20.672300338745117
2018-01-10,21.52359962463379,20.672300338745117,20.672300338745117,20.915599822998047,198187.0,20.915599822998047
2018-01-11,21.645200729370117,20.915599822998047,20.97640037536621,20.915599822998047,102671.0,20.915599822998047
2018-01-12,21.402000427246094,20.97640037536621,21.280399322509766,20.97640037536621,68255.0,20.97640037536621
2018-01-15,21.219600677490234,20.733200073242188,20.97640037536621,20.793899536132812,135689.0,20.793899536132812
2018-01-16,20.672300338745117,19.82110023498535,20.550800323486328,20.18589973449707,356902.0,20.18589973449707
2018-01-17,20.550800323486328,20.18589973449707,20.246700286865234,20.36829948425293,64966.0,20.36829948425293
2018-01-18,20.550800323486328,19.82110023498535,20.429100036621094,19.881900787353516,236098.0,19.881900787353516
2018-01-19,20.3075008392334,19.881900787353516,20.246700286865234,20.18589973449707,78124.0,20.18589973449707
2018-01-22,19.82110023498535,19.334699630737305,19.82110023498535,19.334699630737305,123353.0,19.334699630737305
2018-01-23,19.456300735473633,18.969900131225586,19.456300735473633,18.969900131225586,150540.0,18.969900131225586
2018-01-24,19.21310043334961,18.969900131225586,18.969900131225586,19.09149932861328,29837.0,19.09149932861328
2018-01-25,19.699499130249023,19.09149932861328,19.09149932861328,19.638700485229492,72416.0,19.638700485229492
2018-01-26,21.584400177001953,19.82110023498535,19.82110023498535,21.584400177001953,977882.0,21.584400177001953
2018-01-29,23.712400436401367,22.739599227905273,22.739599227905273,23.712400436401367,3908597.0,23.712400436401367
2018-01-30,24.32040023803711,22.8612003326416,23.651599884033203,23.104400634765625,2139725.0,23.104400634765625
2018-01-31,23.59079933166504,22.31399917602539,22.982799530029297,22.8612003326416,4032154.0,22.8612003326416
2018-02-01,23.530000686645508,22.43560028076172,23.34760093688965,22.678800582885742,714626.0,22.678800582885742
2018-02-02,23.469200134277344,22.496400833129883,23.04360008239746,22.496400833129883,548695.0,22.496400833129883
2018-02-05,21.645200729370117,20.97640037536621,21.645200729370117,20.97640037536621,435067.0,20.97640037536621
2018-02-06,20.246700286865234,18.909099578857422,20.125099182128906,18.969900131225586,692423.0,18.969900131225586
2018-02-07,19.760299682617188,18.969900131225586,19.760299682617188,18.969900131225586,227907.0,18.969900131225586
2018-02-08,19.456300735473633,19.03070068359375,19.39550018310547,19.27389907836914,197365.0,19.27389907836914
2018-02-09,18.969900131225586,17.997100830078125,18.969900131225586,18.84830093383789,236016.0,18.84830093383789
2018-02-12,20.550800323486328,18.726699829101562,18.969900131225586,20.125099182128906,232726.0,20.125099182128906
2018-02-21,21.097999572753906,20.18589973449707,20.3075008392334,20.429100036621094,177629.0,20.429100036621094
2018-02-22,20.733200073242188,20.246700286865234,20.611499786376953,20.672300338745117,317429.0,20.672300338745117
2018-02-23,20.97640037536621,20.36829948425293,20.672300338745117,20.489999771118164,171050.0,20.489999771118164
2018-02-26,20.672300338745117,19.638700485229492,20.672300338745117,19.638700485229492,238080.0,19.638700485229492
2018-02-27,20.064300537109375,19.21310043334961,19.638700485229492,19.21310043334961,166944.0,19.21310043334961
2018-03-01,19.699499130249023,19.334699630737305,19.334699630737305,19.517099380493164,124176.0,19.517099380493164
2018-03-02,19.760299682617188,19.39550018310547,19.456300735473633,19.760299682617188,69900.0,19.760299682617188
2018-03-05,20.00349998474121,19.456300735473633,19.760299682617188,19.760299682617188,124998.0,19.760299682617188
2018-03-06,19.82110023498535,19.456300735473633,19.82110023498535,19.699499130249023,73190.0,19.699499130249023
2018-03-07,19.82110023498535,19.334699630737305,19.699499130249023,19.517099380493164,203148.0,19.517099380493164
2018-03-08,19.577899932861328,19.39550018310547,19.517099380493164,19.456300735473633,83222.0,19.456300735473633
2018-03-09,19.699499130249023,19.27389907836914,19.517099380493164,19.334699630737305,96248.0,19.334699630737305
2018-03-12,19.577899932861328,19.334699630737305,19.334699630737305,19.456300735473633,26315.0,19.456300735473633
2018-03-13,19.82110023498535,19.517099380493164,19.577899932861328,19.577899932861328,31277.0,19.577899932861328
2018-03-14,19.577899932861328,19.39550018310547,19.456300735473633,19.517099380493164,48519.0,19.517099380493164
2018-03-15,19.577899932861328,19.334699630737305,19.456300735473633,19.456300735473633,69078.0,19.456300735473633
2018-03-16,19.82110023498535,19.27389907836914,19.456300735473633,19.39550018310547,309205.0,19.39550018310547
2018-03-19,19.456300735473633,19.21310043334961,19.39550018310547,19.21310043334961,61677.0,19.21310043334961
2018-03-20,19.03070068359375,18.84830093383789,19.03070068359375,19.03070068359375,98690.0,19.03070068359375
2018-03-21,19.881900787353516,19.09149932861328,19.09149932861328,19.760299682617188,137662.0,19.760299682617188
2018-03-22,20.00349998474121,19.456300735473633,19.638700485229492,19.456300735473633,81667.0,19.456300735473633
2018-03-23,19.517099380493164,19.03070068359375,19.39550018310547,19.334699630737305,97038.0,19.334699630737305
2018-03-26,19.517099380493164,19.27389907836914,19.456300735473633,19.27389907836914,33717.0,19.27389907836914
2018-03-27,20.00349998474121,19.03070068359375,19.334699630737305,19.577899932861328,217924.0,19.577899932861328
2018-03-28,19.699499130249023,19.27389907836914,19.517099380493164,19.577899932861328,64974.0,19.577899932861328
2018-03-29,19.942699432373047,19.39550018310547,19.699499130249023,19.760299682617188,204766.0,19.760299682617188
2018-03-30,21.645200729370117,20.064300537109375,21.280399322509766,20.246700286865234,416934.0,20.246700286865234
2018-04-02,19.82110023498535,19.456300735473633,19.517099380493164,19.456300735473633,37828.0,19.456300735473633
2018-04-03,19.577899932861328,19.03070068359375,19.03070068359375,19.456300735473633,33717.0,19.456300735473633
2018-04-09,19.27389907836914,19.03070068359375,19.21310043334961,19.03070068359375,59788.0,19.03070068359375
2018-04-10,19.39550018310547,18.969900131225586,19.21310043334961,19.09149932861328,54302.0,19.09149932861328
2018-04-11,19.21310043334961,19.03070068359375,19.09149932861328,19.03070068359375,29040.0,19.03070068359375
2018-04-12,19.09149932861328,18.969900131225586,18.969900131225586,19.09149932861328,51052.0,19.09149932861328
2018-04-13,19.152299880981445,18.969900131225586,18.969900131225586,19.03070068359375,28782.0,19.03070068359375
2018-04-16,19.03070068359375,18.726699829101562,19.03070068359375,18.726699829101562,36184.0,18.726699829101562
2018-04-17,18.726699829101562,18.605100631713867,18.605100631713867,18.726699829101562,32072.0,18.726699829101562
2018-04-18,18.6658992767334,18.605100631713867,18.605100631713867,18.605100631713867,18914.0,18.605100631713867
2018-04-19,18.787500381469727,18.422700881958008,18.422700881958008,18.6658992767334,13980.0,18.6658992767334
2018-04-20,18.726699829101562,18.48349952697754,18.48349952697754,18.605100631713867,25283.0,18.605100631713867
2018-04-23,18.909099578857422,18.48349952697754,18.6658992767334,18.48349952697754,33717.0,18.48349952697754
2018-04-24,17.93630027770996,17.38909912109375,17.814699172973633,17.693099975585938,63404.0,17.693099975585938
2018-04-25,17.875499725341797,16.720300674438477,16.720300674438477,17.38909912109375,68874.0,17.38909912109375
2018-04-26,17.449899673461914,17.267499923706055,17.38909912109375,17.267499923706055,47697.0,17.267499923706055
2018-04-27,18.179500579833984,17.267499923706055,17.510700225830078,17.267499923706055,19980.0,17.267499923706055
2018-04-30,17.510700225830078,17.32830047607422,17.38909912109375,17.32830047607422,30427.0,17.32830047607422
2018-05-02,17.14590072631836,16.59869956970215,17.14590072631836,16.781099319458008,134044.0,16.781099319458008
2018-05-03,16.841899871826172,16.659500122070312,16.781099319458008,16.720300674438477,47697.0,16.720300674438477
2018-05-04,16.720300674438477,16.355499267578125,16.720300674438477,16.355499267578125,84703.0,16.355499267578125
2018-05-07,16.963499069213867,15.929900169372559,15.929900169372559,16.781099319458008,83880.0,16.781099319458008
2018-05-08,17.267499923706055,16.355499267578125,17.02429962158203,16.537900924682617,1997499.0,16.537900924682617
2018-05-09,16.902700424194336,16.41629981994629,16.41629981994629,16.59869956970215,108551.0,16.59869956970215
2018-05-10,16.841899871826172,16.537900924682617,16.841899871826172,16.659500122070312,59210.0,16.659500122070312
2018-05-11,16.659500122070312,16.355499267578125,16.659500122070312,16.41629981994629,74834.0,16.41629981994629
2018-05-14,16.41629981994629,15.565099716186523,16.41629981994629,15.565099716186523,115953.0,15.565099716186523
2018-05-15,15.504300117492676,15.13949966430664,15.504300117492676,15.321900367736816,111840.0,15.321900367736816
2018-05-16,15.261099815368652,14.227399826049805,14.227399826049805,14.470600128173828,232763.0,14.470600128173828
2018-05-17,15.078700065612793,14.713899612426758,14.713899612426758,14.957099914550781,36246.0,14.957099914550781
2018-05-18,15.078700065612793,14.896200180053711,15.017800331115723,14.957099914550781,8224.0,14.957099914550781
2018-05-21,15.321900367736816,14.896200180053711,14.957099914550781,14.957099914550781,20559.0,14.957099914550781
2018-05-22,14.957099914550781,14.531399726867676,14.957099914550781,14.59220027923584,65565.0,14.59220027923584
2018-05-23,14.59220027923584,14.470600128173828,14.59220027923584,14.470600128173828,40295.0,14.470600128173828
2018-05-24,14.59220027923584,14.409799575805664,14.409799575805664,14.531399726867676,64184.0,14.531399726867676
2018-05-25,14.7746000289917,13.133000373840332,14.713899612426758,13.133000373840332,351310.0,13.133000373840332
2018-05-28,13.19379997253418,11.977800369262695,11.977800369262695,12.464200019836426,431043.0,12.464200019836426
2018-05-29,12.524999618530273,12.111599922180176,12.160200119018555,12.403400421142578,261391.0,12.403400421142578
2018-05-30,12.585800170898438,12.281800270080566,12.403400421142578,12.524999618530273,111018.0,12.524999618530273
2018-05-31,12.889800071716309,12.585800170898438,12.768199920654297,12.768199920654297,89674.0,12.768199920654297
2018-06-01,13.437000274658203,12.889800071716309,12.889800071716309,13.133000373840332,483544.0,13.133000373840332
2018-06-04,13.558600425720215,13.254599571228027,13.558600425720215,13.376199722290039,43793.0,13.376199722290039
2018-06-05,14.227399826049805,13.376199722290039,13.68019962310791,13.558600425720215,178451.0,13.558600425720215
2018-06-06,13.741000175476074,13.01140022277832,13.741000175476074,13.315400123596191,111018.0,13.315400123596191
2018-06-07,13.68019962310791,13.254599571228027,13.68019962310791,13.376199722290039,111018.0,13.376199722290039
2018-06-08,13.68019962310791,13.315400123596191,13.619400024414062,13.376199722290039,88257.0,13.376199722290039
2018-06-11,13.619400024414062,13.315400123596191,13.619400024414062,13.376199722290039,124176.0,13.376199722290039
2018-06-12,13.49779987335205,13.19379997253418,13.376199722290039,13.254599571228027,69078.0,13.254599571228027
2018-06-13,13.376199722290039,13.254599571228027,13.315400123596191,13.315400123596191,41941.0,13.315400123596191
2018-06-14,13.376199722290039,13.133000373840332,13.376199722290039,13.133000373840332,33717.0,13.133000373840332
2018-06-15,13.376199722290039,13.133000373840332,13.133000373840332,13.133000373840332,51809.0,13.133000373840332
2018-06-19,12.950599670410156,12.829000473022461,12.950599670410156,12.829000473022461,30427.0,12.829000473022461
2018-06-20,12.829000473022461,12.646599769592285,12.829000473022461,12.70740032196045,44407.0,12.70740032196045
2018-06-21,12.829000473022461,12.70740032196045,12.70740032196045,12.829000473022461,28782.0,12.829000473022461
2018-06-22,14.105799674987793,12.889800071716309,12.889800071716309,14.105799674987793,256593.0,14.105799674987793
2018-06-25,15.200300216674805,14.105799674987793,14.105799674987793,14.83549976348877,393124.0,14.83549976348877
2018-06-26,14.83549976348877,13.741000175476074,14.83549976348877,13.984199523925781,212332.0,13.984199523925781
2018-06-27,13.984199523925781,13.376199722290039,13.984199523925781,13.619400024414062,52667.0,13.619400024414062
2018-06-28,13.558600425720215,13.01140022277832,13.376199722290039,13.254599571228027,68266.0,13.254599571228027
2018-06-29,13.741000175476074,13.19379997253418,13.19379997253418,13.741000175476074,66638.0,13.741000175476074
2018-07-02,13.862600326538086,13.558600425720215,13.862600326538086,13.558600425720215,29639.0,13.558600425720215
2018-07-03,13.558600425720215,13.376199722290039,13.437000274658203,13.376199722290039,18914.0,13.376199722290039
2018-07-04,13.984199523925781,12.889800071716309,12.889800071716309,13.49779987335205,34539.0,13.49779987335205
2018-07-05,13.619400024414062,13.19379997253418,13.49779987335205,13.315400123596191,41118.0,13.315400123596191
2018-07-06,13.558600425720215,13.133000373840332,13.315400123596191,13.437000274658203,32072.0,13.437000274658203
2018-07-09,13.49779987335205,13.254599571228027,13.315400123596191,13.376199722290039,18914.0,13.376199722290039
2018-07-10,13.862600326538086,13.437000274658203,13.437000274658203,13.741000175476074,40305.0,13.741000175476074
2018-07-11,13.741000175476074,13.558600425720215,13.741000175476074,13.619400024414062,38651.0,13.619400024414062
2018-07-12,13.801799774169922,13.49779987335205,13.619400024414062,13.49779987335205,26315.0,13.49779987335205
2018-07-13,13.741000175476074,13.437000274658203,13.741000175476074,13.741000175476074,54357.0,13.741000175476074
2018-07-16,13.862600326538086,13.68019962310791,13.741000175476074,13.68019962310791,21381.0,13.68019962310791
2018-07-17,13.862600326538086,13.68019962310791,13.862600326538086,13.741000175476074,16612.0,13.741000175476074
2018-07-18,14.105799674987793,13.741000175476074,13.801799774169922,14.105799674987793,59265.0,14.105799674987793
2018-07-19,14.105799674987793,13.984199523925781,14.105799674987793,13.984199523925781,21381.0,13.984199523925781
2018-07-20,13.984199523925781,13.68019962310791,13.984199523925781,13.741000175476074,26341.0,13.741000175476074
2018-07-23,13.68019962310791,13.49779987335205,13.68019962310791,13.49779987335205,39477.0,13.49779987335205
2018-07-24,13.437000274658203,13.133000373840332,13.437000274658203,13.376199722290039,47853.0,13.376199722290039
2018-07-25,13.437000274658203,13.254599571228027,13.376199722290039,13.254599571228027,37828.0,13.254599571228027
2018-07-26,13.741000175476074,13.133000373840332,13.254599571228027,13.376199722290039,83137.0,13.376199722290039
2018-07-27,14.713899612426758,13.619400024414062,13.619400024414062,14.713899612426758,162158.0,14.713899612426758
2018-07-30,16.173099517822266,16.173099517822266,16.173099517822266,16.173099517822266,193278.0,16.173099517822266
2018-07-31,17.7539005279541,17.14590072631836,17.7539005279541,17.7539005279541,1255244.0,17.7539005279541
2018-08-01,18.361900329589844,17.32830047607422,17.997100830078125,18.057899475097656,824110.0,18.057899475097656
2018-08-02,17.693099975585938,17.02429962158203,17.02429962158203,17.510700225830078,375115.0,17.510700225830078
2018-08-03,17.93630027770996,17.38909912109375,17.449899673461914,17.632299423217773,196707.0,17.632299423217773
2018-08-06,17.632299423217773,17.267499923706055,17.632299423217773,17.510700225830078,199010.0,17.510700225830078
2018-08-07,19.21310043334961,17.510700225830078,17.632299423217773,19.21310043334961,850430.0,19.21310043334961
2018-08-08,21.097999572753906,20.3075008392334,21.097999572753906,20.489999771118164,1758703.0,20.489999771118164
2018-08-09,20.18589973449707,18.48349952697754,18.84830093383789,18.969900131225586,772040.0,18.969900131225586
2018-08-10,18.726699829101562,17.32830047607422,18.544300079345703,17.510700225830078,598126.0,17.510700225830078
2018-08-13,17.38909912109375,16.659500122070312,17.38909912109375,16.963499069213867,330593.0,16.963499069213867
2018-08-14,18.605100631713867,17.085100173950195,17.085100173950195,18.605100631713867,510688.0,18.605100631713867
2018-08-15,20.429100036621094,20.429100036621094,20.429100036621094,20.429100036621094,550978.0,20.429100036621094
2018-08-16,21.280399322509766,19.456300735473633,21.280399322509766,20.3075008392334,729372.0,20.3075008392334
2018-08-17,20.97640037536621,19.881900787353516,19.881900787353516,20.3075008392334,279980.0,20.3075008392334
2018-08-20,20.611499786376953,19.699499130249023,20.611499786376953,19.699499130249023,226970.0,19.699499130249023
2018-08-21,19.39550018310547,18.48349952697754,19.09149932861328,19.21310043334961,222036.0,19.21310043334961
2018-08-22,19.456300735473633,18.84830093383789,19.334699630737305,19.39550018310547,132399.0,19.39550018310547
2018-08-23,19.881900787353516,18.969900131225586,19.334699630737305,19.334699630737305,150516.0,19.334699630737305
2018-08-24,20.064300537109375,18.969900131225586,19.577899932861328,19.456300735473633,170227.0,19.456300735473633
2018-08-27,19.456300735473633,19.09149932861328,19.27389907836914,19.21310043334961,83880.0,19.21310043334961
2018-08-28,20.429100036621094,18.84830093383789,19.21310043334961,20.429100036621094,456489.0,20.429100036621094
2018-08-29,20.672300338745117,20.064300537109375,20.550800323486328,20.246700286865234,449040.0,20.246700286865234
2018-08-30,21.097999572753906,19.456300735473633,20.429100036621094,19.577899932861328,388151.0,19.577899932861328
