Attributes,Adj Close,Close,High,Low,Open,Volume
2017-02-13,72.32860565185547,76.45459747314453,76.63639831542969,75.09089660644531,76.36360168457031,177103.0
2017-02-14,72.41451263427734,76.54540252685547,77.81819915771484,75.72730255126953,76.81819915771484,205700.0
2017-02-15,72.84457397460938,77.0,78.09089660644531,76.63639831542969,77.45459747314453,124300.0
2017-02-16,72.50060272216797,76.63639831542969,77.36360168457031,75.90910339355469,76.90910339355469,58300.0
2017-02-17,71.2964859008789,75.36360168457031,77.09089660644531,74.72730255126953,77.0,243140.0
2017-02-20,70.9525146484375,75.0,75.72730255126953,74.81819915771484,75.72730255126953,102564.0
2017-02-21,70.9525146484375,75.0,75.72730255126953,75.0,75.45459747314453,84207.0
2017-02-22,71.38257598876953,75.45459747314453,76.27269744873047,75.09089660644531,75.63639831542969,78329.0
2017-02-23,71.38257598876953,75.45459747314453,75.90910339355469,75.45459747314453,75.81819915771484,37400.0
2017-02-24,71.46847534179688,75.54540252685547,76.27269744873047,75.54540252685547,75.72730255126953,47300.0
2017-03-01,71.46847534179688,75.54540252685547,75.54540252685547,75.54540252685547,75.54540252685547,0.0
2017-03-02,72.32860565185547,76.45459747314453,77.27269744873047,76.36360168457031,76.45459747314453,118856.0
2017-03-03,72.41451263427734,76.54540252685547,77.09089660644531,76.54540252685547,77.09089660644531,51700.0
2017-03-06,72.41451263427734,76.54540252685547,76.81819915771484,75.81819915771484,76.72730255126953,86976.0
2017-03-07,72.24252319335938,76.36360168457031,76.81819915771484,76.36360168457031,76.81819915771484,73700.0
2017-03-08,72.24252319335938,76.36360168457031,76.90910339355469,76.36360168457031,76.90910339355469,66022.0
2017-03-09,71.81255340576172,75.90910339355469,76.36360168457031,74.81819915771484,76.36360168457031,103400.0
2017-03-10,71.2964859008789,75.36360168457031,76.63639831542969,75.36360168457031,76.18180084228516,56100.0
2017-03-13,71.21048736572266,75.27269744873047,75.36360168457031,74.63639831542969,75.36360168457031,85800.0
2017-03-14,71.46847534179688,75.54540252685547,75.90910339355469,74.72730255126953,75.45459747314453,161700.0
2017-03-15,71.2964859008789,75.36360168457031,75.81819915771484,74.63639831542969,75.72730255126953,104500.0
2017-03-16,71.38257598876953,75.45459747314453,75.81819915771484,75.09089660644531,75.72730255126953,63800.0
2017-03-17,71.21048736572266,75.27269744873047,75.54540252685547,75.09089660644531,75.18180084228516,51107.0
2017-03-20,70.5224380493164,74.54540252685547,75.27269744873047,74.45459747314453,75.27269744873047,134299.0
2017-03-21,70.60852813720703,74.63639831542969,74.72730255126953,74.36360168457031,74.54540252685547,48894.0
2017-03-22,70.35045623779297,74.36360168457031,74.54540252685547,73.63639831542969,74.45459747314453,142089.0
2017-03-23,70.26445770263672,74.27269744873047,75.09089660644531,74.27269744873047,74.72730255126953,73700.0
2017-03-24,70.26445770263672,74.27269744873047,74.54540252685547,74.09089660644531,74.27269744873047,51700.0
2017-03-27,69.6624984741211,73.63639831542969,75.09089660644531,73.63639831542969,74.18180084228516,93500.0
2017-03-28,69.576416015625,73.54540252685547,74.63639831542969,71.45459747314453,73.63639831542969,105600.0
2017-03-29,69.576416015625,73.54540252685547,73.63639831542969,72.45459747314453,72.45459747314453,71643.0
2017-03-30,69.31842803955078,73.27269744873047,74.18180084228516,72.90910339355469,74.18180084228516,58300.0
2017-03-31,68.80245971679688,72.72730255126953,73.27269744873047,72.72730255126953,73.0,39600.0
2017-04-05,70.5224380493164,74.54540252685547,74.63639831542969,73.45459747314453,73.45459747314453,91356.0
2017-04-06,70.60852813720703,74.63639831542969,74.72730255126953,74.09089660644531,74.54540252685547,34122.0
2017-04-07,70.35045623779297,74.36360168457031,75.0,73.63639831542969,74.90910339355469,79200.0
2017-04-10,70.178466796875,74.18180084228516,75.0,73.81819915771484,75.0,47388.0
2017-04-11,68.97444915771484,72.90910339355469,74.90910339355469,72.81819915771484,74.54540252685547,73703.0
2017-04-12,68.71646118164062,72.63639831542969,73.54540252685547,72.45459747314453,73.54540252685547,53906.0
2017-04-13,68.54447174072266,72.45459747314453,73.27269744873047,72.45459747314453,73.18180084228516,15403.0
2017-04-14,66.05034637451172,69.81819915771484,71.09089660644531,69.27269744873047,70.54540252685547,221375.0
2017-04-17,67.08238220214844,70.90910339355469,71.27269744873047,69.81819915771484,70.0,74800.0
2017-04-18,67.77042388916016,71.63639831542969,71.72730255126953,69.45459747314453,71.63639831542969,58300.0
2017-04-19,66.65240478515625,70.45459747314453,72.09089660644531,70.45459747314453,72.09089660644531,70400.0
2017-04-20,67.59843444824219,71.45459747314453,71.54540252685547,69.54540252685547,70.45459747314453,99000.0
2017-04-21,67.08238220214844,70.90910339355469,71.45459747314453,70.54540252685547,71.45459747314453,63832.0
2017-04-24,67.08238220214844,70.90910339355469,71.36360168457031,70.18180084228516,71.36360168457031,85800.0
2017-04-25,66.39433288574219,70.18180084228516,71.36360168457031,69.81819915771484,71.36360168457031,45100.0
2017-04-26,66.05034637451172,69.81819915771484,70.45459747314453,69.72730255126953,70.18180084228516,68250.0
2017-04-27,66.65240478515625,70.45459747314453,70.45459747314453,69.45459747314453,69.54540252685547,55000.0
2017-04-28,66.91039276123047,70.72730255126953,71.63639831542969,70.09089660644531,70.63639831542969,29700.0
2017-05-02,67.77042388916016,71.63639831542969,74.09089660644531,71.09089660644531,71.09089660644531,315700.0
2017-05-03,70.09246826171875,74.09089660644531,74.18180084228516,72.09089660644531,72.09089660644531,187011.0
2017-05-04,71.5545654296875,75.63639831542969,75.90910339355469,74.72730255126953,75.27269744873047,148720.0
2017-05-05,71.21048736572266,75.27269744873047,75.27269744873047,74.0,75.09089660644531,45100.0
2017-05-08,70.9525146484375,75.0,78.18180084228516,74.36360168457031,75.81819915771484,101211.0
2017-05-09,70.43653869628906,74.45459747314453,75.45459747314453,73.27269744873047,75.45459747314453,79213.0
2017-05-10,71.38257598876953,75.45459747314453,75.90910339355469,74.63639831542969,75.09089660644531,103400.0
2017-05-11,70.9525146484375,75.0,75.27269744873047,74.09089660644531,75.18180084228516,113322.0
2017-05-12,69.23243713378906,73.18180084228516,75.90910339355469,73.18180084228516,75.18180084228516,158401.0
2017-05-15,69.49050903320312,73.45459747314453,74.0,72.63639831542969,73.90910339355469,215600.0
2017-05-16,67.5123519897461,71.36360168457031,73.45459747314453,70.63639831542969,72.0,203203.0
2017-05-17,68.80245971679688,72.72730255126953,74.54540252685547,70.09089660644531,71.09089660644531,224422.0
2017-05-18,68.20040130615234,72.09089660644531,73.09089660644531,71.81819915771484,71.81819915771484,91322.0
2017-05-19,67.25436401367188,71.09089660644531,71.81819915771484,71.09089660644531,71.81819915771484,72600.0
2017-05-22,67.08238220214844,70.90910339355469,71.18180084228516,70.45459747314453,70.81819915771484,51700.0
2017-05-23,68.2863998413086,72.18180084228516,72.27269744873047,71.09089660644531,71.18180084228516,85800.0
2017-05-24,68.54447174072266,72.45459747314453,73.36360168457031,72.27269744873047,72.27269744873047,48400.0
2017-05-25,69.74849700927734,73.72730255126953,74.09089660644531,73.09089660644531,73.27269744873047,83822.0
2017-05-26,69.40442657470703,73.36360168457031,74.36360168457031,73.36360168457031,74.18180084228516,24200.0
2017-05-31,68.37239074707031,72.27269744873047,72.72730255126953,72.27269744873047,72.72730255126953,28600.0
2017-06-01,67.59843444824219,71.45459747314453,72.27269744873047,70.90910339355469,72.27269744873047,68200.0
2017-06-02,68.54447174072266,72.45459747314453,72.45459747314453,71.45459747314453,71.81819915771484,44000.0
2017-06-05,67.94242095947266,71.81819915771484,72.72730255126953,71.63639831542969,72.72730255126953,59509.0
2017-06-06,67.94242095947266,71.81819915771484,71.81819915771484,71.27269744873047,71.81819915771484,36300.0
2017-06-07,67.6843490600586,71.54540252685547,71.81819915771484,71.0,71.81819915771484,38665.0
2017-06-08,67.5123519897461,71.36360168457031,71.45459747314453,70.90910339355469,71.36360168457031,47300.0
2017-06-09,67.5123519897461,71.36360168457031,72.18180084228516,71.0,71.27269744873047,25300.0
2017-06-12,67.42635345458984,71.27269744873047,71.36360168457031,70.90910339355469,71.0,35200.0
2017-06-13,66.99638366699219,70.81819915771484,70.90910339355469,70.63639831542969,70.90910339355469,33000.0
2017-06-14,66.99638366699219,70.81819915771484,71.54540252685547,70.36360168457031,71.27269744873047,35200.0
2017-06-15,67.16837310791016,71.0,71.36360168457031,70.45459747314453,70.81819915771484,29711.0
2017-06-16,66.91039276123047,70.72730255126953,71.45459747314453,70.45459747314453,71.09089660644531,37406.0
2017-06-19,67.42635345458984,71.27269744873047,71.27269744873047,70.54540252685547,70.81819915771484,34100.0
2017-06-20,68.2863998413086,72.18180084228516,72.45459747314453,71.27269744873047,71.27269744873047,57210.0
2017-06-21,67.77042388916016,71.63639831542969,72.36360168457031,71.36360168457031,72.36360168457031,35200.0
2017-06-22,68.11441040039062,72.0,72.0,71.36360168457031,71.81819915771484,36520.0
2017-06-23,67.94242095947266,71.81819915771484,72.27269744873047,71.45459747314453,72.09089660644531,66218.0
2017-06-26,68.2863998413086,72.18180084228516,72.36360168457031,71.81819915771484,71.81819915771484,47300.0
2017-06-27,67.94242095947266,71.81819915771484,73.0,71.54540252685547,72.63639831542969,61149.0
2017-06-28,67.77042388916016,71.63639831542969,71.81819915771484,70.90910339355469,71.81819915771484,40733.0
2017-06-29,67.85643005371094,71.72730255126953,71.81819915771484,70.90910339355469,71.27269744873047,35761.0
2017-06-30,67.6843490600586,71.54540252685547,71.63639831542969,71.18180084228516,71.18180084228516,33128.0
2017-07-03,67.77042388916016,71.63639831542969,71.63639831542969,71.36360168457031,71.36360168457031,13200.0
2017-07-04,67.34036254882812,71.18180084228516,71.36360168457031,71.18180084228516,71.36360168457031,15400.0
2017-07-05,67.59843444824219,71.45459747314453,71.63639831542969,70.81819915771484,71.18180084228516,15400.0
2017-07-06,67.59843444824219,71.45459747314453,71.63639831542969,71.09089660644531,71.63639831542969,14308.0
2017-07-07,67.08238220214844,70.90910339355469,71.09089660644531,70.90910339355469,70.90910339355469,20252.0
2017-07-10,67.42635345458984,71.27269744873047,71.63639831542969,70.72730255126953,71.63639831542969,23111.0
2017-07-11,67.5123519897461,71.36360168457031,71.36360168457031,70.54540252685547,71.36360168457031,39600.0
2017-07-12,67.08238220214844,70.90910339355469,70.90910339355469,70.63639831542969,70.90910339355469,15400.0
2017-07-13,67.25436401367188,71.09089660644531,71.36360168457031,70.54540252685547,71.36360168457031,14300.0
2017-07-14,67.6843490600586,71.54540252685547,71.72730255126953,71.0,71.18180084228516,80300.0
2017-07-17,67.34036254882812,71.18180084228516,71.27269744873047,70.72730255126953,71.27269744873047,30932.0
2017-07-18,66.82439422607422,70.63639831542969,70.90910339355469,70.54540252685547,70.72730255126953,17600.0
2017-07-19,67.42635345458984,71.27269744873047,72.27269744873047,70.54540252685547,70.63639831542969,122100.0
2017-07-20,67.5123519897461,71.36360168457031,71.45459747314453,70.90910339355469,71.27269744873047,16508.0
2017-07-21,67.34036254882812,71.18180084228516,71.18180084228516,70.72730255126953,70.90910339355469,19800.0
2017-07-24,67.34036254882812,71.18180084228516,72.18180084228516,70.72730255126953,71.0,57200.0
2017-07-25,66.73831176757812,70.54540252685547,70.90910339355469,70.45459747314453,70.90910339355469,19943.0
2017-07-26,66.73831176757812,70.54540252685547,71.36360168457031,70.54540252685547,70.54540252685547,19800.0
2017-07-27,66.56632232666016,70.36360168457031,70.72730255126953,70.36360168457031,70.72730255126953,17600.0
2017-07-28,66.39433288574219,70.18180084228516,70.90910339355469,70.18180084228516,70.45459747314453,15400.0
2017-07-31,66.73831176757812,70.54540252685547,70.72730255126953,70.09089660644531,70.72730255126953,12100.0
2017-08-01,66.91039276123047,70.72730255126953,70.81819915771484,70.0,70.0,14520.0
2017-08-02,66.39433288574219,70.18180084228516,70.45459747314453,70.18180084228516,70.45459747314453,37194.0
2017-08-03,66.4803237915039,70.27269744873047,70.45459747314453,70.09089660644531,70.09089660644531,16555.0
2017-08-04,66.4803237915039,70.27269744873047,70.45459747314453,70.27269744873047,70.45459747314453,23100.0
2017-08-07,66.22234344482422,70.0,70.36360168457031,70.0,70.18180084228516,41847.0
2017-08-08,66.22234344482422,70.0,70.45459747314453,69.63639831542969,70.36360168457031,39600.0
2017-08-09,66.05034637451172,69.81819915771484,70.45459747314453,69.81819915771484,70.0,18700.0
2017-08-10,65.87835693359375,69.63639831542969,69.90910339355469,69.0,69.81819915771484,61820.0
2017-08-11,65.79227447509766,69.54540252685547,69.54540252685547,67.72730255126953,69.09089660644531,59400.0
2017-08-14,59.25613021850586,62.63639831542969,68.36360168457031,62.63639831542969,68.27269744873047,401885.0
2017-08-15,58.482086181640625,61.818199157714844,63.5453987121582,60.09090042114258,61.09090042114258,180510.0
2017-08-16,58.65407180786133,62.0,62.4546012878418,60.90909957885742,62.4546012878418,112200.0
2017-08-17,58.74006652832031,62.09090042114258,63.0,61.0,63.0,126500.0
2017-08-18,58.31009292602539,61.63639831542969,61.818199157714844,60.63639831542969,61.272701263427734,161700.0
2017-08-21,57.96602249145508,61.272701263427734,61.818199157714844,59.63639831542969,61.63639831542969,116589.0
2017-08-22,57.88003158569336,61.181800842285156,61.181800842285156,60.181800842285156,61.181800842285156,130900.0
2017-08-23,56.59001541137695,59.818199157714844,61.181800842285156,59.5453987121582,61.181800842285156,231017.0
2017-08-24,56.50402069091797,59.727298736572266,59.818199157714844,58.63639831542969,59.818199157714844,191499.0
2017-08-25,56.50402069091797,59.727298736572266,59.727298736572266,59.09090042114258,59.727298736572266,107818.0
2017-08-28,55.47199630737305,58.63639831542969,59.727298736572266,58.5453987121582,59.727298736572266,110012.0
2017-08-29,53.66592025756836,56.727298736572266,59.727298736572266,58.181800842285156,58.63639831542969,227788.0
2017-08-30,56.875152587890625,58.0,58.181800842285156,56.90909957885742,57.181800842285156,130265.0
2017-08-31,56.34033203125,57.4546012878418,58.0,57.272701263427734,58.0,129800.0
2017-09-01,58.034034729003906,59.181800842285156,59.90909957885742,57.4546012878418,57.4546012878418,100463.0
2017-09-04,57.2317008972168,58.36360168457031,59.272701263427734,58.181800842285156,59.272701263427734,79229.0
2017-09-05,57.053428649902344,58.181800842285156,59.5453987121582,58.0,58.5453987121582,93500.0
2017-09-06,56.42936706542969,57.5453987121582,58.181800842285156,56.818199157714844,58.181800842285156,85800.0
2017-09-07,56.16196060180664,57.272701263427734,58.5453987121582,57.181800842285156,57.90909957885742,221320.0
2017-09-08,55.53799819946289,56.63639831542969,57.63639831542969,56.36360168457031,56.818199157714844,172718.0
2017-09-11,56.16196060180664,57.272701263427734,57.63639831542969,56.181800842285156,57.63639831542969,150721.0
2017-09-12,56.16196060180664,57.272701263427734,57.63639831542969,56.181800842285156,57.63639831542969,191417.0
2017-09-13,56.16196060180664,57.272701263427734,57.4546012878418,56.90909957885742,57.36360168457031,31900.0
2017-09-14,57.499210357666016,58.63639831542969,58.63639831542969,57.181800842285156,57.36360168457031,104500.0
2017-09-15,56.34033203125,57.4546012878418,58.5453987121582,57.272701263427734,58.181800842285156,94625.0
2017-09-18,55.98368453979492,57.09090042114258,57.4546012878418,56.5453987121582,57.4546012878418,70400.0
2017-09-19,54.379119873046875,55.4546012878418,57.181800842285156,55.4546012878418,57.181800842285156,156225.0
2017-09-20,54.55739212036133,55.63639831542969,56.0,55.181800842285156,55.4546012878418,40954.0
2017-09-21,55.98368453979492,57.09090042114258,57.4546012878418,55.4546012878418,55.4546012878418,207900.0
2017-09-22,55.53799819946289,56.63639831542969,57.4546012878418,56.63639831542969,57.181800842285156,22000.0
2017-09-25,53.487548828125,54.5453987121582,56.63639831542969,54.5453987121582,56.63639831542969,91317.0
2017-09-26,51.16979217529297,52.181800842285156,54.5453987121582,52.181800842285156,54.5453987121582,80454.0
2017-09-27,52.06126022338867,53.09090042114258,54.4546012878418,52.181800842285156,52.181800842285156,71500.0
2017-09-28,54.46815490722656,55.5453987121582,55.5453987121582,52.36360168457031,52.36360168457031,86900.0
2017-09-29,53.487548828125,54.5453987121582,55.4546012878418,54.36360168457031,55.4546012878418,26796.0
2017-10-02,53.84419631958008,54.90909957885742,55.09090042114258,54.818199157714844,55.09090042114258,13215.0
2017-10-03,54.0224723815918,55.09090042114258,55.5453987121582,55.0,55.5453987121582,14300.0
2017-10-05,52.774452209472656,53.818199157714844,54.63639831542969,53.09090042114258,54.63639831542969,46310.0
2017-10-06,53.39851379394531,54.4546012878418,54.5453987121582,53.4546012878418,53.4546012878418,13552.0
2017-10-11,52.50694274902344,53.5453987121582,54.36360168457031,53.272701263427734,53.90909957885742,25410.0
2017-10-12,52.774452209472656,53.818199157714844,54.5453987121582,53.63639831542969,53.63639831542969,28600.0
2017-10-13,52.5961799621582,53.63639831542969,53.63639831542969,53.181800842285156,53.4546012878418,34210.0
2017-10-16,52.774452209472656,53.818199157714844,54.4546012878418,53.4546012878418,54.36360168457031,13200.0
2017-10-17,52.50694274902344,53.5453987121582,54.181800842285156,53.4546012878418,54.181800842285156,13219.0
2017-10-18,52.15039825439453,53.181800842285156,53.272701263427734,53.09090042114258,53.181800842285156,27500.0
2017-10-19,51.43730163574219,52.4546012878418,52.90909957885742,51.818199157714844,52.90909957885742,93500.0
2017-10-20,51.08065414428711,52.09090042114258,53.272701263427734,51.90909957885742,52.63639831542969,79200.0
2017-10-23,51.793846130371094,52.818199157714844,53.272701263427734,52.272701263427734,52.727298736572266,29700.0
2017-10-24,52.23953628540039,53.272701263427734,53.272701263427734,51.09090042114258,51.09090042114258,65010.0
2017-10-25,51.97212219238281,53.0,53.0,52.63639831542969,52.90909957885742,26424.0
2017-10-26,51.97212219238281,53.0,53.0,51.90909957885742,53.0,19910.0
2017-10-27,51.25893020629883,52.272701263427734,53.272701263427734,52.272701263427734,53.272701263427734,31900.0
2017-10-30,50.63496780395508,51.63639831542969,52.63639831542969,51.5453987121582,52.63639831542969,62700.0
2017-10-31,50.81324005126953,51.818199157714844,52.0,51.63639831542969,51.63639831542969,47300.0
2017-11-01,50.63496780395508,51.63639831542969,51.818199157714844,50.90909957885742,51.727298736572266,72600.0
2017-11-02,50.01091003417969,51.0,52.0,50.90909957885742,52.0,48421.0
2017-11-03,50.10004806518555,51.09090042114258,51.272701263427734,51.09090042114258,51.09090042114258,17611.0
2017-11-06,50.10004806518555,51.09090042114258,51.5453987121582,51.09090042114258,51.5453987121582,34100.0
2017-11-07,50.54573059082031,51.5453987121582,51.5453987121582,50.727298736572266,50.90909957885742,52800.0
2017-11-08,55.53799819946289,56.63639831542969,56.63639831542969,52.0,52.0,199524.0
2017-11-09,57.499210357666016,58.63639831542969,62.272701263427734,58.36360168457031,61.727298736572266,571773.0
2017-11-10,58.56895065307617,59.727298736572266,60.4546012878418,57.0,58.63639831542969,157686.0
2017-11-13,59.72783279418945,60.90909957885742,62.4546012878418,60.181800842285156,60.727298736572266,199376.0
2017-11-14,59.371185302734375,60.5453987121582,61.727298736572266,59.09090042114258,60.90909957885742,103620.0
2017-11-15,57.94489669799805,59.09090042114258,60.727298736572266,58.181800842285156,60.727298736572266,36312.0
2017-11-16,56.786014556884766,57.90909957885742,58.90909957885742,57.90909957885742,58.36360168457031,52828.0
2017-11-17,56.696876525878906,57.818199157714844,58.727298736572266,57.0,58.63639831542969,57476.0
2017-11-20,54.64652633666992,55.727298736572266,57.90909957885742,55.5453987121582,57.818199157714844,134218.0
2017-11-21,55.35972595214844,56.4546012878418,56.727298736572266,56.181800842285156,56.36360168457031,83600.0
2017-11-22,55.00307846069336,56.09090042114258,56.36360168457031,55.5453987121582,56.181800842285156,53900.0
2017-11-23,55.53799819946289,56.63639831542969,56.727298736572266,55.727298736572266,56.5453987121582,38500.0
2017-11-24,55.53799819946289,56.63639831542969,57.0,55.727298736572266,57.0,67100.0
2017-11-27,54.200748443603516,55.272701263427734,56.63639831542969,55.272701263427734,56.63639831542969,40700.0
2017-11-28,54.46815490722656,55.5453987121582,55.90909957885742,55.4546012878418,55.5453987121582,27808.0
2017-11-29,55.27048873901367,56.36360168457031,56.727298736572266,55.4546012878418,55.63639831542969,23477.0
2017-11-30,55.35972595214844,56.4546012878418,56.63639831542969,55.818199157714844,56.36360168457031,16720.0
2017-12-01,56.875152587890625,58.0,59.0,56.727298736572266,56.818199157714844,109403.0
2017-12-04,57.76662063598633,58.90909957885742,59.0,58.272701263427734,59.0,70400.0
2017-12-05,57.499210357666016,58.63639831542969,59.181800842285156,58.63639831542969,58.90909957885742,64987.0
2017-12-06,56.251094818115234,57.36360168457031,58.0,56.0,58.0,66000.0
2017-12-07,54.9139404296875,56.0,57.36360168457031,56.0,57.36360168457031,33220.0
2017-12-08,55.8054084777832,56.90909957885742,58.5453987121582,56.4546012878418,58.5453987121582,79200.0
2017-12-11,55.8054084777832,56.90909957885742,57.5453987121582,55.4546012878418,57.5453987121582,104500.0
2017-12-12,54.28988265991211,55.36360168457031,56.90909957885742,54.4546012878418,56.90909957885742,117763.0
2017-12-13,53.576786041259766,54.63639831542969,55.36360168457031,54.5453987121582,55.36360168457031,89371.0
2017-12-14,55.27048873901367,56.36360168457031,56.36360168457031,54.63639831542969,54.63639831542969,53990.0
2017-12-15,54.55739212036133,55.63639831542969,56.36360168457031,55.63639831542969,56.36360168457031,26551.0
2017-12-18,54.200748443603516,55.272701263427734,56.272701263427734,55.272701263427734,56.272701263427734,27500.0
2017-12-19,53.66592025756836,54.727298736572266,55.181800842285156,54.63639831542969,55.09090042114258,56100.0
2017-12-20,53.75505828857422,54.818199157714844,54.90909957885742,54.727298736572266,54.727298736572266,8800.0
2017-12-21,54.28988265991211,55.36360168457031,55.36360168457031,54.818199157714844,54.818199157714844,28600.0
2017-12-22,54.379119873046875,55.4546012878418,55.4546012878418,55.0,55.4546012878418,51775.0
2017-12-25,54.111610412597656,55.181800842285156,55.4546012878418,55.181800842285156,55.4546012878418,14416.0
2017-12-26,53.75505828857422,54.818199157714844,55.181800842285156,54.818199157714844,55.181800842285156,14300.0
2017-12-27,53.041866302490234,54.09090042114258,54.727298736572266,54.0,54.727298736572266,36300.0
2017-12-28,53.487548828125,54.5453987121582,54.5453987121582,54.09090042114258,54.09090042114258,33000.0
2017-12-29,54.200748443603516,55.272701263427734,55.63639831542969,54.5453987121582,54.5453987121582,21560.0
2018-01-02,55.35972595214844,56.4546012878418,57.0,55.0,55.5453987121582,60721.0
2018-01-03,54.55739212036133,55.63639831542969,56.09090042114258,55.63639831542969,55.90909957885742,28600.0
2018-01-04,54.73566436767578,55.818199157714844,55.90909957885742,55.63639831542969,55.63639831542969,22000.0
2018-01-05,54.82480239868164,55.90909957885742,56.0,55.0,55.4546012878418,44000.0
2018-01-08,54.379119873046875,55.4546012878418,55.90909957885742,55.0,55.5453987121582,28600.0
2018-01-09,53.84419631958008,54.90909957885742,55.4546012878418,54.90909957885742,55.09090042114258,20900.0
2018-01-10,53.84419631958008,54.90909957885742,55.818199157714844,54.90909957885742,54.90909957885742,24200.0
2018-01-11,53.22014236450195,54.272701263427734,54.727298736572266,54.272701263427734,54.727298736572266,14300.0
2018-01-12,53.041866302490234,54.09090042114258,55.63639831542969,54.0,55.63639831542969,44001.0
2018-01-15,52.5961799621582,53.63639831542969,54.09090042114258,53.36360168457031,53.818199157714844,29700.0
2018-01-16,51.97212219238281,53.0,53.63639831542969,52.90909957885742,53.63639831542969,60572.0
2018-01-17,51.793846130371094,52.818199157714844,53.272701263427734,52.727298736572266,52.727298736572266,19800.0
2018-01-18,52.23953628540039,53.272701263427734,53.5453987121582,52.818199157714844,53.4546012878418,56166.0
2018-01-19,51.97212219238281,53.0,53.272701263427734,53.0,53.181800842285156,22000.0
2018-01-22,51.97212219238281,53.0,53.0,52.4546012878418,53.0,72612.0
2018-01-23,51.88298416137695,52.90909957885742,53.181800842285156,52.90909957885742,53.0,18810.0
2018-01-24,52.06126022338867,53.09090042114258,53.09090042114258,52.272701263427734,52.5453987121582,19800.0
2018-01-25,52.06126022338867,53.09090042114258,53.36360168457031,53.09090042114258,53.09090042114258,22000.0
2018-01-26,52.5961799621582,53.63639831542969,54.36360168457031,52.5453987121582,52.818199157714844,33000.0
2018-01-29,53.75505828857422,54.818199157714844,55.4546012878418,54.09090042114258,54.09090042114258,61600.0
2018-01-30,53.30927658081055,54.36360168457031,54.818199157714844,54.181800842285156,54.818199157714844,31900.0
2018-01-31,52.5961799621582,53.63639831542969,55.09090042114258,53.63639831542969,55.09090042114258,33000.0
2018-02-01,52.5961799621582,53.63639831542969,54.5453987121582,53.63639831542969,54.5453987121582,20900.0
2018-02-02,52.328670501708984,53.36360168457031,54.4546012878418,53.36360168457031,54.4546012878418,24200.0
2018-02-05,51.793846130371094,52.818199157714844,53.0,52.5453987121582,53.0,36300.0
2018-02-06,49.47608947753906,50.4546012878418,51.4546012878418,48.63639831542969,51.0,84700.0
2018-02-07,50.36745834350586,51.36360168457031,51.4546012878418,50.272701263427734,50.90909957885742,46200.0
2018-02-08,49.030303955078125,50.0,51.36360168457031,49.181800842285156,51.36360168457031,18711.0
2018-02-09,46.80167770385742,47.727298736572266,49.5453987121582,47.36360168457031,49.5453987121582,73722.0
2018-02-12,46.80167770385742,47.727298736572266,47.727298736572266,47.181800842285156,47.727298736572266,98450.0
2018-02-21,47.24736785888672,48.181800842285156,49.0,48.181800842285156,49.0,6710.0
2018-02-22,47.9605598449707,48.90909957885742,48.90909957885742,47.818199157714844,48.5453987121582,28743.0
2018-02-23,47.9605598449707,48.90909957885742,49.09090042114258,48.4546012878418,48.90909957885742,11110.0
2018-02-26,48.22797393798828,49.181800842285156,49.5453987121582,48.90909957885742,48.90909957885742,43120.0
2018-02-27,49.47608947753906,50.4546012878418,50.727298736572266,49.181800842285156,49.181800842285156,49752.0
2018-03-01,52.774452209472656,53.818199157714844,55.272701263427734,50.90909957885742,50.90909957885742,162965.0
2018-03-02,52.328670501708984,53.36360168457031,53.63639831542969,51.727298736572266,52.818199157714844,70400.0
2018-03-05,54.0224723815918,55.09090042114258,55.09090042114258,53.36360168457031,54.0,109154.0
2018-03-06,53.66592025756836,54.727298736572266,56.09090042114258,54.727298736572266,56.09090042114258,78100.0
2018-03-07,52.863590240478516,53.90909957885742,54.36360168457031,53.36360168457031,53.5453987121582,36300.0
2018-03-08,54.111610412597656,55.181800842285156,55.4546012878418,54.09090042114258,54.09090042114258,45100.0
2018-03-09,53.66592025756836,54.727298736572266,55.727298736572266,54.5453987121582,55.272701263427734,19910.0
2018-03-12,53.487548828125,54.5453987121582,54.5453987121582,54.5453987121582,54.5453987121582,5610.0
2018-03-13,52.5961799621582,53.63639831542969,54.0,53.181800842285156,53.4546012878418,29709.0
2018-03-14,51.526336669921875,52.5453987121582,53.0,52.5453987121582,53.0,24200.0
2018-03-15,51.25893020629883,52.272701263427734,52.36360168457031,52.09090042114258,52.36360168457031,9900.0
2018-03-16,51.61557388305664,52.63639831542969,52.63639831542969,51.90909957885742,52.272701263427734,15400.0
2018-03-19,51.526336669921875,52.5453987121582,52.63639831542969,52.36360168457031,52.63639831542969,5830.0
2018-03-20,51.526336669921875,52.5453987121582,52.5453987121582,52.272701263427734,52.5453987121582,6930.0
2018-03-21,51.34806442260742,52.36360168457031,52.36360168457031,51.5453987121582,51.727298736572266,35201.0
2018-03-22,52.15039825439453,53.181800842285156,53.36360168457031,52.5453987121582,52.727298736572266,30806.0
2018-03-23,51.16979217529297,52.181800842285156,52.181800842285156,52.0,52.09090042114258,13200.0
2018-03-26,50.278324127197266,51.272701263427734,51.727298736572266,50.09090042114258,50.09090042114258,74910.0
2018-03-27,51.704708099365234,52.727298736572266,52.727298736572266,51.272701263427734,51.272701263427734,37411.0
2018-03-28,50.54573059082031,51.5453987121582,52.0,51.36360168457031,52.0,23100.0
2018-03-29,51.08065414428711,52.09090042114258,52.09090042114258,51.63639831542969,51.63639831542969,12100.0
