Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-14,8.0,8.0,8.050000190734863,7.949999809265137,8.050000190734863,198000.0
2013-10-15,7.920000076293945,7.920000076293945,8.300000190734863,7.900000095367432,8.300000190734863,107000.0
2013-10-16,8.050000190734863,8.050000190734863,8.180000305175781,7.920000076293945,8.180000305175781,127012.0
2013-10-17,7.960000038146973,7.960000038146973,8.140000343322754,7.949999809265137,8.09000015258789,206000.0
2013-10-18,8.050000190734863,8.050000190734863,8.09000015258789,8.0,8.0,138000.0
2013-10-21,8.050000190734863,8.050000190734863,8.119999885559082,8.0,8.09000015258789,135000.0
2013-10-22,8.0,8.0,8.09000015258789,8.0,8.09000015258789,88477.0
2013-10-23,7.889999866485596,7.889999866485596,7.889999866485596,7.440000057220459,7.440000057220459,257000.0
2013-10-24,7.860000133514404,7.860000133514404,7.860000133514404,7.670000076293945,7.670000076293945,200262.0
2013-10-25,7.900000095367432,7.900000095367432,7.900000095367432,7.679999828338623,7.860000133514404,115000.0
2013-10-28,7.760000228881836,7.760000228881836,8.050000190734863,7.760000228881836,8.020000457763672,169000.0
2013-10-29,7.75,7.75,7.809999942779541,7.679999828338623,7.699999809265137,133000.0
2013-10-30,8.270000457763672,8.270000457763672,8.289999961853027,7.679999828338623,7.679999828338623,282200.0
2013-10-31,8.630000114440918,8.630000114440918,8.720000267028809,8.100000381469727,8.199999809265137,507030.0
2013-11-01,8.680000305175781,8.680000305175781,8.699999809265137,8.399999618530273,8.630000114440918,354000.0
2013-11-04,8.989999771118164,8.989999771118164,9.279999732971191,8.859999656677246,9.279999732971191,2674005.0
2013-11-05,8.5600004196167,8.5600004196167,9.050000190734863,8.5600004196167,9.0,812000.0
2013-11-06,8.3100004196167,8.3100004196167,8.670000076293945,8.199999809265137,8.510000228881836,402001.0
2013-11-07,8.399999618530273,8.399999618530273,8.479999542236328,8.3100004196167,8.399999618530273,214000.0
2013-11-08,7.929999828338623,7.929999828338623,8.300000190734863,7.900000095367432,8.300000190734863,349001.0
2013-11-11,7.96999979019165,7.96999979019165,8.050000190734863,7.71999979019165,7.929999828338623,242000.0
2013-11-12,7.920000076293945,7.920000076293945,7.949999809265137,7.71999979019165,7.949999809265137,148002.0
2013-11-13,7.650000095367432,7.650000095367432,7.900000095367432,7.610000133514404,7.900000095367432,213000.0
2013-11-14,7.809999942779541,7.809999942779541,7.809999942779541,7.610000133514404,7.610000133514404,68000.0
2013-11-15,7.900000095367432,7.900000095367432,7.920000076293945,7.619999885559082,7.619999885559082,81486.0
2013-11-18,7.809999942779541,7.809999942779541,8.079999923706055,7.510000228881836,7.510000228881836,100000.0
2013-11-19,7.71999979019165,7.71999979019165,7.849999904632568,7.699999809265137,7.829999923706055,106097.0
2013-11-20,7.670000076293945,7.670000076293945,7.840000152587891,7.650000095367432,7.739999771118164,130099.0
2013-11-21,7.690000057220459,7.690000057220459,7.690000057220459,7.579999923706055,7.619999885559082,87000.0
2013-11-22,7.829999923706055,7.829999923706055,7.880000114440918,7.650000095367432,7.679999828338623,69000.0
2013-11-25,7.78000020980835,7.78000020980835,7.829999923706055,7.650000095367432,7.829999923706055,132001.0
2013-11-26,7.670000076293945,7.670000076293945,7.78000020980835,7.670000076293945,7.78000020980835,134000.0
2013-11-27,7.739999771118164,7.739999771118164,7.739999771118164,7.599999904632568,7.599999904632568,46494.0
2013-11-28,7.690000057220459,7.690000057220459,7.829999923706055,7.679999828338623,7.78000020980835,178000.0
2013-11-29,7.730000019073486,7.730000019073486,7.900000095367432,7.579999923706055,7.900000095367432,64000.0
2013-12-02,7.71999979019165,7.71999979019165,7.71999979019165,7.539999961853027,7.539999961853027,67000.0
2013-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.559999942779541,7.699999809265137,96198.0
2013-12-04,7.849999904632568,7.849999904632568,7.940000057220459,7.699999809265137,7.940000057220459,81494.0
2013-12-05,7.869999885559082,7.869999885559082,7.869999885559082,7.650000095367432,7.849999904632568,41000.0
2013-12-06,7.670000076293945,7.670000076293945,7.800000190734863,7.550000190734863,7.800000190734863,108002.0
2013-12-09,7.679999828338623,7.679999828338623,7.699999809265137,7.579999923706055,7.670000076293945,38006.0
2013-12-10,7.550000190734863,7.550000190734863,7.690000057220459,7.539999961853027,7.690000057220459,78003.0
2013-12-11,7.739999771118164,7.739999771118164,7.929999828338623,7.559999942779541,7.630000114440918,333005.0
2013-12-12,7.619999885559082,7.619999885559082,7.820000171661377,7.559999942779541,7.760000228881836,117157.0
2013-12-13,7.659999847412109,7.659999847412109,7.690000057220459,7.559999942779541,7.570000171661377,88001.0
2013-12-16,7.75,7.75,7.849999904632568,7.690000057220459,7.699999809265137,157002.0
2013-12-17,7.78000020980835,7.78000020980835,7.849999904632568,7.710000038146973,7.710000038146973,120494.0
2013-12-18,7.760000228881836,7.760000228881836,7.800000190734863,7.699999809265137,7.769999980926514,66001.0
2013-12-19,7.789999961853027,7.789999961853027,7.940000057220459,7.739999771118164,7.940000057220459,88001.0
2013-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.599999904632568,7.75,196000.0
2013-12-23,8.449999809265137,8.449999809265137,8.449999809265137,8.170000076293945,8.300000190734863,779829.0
2013-12-24,8.619999885559082,8.619999885559082,9.0,8.539999961853027,8.779999732971191,1532038.0
2013-12-25,8.579999923706055,8.579999923706055,8.699999809265137,8.329999923706055,8.699999809265137,397000.0
2013-12-26,8.529999732971191,8.529999732971191,8.680000305175781,8.529999732971191,8.600000381469727,250000.0
2013-12-27,8.520000457763672,8.520000457763672,8.680000305175781,8.520000457763672,8.529999732971191,238791.0
2013-12-30,8.399999618530273,8.399999618530273,8.649999618530273,8.359999656677246,8.5,274001.0
2013-12-31,8.300000190734863,8.300000190734863,8.5,8.300000190734863,8.5,272002.0
2014-01-02,8.210000038146973,8.210000038146973,8.479999542236328,8.210000038146973,8.479999542236328,185011.0
2014-01-03,8.149999618530273,8.149999618530273,8.210000038146973,8.010000228881836,8.210000038146973,167000.0
2014-01-06,8.40999984741211,8.40999984741211,8.550000190734863,8.020000457763672,8.140000343322754,322114.0
2014-01-07,8.279999732971191,8.279999732971191,8.449999809265137,8.229999542236328,8.369999885559082,157000.0
2014-01-08,8.399999618530273,8.399999618530273,8.430000305175781,8.300000190734863,8.300000190734863,107002.0
2014-01-09,8.550000190734863,8.550000190734863,8.649999618530273,8.399999618530273,8.4399995803833,239058.0
2014-01-10,8.449999809265137,8.449999809265137,8.680000305175781,8.449999809265137,8.640000343322754,96002.0
2014-01-13,8.430000305175781,8.430000305175781,8.5600004196167,8.34000015258789,8.399999618530273,216000.0
2014-01-14,8.5,8.5,8.59000015258789,8.390000343322754,8.539999961853027,78002.0
2014-01-15,8.470000267028809,8.470000267028809,8.569999694824219,8.399999618530273,8.550000190734863,138001.0
2014-01-16,8.40999984741211,8.40999984741211,8.5,8.399999618530273,8.470000267028809,94001.0
2014-01-17,8.430000305175781,8.430000305175781,8.460000038146973,8.300000190734863,8.460000038146973,96002.0
2014-01-20,8.350000381469727,8.350000381469727,8.489999771118164,8.289999961853027,8.489999771118164,190002.0
2014-01-21,8.119999885559082,8.119999885559082,8.25,8.100000381469727,8.100000381469727,425632.0
2014-01-22,8.100000381469727,8.100000381469727,8.220000267028809,8.079999923706055,8.079999923706055,297000.0
2014-01-23,8.100000381469727,8.100000381469727,8.180000305175781,8.010000228881836,8.010000228881836,106021.0
2014-01-24,8.0,8.0,8.289999961853027,8.0,8.199999809265137,96494.0
2014-01-27,7.760000228881836,7.760000228881836,7.989999771118164,7.760000228881836,7.900000095367432,224014.0
2014-02-05,8.300000190734863,8.300000190734863,8.300000190734863,7.5,7.5,404001.0
2014-02-06,8.5,8.5,8.600000381469727,8.199999809265137,8.199999809265137,381021.0
2014-02-07,8.40999984741211,8.40999984741211,8.600000381469727,8.359999656677246,8.600000381469727,425041.0
2014-02-10,8.65999984741211,8.65999984741211,8.800000190734863,8.630000114440918,8.649999618530273,680028.0
2014-02-11,9.180000305175781,9.180000305175781,9.260000228881836,8.65999984741211,8.800000190734863,1620000.0
2014-02-12,9.010000228881836,9.010000228881836,9.140000343322754,8.84000015258789,9.140000343322754,804050.0
2014-02-13,9.25,9.25,9.350000381469727,9.0,9.010000228881836,927002.0
2014-02-14,9.100000381469727,9.100000381469727,9.25,9.0,9.25,549007.0
2014-02-17,8.84000015258789,8.84000015258789,9.149999618530273,8.800000190734863,9.149999618530273,210005.0
2014-02-18,9.050000190734863,9.050000190734863,9.050000190734863,8.760000228881836,8.850000381469727,281003.0
2014-02-19,9.050000190734863,9.050000190734863,9.239999771118164,9.0,9.0,232025.0
2014-02-20,9.050000190734863,9.050000190734863,9.100000381469727,8.779999732971191,9.0,264007.0
2014-02-21,9.199999809265137,9.199999809265137,9.229999542236328,8.90999984741211,9.0,412009.0
2014-02-24,9.229999542236328,9.229999542236328,9.319999694824219,9.119999885559082,9.25,740015.0
2014-02-25,9.520000457763672,9.520000457763672,9.819999694824219,9.180000305175781,9.25,1392010.0
2014-02-26,10.149999618530273,10.149999618530273,10.149999618530273,9.670000076293945,9.670000076293945,4433006.0
2014-02-27,10.850000381469727,10.850000381469727,10.850000381469727,10.449999809265137,10.75,5923495.0
2014-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.100000381469727,11.300000190734863,3477000.0
2014-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.0,12.399999618530273,5961132.0
2014-03-05,13.0,13.0,13.0,11.75,12.199999809265137,5713497.0
2014-03-06,12.550000190734863,12.550000190734863,13.050000190734863,12.100000381469727,12.800000190734863,4429297.0
2014-03-07,13.0,13.0,13.0,12.100000381469727,12.5,4169642.0
2014-03-10,12.5,12.5,12.600000381469727,12.100000381469727,12.600000381469727,4508484.0
2014-03-11,11.800000190734863,11.800000190734863,12.350000381469727,11.699999809265137,12.350000381469727,1961221.0
2014-03-12,11.100000381469727,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,1220127.0
2014-03-13,11.850000381469727,11.850000381469727,11.850000381469727,11.149999618530273,11.25,1924000.0
2014-03-14,11.699999809265137,11.699999809265137,12.25,11.649999618530273,11.699999809265137,2288096.0
2014-03-17,12.5,12.5,12.5,11.850000381469727,11.850000381469727,3708643.0
2014-03-18,13.0,13.0,13.0,12.199999809265137,12.649999618530273,2364351.0
2014-03-19,13.0,13.0,13.300000190734863,12.699999809265137,12.899999618530273,2322071.0
2014-03-20,12.800000190734863,12.800000190734863,12.800000190734863,12.149999618530273,12.75,1451101.0
2014-03-21,12.25,12.25,12.949999809265137,12.100000381469727,12.899999618530273,2261100.0
2014-03-24,11.399999618530273,11.399999618530273,11.850000381469727,11.399999618530273,11.800000190734863,1788024.0
2014-03-25,11.600000381469727,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,1102528.0
2014-03-26,11.300000190734863,11.300000190734863,11.75,11.199999809265137,11.75,665113.0
2014-03-27,11.0,11.0,11.399999618530273,10.899999618530273,11.199999809265137,800008.0
2014-03-28,10.5,10.5,11.100000381469727,10.5,11.0,733012.0
2014-03-31,10.600000381469727,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,740534.0
2014-04-01,10.649999618530273,10.649999618530273,10.949999809265137,10.550000190734863,10.949999809265137,378001.0
2014-04-02,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,10.800000190734863,787206.0
2014-04-03,10.699999809265137,10.699999809265137,11.0,10.600000381469727,11.0,503002.0
2014-04-07,10.649999618530273,10.649999618530273,10.850000381469727,10.5,10.5,284004.0
2014-04-08,10.5,10.5,10.75,10.350000381469727,10.699999809265137,491505.0
2014-04-09,10.399999618530273,10.399999618530273,10.550000190734863,10.350000381469727,10.550000190734863,236003.0
2014-04-10,10.25,10.25,10.5,10.25,10.399999618530273,311004.0
2014-04-11,10.949999809265137,10.949999809265137,10.949999809265137,10.350000381469727,10.600000381469727,3824000.0
2014-04-14,11.699999809265137,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,4559049.0
2014-04-15,11.5,11.5,11.800000190734863,11.050000190734863,11.800000190734863,2218273.0
2014-04-16,11.600000381469727,11.600000381469727,11.699999809265137,11.149999618530273,11.5,1182000.0
2014-04-17,11.399999618530273,11.399999618530273,11.649999618530273,11.25,11.600000381469727,835002.0
2014-04-18,11.0,11.0,11.5,11.0,11.199999809265137,826009.0
2014-04-21,10.449999809265137,10.449999809265137,10.899999618530273,10.25,10.399999618530273,1413004.0
2014-04-22,10.449999809265137,10.449999809265137,10.850000381469727,10.300000190734863,10.449999809265137,808002.0
2014-04-23,10.5,10.5,10.699999809265137,10.350000381469727,10.600000381469727,403004.0
2014-04-24,10.399999618530273,10.399999618530273,10.550000190734863,10.350000381469727,10.550000190734863,357004.0
2014-04-25,9.710000038146973,9.710000038146973,10.5,9.680000305175781,10.300000190734863,1032003.0
2014-04-28,9.520000457763672,9.520000457763672,9.550000190734863,9.350000381469727,9.350000381469727,271507.0
2014-04-29,10.050000190734863,10.050000190734863,10.149999618530273,9.520000457763672,9.520000457763672,370050.0
2014-04-30,9.84000015258789,9.84000015258789,10.25,9.729999542236328,10.149999618530273,295001.0
2014-05-02,9.859999656677246,9.859999656677246,10.050000190734863,9.800000190734863,10.0,264000.0
2014-05-05,9.880000114440918,9.880000114440918,10.050000190734863,9.859999656677246,9.859999656677246,274007.0
2014-05-06,9.899999618530273,9.899999618530273,10.050000190734863,9.850000381469727,9.899999618530273,149002.0
2014-05-07,9.710000038146973,9.710000038146973,9.899999618530273,9.649999618530273,9.899999618530273,300100.0
2014-05-08,9.760000228881836,9.760000228881836,9.899999618530273,9.680000305175781,9.899999618530273,281109.0
2014-05-09,9.789999961853027,9.789999961853027,9.789999961853027,9.569999694824219,9.760000228881836,223275.0
2014-05-12,9.109999656677246,9.109999656677246,9.789999961853027,9.109999656677246,9.789999961853027,1263104.0
2014-05-13,8.600000381469727,8.600000381469727,9.100000381469727,8.479999542236328,9.0,1322100.0
2014-05-14,8.420000076293945,8.420000076293945,8.59000015258789,8.300000190734863,8.59000015258789,335064.0
2014-05-15,8.829999923706055,8.829999923706055,9.0,8.149999618530273,8.399999618530273,632027.0
2014-05-16,8.550000190734863,8.550000190734863,8.699999809265137,8.479999542236328,8.600000381469727,213181.0
2014-05-19,8.359999656677246,8.359999656677246,8.680000305175781,8.359999656677246,8.5,292001.0
2014-05-20,8.399999618530273,8.399999618530273,8.449999809265137,8.300000190734863,8.399999618530273,157000.0
2014-05-21,8.430000305175781,8.430000305175781,8.430000305175781,8.25,8.359999656677246,124016.0
2014-05-22,8.460000038146973,8.460000038146973,8.510000228881836,8.399999618530273,8.399999618530273,95000.0
2014-05-23,8.350000381469727,8.350000381469727,8.510000228881836,8.350000381469727,8.5,99100.0
2014-05-26,8.5,8.5,8.539999961853027,8.399999618530273,8.449999809265137,192249.0
2014-05-27,8.630000114440918,8.630000114440918,8.649999618530273,8.5,8.539999961853027,256001.0
2014-05-28,8.949999809265137,8.949999809265137,9.029999732971191,8.609999656677246,8.65999984741211,397000.0
2014-05-29,9.140000343322754,9.140000343322754,9.15999984741211,8.779999732971191,8.960000038146973,323000.0
2014-05-30,9.600000381469727,9.600000381469727,9.670000076293945,8.899999618530273,9.300000190734863,691000.0
2014-06-03,9.350000381469727,9.350000381469727,9.850000381469727,9.300000190734863,9.59000015258789,466019.0
2014-06-04,9.25,9.25,9.449999809265137,9.069999694824219,9.199999809265137,197000.0
2014-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.130000114440918,9.130000114440918,189100.0
2014-06-06,9.279999732971191,9.279999732971191,9.359999656677246,9.170000076293945,9.300000190734863,286003.0
2014-06-09,9.079999923706055,9.079999923706055,9.279999732971191,9.079999923706055,9.279999732971191,332413.0
2014-06-10,9.710000038146973,9.710000038146973,9.710000038146973,9.100000381469727,9.100000381469727,1942353.0
2014-06-11,10.300000190734863,10.300000190734863,10.350000381469727,9.40999984741211,9.699999809265137,3757463.0
2014-06-12,10.699999809265137,10.699999809265137,10.850000381469727,10.100000381469727,10.300000190734863,2511510.0
2014-06-13,11.399999618530273,11.399999618530273,11.399999618530273,10.5,10.800000190734863,2977000.0
2014-06-16,11.649999618530273,11.649999618530273,11.949999809265137,11.5,11.649999618530273,3067100.0
2014-06-17,11.649999618530273,11.649999618530273,11.899999618530273,11.350000381469727,11.550000190734863,1454783.0
2014-06-18,11.800000190734863,11.800000190734863,12.300000190734863,11.399999618530273,11.699999809265137,2578315.0
2014-06-19,11.800000190734863,11.800000190734863,12.300000190734863,11.649999618530273,11.800000190734863,1186276.0
2014-06-20,11.649999618530273,11.649999618530273,12.100000381469727,11.649999618530273,11.800000190734863,1449500.0
2014-06-23,11.0,11.0,11.699999809265137,10.949999809265137,11.649999618530273,1160091.0
2014-06-24,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.0,774684.0
2014-06-25,10.550000190734863,10.550000190734863,11.100000381469727,10.5,11.0,704058.0
2014-06-26,10.75,10.75,10.949999809265137,10.550000190734863,10.949999809265137,364012.0
2014-06-27,10.699999809265137,10.699999809265137,10.899999618530273,10.5,10.75,315001.0
2014-06-30,11.300000190734863,11.300000190734863,11.399999618530273,10.5,10.5,1216000.0
2014-07-01,11.5,11.5,11.600000381469727,10.949999809265137,11.300000190734863,1294003.0
2014-07-02,11.300000190734863,11.300000190734863,12.199999809265137,11.25,11.5,2770014.0
2014-07-03,12.050000190734863,12.050000190734863,12.050000190734863,11.199999809265137,11.300000190734863,3574650.0
2014-07-04,11.300000190734863,11.300000190734863,12.600000381469727,11.300000190734863,12.350000381469727,2638097.0
2014-07-07,11.649999618530273,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,777705.0
2014-07-08,11.300000190734863,11.300000190734863,11.75,11.199999809265137,11.75,601058.0
2014-07-09,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.0,427966.0
2014-07-10,10.949999809265137,10.949999809265137,11.300000190734863,10.800000190734863,11.149999618530273,537005.0
2014-07-11,10.199999809265137,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,2103005.0
2014-07-14,10.300000190734863,10.300000190734863,10.699999809265137,10.050000190734863,10.399999618530273,374008.0
2014-07-15,10.149999618530273,10.149999618530273,10.550000190734863,10.100000381469727,10.550000190734863,306105.0
2014-07-16,10.800000190734863,10.800000190734863,10.850000381469727,10.300000190734863,10.350000381469727,1096000.0
2014-07-17,11.199999809265137,11.199999809265137,11.25,10.399999618530273,10.399999618530273,1102003.0
2014-07-18,11.350000381469727,11.350000381469727,11.699999809265137,11.0,11.5,1566006.0
2014-07-21,11.899999618530273,11.899999618530273,12.100000381469727,11.350000381469727,11.649999618530273,2817238.0
2014-07-22,11.75,11.75,12.100000381469727,11.449999809265137,11.699999809265137,2300204.0
2014-07-23,11.75,11.75,11.75,11.75,11.75,0.0
2014-07-24,11.800000190734863,11.800000190734863,12.149999618530273,11.75,11.75,1230298.0
2014-07-25,11.949999809265137,11.949999809265137,11.949999809265137,11.300000190734863,11.949999809265137,2197793.0
2014-07-28,11.199999809265137,11.199999809265137,11.850000381469727,11.149999618530273,11.850000381469727,1188154.0
2014-07-29,10.600000381469727,10.600000381469727,11.399999618530273,10.5,11.350000381469727,1016087.0
2014-07-30,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,144009.0
2014-07-31,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.699999809265137,604010.0
2014-08-01,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.5,134990.0
2014-08-04,10.399999618530273,10.399999618530273,10.600000381469727,10.050000190734863,10.050000190734863,260500.0
2014-08-05,10.850000381469727,10.850000381469727,11.100000381469727,10.399999618530273,10.399999618530273,1178303.0
2014-08-06,10.949999809265137,10.949999809265137,11.199999809265137,10.600000381469727,10.949999809265137,2033001.0
2014-08-07,10.850000381469727,10.850000381469727,11.25,10.850000381469727,10.949999809265137,632000.0
2014-08-08,10.899999618530273,10.899999618530273,11.050000190734863,10.149999618530273,10.699999809265137,1385001.0
2014-08-11,10.699999809265137,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,667000.0
2014-08-12,10.699999809265137,10.699999809265137,11.050000190734863,10.5,10.800000190734863,229500.0
2014-08-13,10.600000381469727,10.600000381469727,10.899999618530273,10.5,10.699999809265137,829000.0
2014-08-14,10.199999809265137,10.199999809265137,10.600000381469727,10.050000190734863,10.600000381469727,553010.0
2014-08-15,9.800000190734863,9.800000190734863,10.199999809265137,9.489999771118164,10.199999809265137,1865045.0
2014-08-18,9.1899995803833,9.1899995803833,9.800000190734863,9.119999885559082,9.119999885559082,930590.0
2014-08-19,8.569999694824219,8.569999694824219,9.15999984741211,8.550000190734863,9.119999885559082,1424002.0
2014-08-20,8.619999885559082,8.619999885559082,8.850000381469727,8.550000190734863,8.550000190734863,372436.0
2014-08-21,8.020000457763672,8.020000457763672,8.300000190734863,8.020000457763672,8.199999809265137,1014006.0
2014-08-22,8.149999618530273,8.149999618530273,8.220000267028809,7.5,7.679999828338623,793001.0
2014-08-25,8.050000190734863,8.050000190734863,8.15999984741211,8.0,8.149999618530273,379000.0
2014-08-26,8.1899995803833,8.1899995803833,8.1899995803833,8.010000228881836,8.010000228881836,260000.0
2014-08-27,8.1899995803833,8.1899995803833,8.25,8.119999885559082,8.25,210000.0
2014-08-28,8.170000076293945,8.170000076293945,8.180000305175781,8.0600004196167,8.119999885559082,130002.0
2014-08-29,8.119999885559082,8.119999885559082,8.140000343322754,8.029999732971191,8.050000190734863,100119.0
2014-09-01,8.119999885559082,8.119999885559082,8.199999809265137,8.119999885559082,8.199999809265137,118000.0
2014-09-02,8.100000381469727,8.100000381469727,8.180000305175781,8.079999923706055,8.180000305175781,91000.0
2014-09-03,8.039999961853027,8.039999961853027,8.100000381469727,8.020000457763672,8.100000381469727,245544.0
2014-09-04,8.029999732971191,8.029999732971191,8.09000015258789,8.0,8.020000457763672,187000.0
2014-09-05,8.0,8.0,8.039999961853027,8.0,8.029999732971191,75150.0
2014-09-09,7.880000114440918,7.880000114440918,8.050000190734863,7.829999923706055,8.050000190734863,111041.0
2014-09-10,7.760000228881836,7.760000228881836,7.880000114440918,7.599999904632568,7.800000190734863,218000.0
2014-09-11,7.909999847412109,7.909999847412109,7.989999771118164,7.760000228881836,7.809999942779541,146000.0
2014-09-12,7.920000076293945,7.920000076293945,8.050000190734863,7.849999904632568,8.050000190734863,90493.0
2014-09-15,7.769999980926514,7.769999980926514,8.0,7.699999809265137,8.0,71000.0
2014-09-16,7.650000095367432,7.650000095367432,7.78000020980835,7.650000095367432,7.760000228881836,148000.0
2014-09-17,7.599999904632568,7.599999904632568,7.75,7.5,7.650000095367432,160000.0
2014-09-18,7.789999961853027,7.789999961853027,7.960000038146973,7.630000114440918,7.630000114440918,164000.0
2014-09-19,7.840000152587891,7.840000152587891,7.900000095367432,7.789999961853027,7.849999904632568,76180.0
2014-09-22,7.71999979019165,7.71999979019165,7.840000152587891,7.71999979019165,7.840000152587891,84200.0
2014-09-23,7.690000057220459,7.690000057220459,7.789999961853027,7.550000190734863,7.71999979019165,105000.0
2014-09-24,7.670000076293945,7.670000076293945,7.840000152587891,7.599999904632568,7.690000057220459,90006.0
2014-09-25,7.550000190734863,7.550000190734863,7.670000076293945,7.53000020980835,7.670000076293945,96008.0
2014-09-26,7.309999942779541,7.309999942779541,7.550000190734863,7.110000133514404,7.110000133514404,137005.0
2014-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.309999942779541,7.320000171661377,55003.0
2014-09-30,7.389999866485596,7.389999866485596,7.449999809265137,7.260000228881836,7.449999809265137,46002.0
2014-10-01,7.380000114440918,7.380000114440918,7.389999866485596,7.369999885559082,7.389999866485596,32001.0
2014-10-02,7.300000190734863,7.300000190734863,7.380000114440918,7.199999809265137,7.380000114440918,104000.0
2014-10-03,7.809999942779541,7.809999942779541,7.809999942779541,7.329999923706055,7.329999923706055,319000.0
2014-10-06,8.350000381469727,8.350000381469727,8.350000381469727,8.0,8.0,291000.0
2014-10-07,8.850000381469727,8.850000381469727,8.930000305175781,8.350000381469727,8.600000381469727,1138112.0
2014-10-08,8.239999771118164,8.239999771118164,8.800000190734863,8.239999771118164,8.800000190734863,498089.0
2014-10-09,8.050000190734863,8.050000190734863,8.300000190734863,7.900000095367432,8.25,206206.0
2014-10-13,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.710000038146973,199002.0
2014-10-14,7.659999847412109,7.659999847412109,7.809999942779541,7.5,7.599999904632568,78091.0
2014-10-15,7.630000114440918,7.630000114440918,7.650000095367432,7.46999979019165,7.559999942779541,172002.0
2014-10-16,7.579999923706055,7.579999923706055,7.619999885559082,7.349999904632568,7.400000095367432,74000.0
2014-10-17,7.639999866485596,7.639999866485596,7.679999828338623,7.510000228881836,7.659999847412109,72100.0
2014-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.610000133514404,7.699999809265137,13038.0
2014-10-21,7.840000152587891,7.840000152587891,7.909999847412109,7.760000228881836,7.909999847412109,25000.0
2014-10-22,7.599999904632568,7.599999904632568,7.929999828338623,7.53000020980835,7.929999828338623,255002.0
2014-10-23,7.5,7.5,7.670000076293945,7.300000190734863,7.670000076293945,249000.0
2014-10-24,7.300000190734863,7.300000190734863,7.5,7.210000038146973,7.5,173000.0
2014-10-27,7.019999980926514,7.019999980926514,7.300000190734863,7.0,7.300000190734863,109007.0
2014-10-28,7.269999980926514,7.269999980926514,7.269999980926514,7.019999980926514,7.019999980926514,97050.0
2014-10-29,7.389999866485596,7.389999866485596,7.400000095367432,7.159999847412109,7.159999847412109,40002.0
2014-10-30,7.329999923706055,7.329999923706055,7.329999923706055,7.21999979019165,7.230000019073486,42038.0
2014-10-31,7.360000133514404,7.360000133514404,7.449999809265137,7.239999771118164,7.320000171661377,99005.0
2014-11-03,7.440000057220459,7.440000057220459,7.449999809265137,7.25,7.300000190734863,261000.0
2014-11-04,7.400000095367432,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,80010.0
2014-11-05,7.369999885559082,7.369999885559082,7.449999809265137,7.349999904632568,7.349999904632568,78000.0
2014-11-06,7.389999866485596,7.389999866485596,7.440000057220459,7.210000038146973,7.440000057220459,70524.0
2014-11-07,7.349999904632568,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,71000.0
2014-11-10,7.349999904632568,7.349999904632568,7.429999828338623,7.309999942779541,7.309999942779541,49001.0
2014-11-11,7.5,7.5,7.619999885559082,7.440000057220459,7.5,168000.0
2014-11-12,7.46999979019165,7.46999979019165,7.599999904632568,7.46999979019165,7.599999904632568,151003.0
2014-11-13,7.409999847412109,7.409999847412109,7.5,7.400000095367432,7.449999809265137,147000.0
2014-11-14,7.400000095367432,7.400000095367432,7.46999979019165,7.329999923706055,7.369999885559082,117001.0
2014-11-17,7.340000152587891,7.340000152587891,7.409999847412109,7.340000152587891,7.400000095367432,91005.0
2014-11-18,7.349999904632568,7.349999904632568,7.360000133514404,6.829999923706055,7.349999904632568,213005.0
2014-11-19,7.150000095367432,7.150000095367432,7.380000114440918,7.150000095367432,7.25,20048.0
2014-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,52001.0
2014-11-21,7.239999771118164,7.239999771118164,7.360000133514404,7.239999771118164,7.300000190734863,76290.0
2014-11-24,7.170000076293945,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,217000.0
2014-11-25,7.130000114440918,7.130000114440918,7.21999979019165,7.119999885559082,7.199999809265137,134999.0
2014-11-26,7.099999904632568,7.099999904632568,7.21999979019165,7.010000228881836,7.010000228881836,25052.0
2014-11-27,7.090000152587891,7.090000152587891,7.269999980926514,7.03000020980835,7.099999904632568,81159.0
