Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-03,133.68435668945312,191.0,193.0,181.0,181.0,449542.0
2013-10-04,136.48403930664062,195.0,198.5,191.0,193.0,483287.0
2013-10-07,139.983642578125,200.0,204.0,196.0,196.0,338198.0
2013-10-08,136.13409423828125,194.5,201.5,191.5,200.0,301201.0
2013-10-09,135.4341583251953,193.5,198.0,192.0,193.0,172500.0
2013-10-11,144.883056640625,207.0,207.0,202.5,207.0,847453.0
2013-10-14,149.78250122070312,214.0,220.0,207.5,208.0,1032484.0
2013-10-15,159.93130493164062,228.5,228.5,216.0,218.5,1104299.0
2013-10-16,156.78167724609375,224.0,234.0,223.5,230.0,767108.0
2013-10-17,167.63040161132812,239.5,239.5,228.0,229.0,868678.0
2013-10-18,168.68028259277344,241.0,249.0,235.5,240.5,944545.0
2013-10-21,165.880615234375,237.0,245.0,236.0,245.0,394566.0
2013-10-22,163.78086853027344,234.0,240.5,231.0,237.0,390071.0
2013-10-23,160.63124084472656,229.5,238.0,228.0,238.0,347500.0
2013-10-24,161.6811065673828,231.0,232.0,225.0,228.0,325115.0
2013-10-25,158.88143920898438,227.0,232.5,227.0,231.0,305400.0
2013-10-28,156.78167724609375,224.0,229.5,222.0,222.0,215435.0
2013-10-29,165.880615234375,237.0,239.0,222.0,224.0,786949.0
2013-10-30,170.0801239013672,243.0,248.0,235.0,237.0,737645.0
2013-10-31,164.13079833984375,234.5,242.0,233.0,241.0,508289.0
2013-11-01,164.4807891845703,235.0,239.0,232.0,237.0,427412.0
2013-11-04,163.78086853027344,234.0,238.5,233.0,235.0,238371.0
2013-11-05,159.58132934570312,228.0,236.0,225.0,234.0,311725.0
2013-11-06,159.23138427734375,227.5,232.0,225.5,228.0,215963.0
2013-11-07,162.73098754882812,232.5,234.0,227.5,230.0,221150.0
2013-11-08,159.58132934570312,228.0,234.0,227.5,231.0,193805.0
2013-11-11,156.08175659179688,223.0,229.5,222.5,227.0,202303.0
2013-11-12,148.38267517089844,212.0,225.0,208.0,223.0,790891.0
2013-11-13,148.38267517089844,212.0,214.5,205.0,210.0,228388.0
2013-11-14,153.28207397460938,219.0,220.0,210.0,213.0,325862.0
2013-11-15,157.48158264160156,225.0,233.0,221.0,233.0,671649.0
2013-11-18,158.18150329589844,226.0,231.5,225.0,225.0,324380.0
2013-11-19,159.23138427734375,227.5,229.5,223.5,227.0,240840.0
2013-11-20,156.78167724609375,224.0,229.0,224.0,226.5,168100.0
2013-11-21,150.83236694335938,215.5,224.0,215.0,224.0,340328.0
2013-11-22,151.88223266601562,217.0,221.0,215.0,215.0,171869.0
2013-11-25,150.482421875,215.0,221.0,213.0,221.0,210379.0
2013-11-26,153.28207397460938,219.0,220.0,214.0,215.0,191240.0
2013-11-27,153.28207397460938,219.0,223.0,219.0,223.0,130125.0
2013-11-28,163.78086853027344,234.0,234.0,219.0,219.0,701299.0
2013-11-29,165.18069458007812,236.0,241.0,230.0,236.0,771241.0
2013-12-02,171.47996520996094,245.0,249.5,237.0,240.0,862882.0
2013-12-03,173.92965698242188,248.5,256.0,243.0,245.0,800591.0
2013-12-04,166.58053588867188,238.0,247.0,238.0,243.0,702021.0
2013-12-05,169.0302276611328,241.5,243.0,238.0,243.0,310545.0
2013-12-06,170.780029296875,244.0,247.5,241.0,244.0,381743.0
2013-12-09,165.880615234375,237.0,247.5,237.0,246.0,422651.0
2013-12-10,158.88143920898438,227.0,233.0,222.0,225.0,527633.0
2013-12-11,155.73179626464844,222.5,231.0,222.0,230.0,390150.0
2013-12-12,153.9820098876953,220.0,221.5,215.0,218.0,397371.0
2013-12-13,155.73179626464844,222.5,224.5,219.0,220.0,232356.0
2013-12-16,152.93211364746094,218.5,223.0,218.5,223.0,123416.0
2013-12-17,146.28289794921875,209.0,218.0,206.0,216.0,1058343.0
2013-12-18,145.58299255371094,208.0,212.5,206.0,209.0,514999.0
2013-12-19,148.38267517089844,212.0,213.5,208.0,211.0,273378.0
2013-12-20,146.98281860351562,210.0,213.5,210.0,212.0,171350.0
2013-12-23,157.1316375732422,224.5,224.5,211.0,215.0,625987.0
2013-12-24,154.6819305419922,221.0,227.5,220.0,226.0,443540.0
2013-12-25,155.73179626464844,222.5,228.0,221.0,221.0,381350.0
2013-12-26,153.9820098876953,220.0,225.0,220.0,225.0,194100.0
2013-12-27,155.03187561035156,221.5,225.5,221.5,222.0,217795.0
2013-12-30,153.28207397460938,219.0,225.0,218.5,225.0,240300.0
2013-12-31,152.58218383789062,218.0,222.0,217.5,220.0,171600.0
2014-01-02,153.28207397460938,219.0,221.0,218.5,220.5,143565.0
2014-01-03,153.28207397460938,219.0,221.0,218.5,219.0,136600.0
2014-01-06,148.38267517089844,212.0,221.0,211.0,221.0,361771.0
2014-01-07,149.78250122070312,214.0,215.5,212.0,212.0,110880.0
2014-01-08,152.23220825195312,217.5,222.0,217.0,217.5,215917.0
2014-01-09,148.38267517089844,212.0,220.0,212.0,219.0,329901.0
2014-01-10,147.6827392578125,211.0,214.5,208.0,213.5,335200.0
2014-01-13,146.98281860351562,210.0,214.5,210.0,211.0,129624.0
2014-01-14,146.28289794921875,209.0,211.0,207.5,210.0,170317.0
2014-01-15,147.6827392578125,211.0,213.5,209.0,211.0,152092.0
2014-01-16,153.9820098876953,220.0,221.0,214.0,215.0,634618.0
2014-01-17,151.88223266601562,217.0,221.5,216.0,221.5,292761.0
2014-01-20,149.78250122070312,214.0,218.5,214.0,217.0,220280.0
2014-01-21,151.88223266601562,217.0,221.0,215.5,217.0,237661.0
2014-01-22,149.78250122070312,214.0,219.0,213.5,218.0,194328.0
2014-01-23,149.08255004882812,213.0,216.5,213.0,216.5,124550.0
2014-01-24,149.08255004882812,213.0,215.0,212.5,213.0,147111.0
2014-01-27,146.63287353515625,209.5,213.0,209.0,211.0,249519.0
2014-02-05,148.7326202392578,212.5,212.5,205.0,206.0,143230.0
2014-02-06,148.7326202392578,212.5,214.5,212.0,214.5,125175.0
2014-02-07,149.78250122070312,214.0,217.0,213.5,214.5,214500.0
2014-02-10,146.98281860351562,210.0,216.0,210.0,216.0,195300.0
2014-02-11,152.23220825195312,217.5,217.5,211.5,213.0,230200.0
2014-02-12,150.482421875,215.0,219.5,214.5,219.0,268751.0
2014-02-13,147.6827392578125,211.0,215.0,210.5,215.0,390955.0
2014-02-14,147.33277893066406,210.5,214.5,210.0,214.0,194402.0
2014-02-17,149.08255004882812,213.0,215.0,212.0,212.5,153548.0
2014-02-18,154.6819305419922,221.0,222.0,213.0,215.0,743016.0
2014-02-19,153.9820098876953,220.0,225.5,219.0,222.0,649046.0
2014-02-20,150.13246154785156,214.5,219.5,214.5,219.5,342083.0
2014-02-21,151.88223266601562,217.0,217.5,215.0,217.5,225287.0
2014-02-24,150.482421875,215.0,218.0,215.0,217.5,157704.0
2014-02-25,156.78167724609375,224.0,226.0,216.0,216.0,497590.0
2014-02-26,159.58132934570312,228.0,229.5,225.0,226.0,704181.0
2014-02-27,156.78167724609375,224.0,231.0,223.5,230.0,500633.0
2014-03-03,167.63040161132812,239.5,239.5,223.0,226.0,1376725.0
2014-03-04,176.02943420410156,251.5,254.5,240.0,240.5,1830256.0
2014-03-05,177.07931518554688,253.0,264.0,252.0,259.0,1276886.0
2014-03-06,178.12918090820312,254.5,258.5,248.0,253.5,918630.0
2014-03-07,178.12918090820312,254.5,266.0,252.5,258.0,1315122.0
2014-03-10,176.72933959960938,252.5,260.0,248.0,255.0,790906.0
2014-03-11,171.47996520996094,245.0,248.0,242.0,247.0,1140617.0
2014-03-12,177.77920532226562,254.0,256.5,243.0,244.0,935391.0
2014-03-13,176.72933959960938,252.5,259.0,251.5,256.5,645501.0
2014-03-14,177.42926025390625,253.5,258.0,248.5,250.0,584829.0
2014-03-17,176.02943420410156,251.5,256.0,250.5,256.0,359691.0
2014-03-18,177.07931518554688,253.0,258.0,253.0,254.0,364900.0
2014-03-19,173.22975158691406,247.5,256.0,243.0,254.0,552470.0
2014-03-20,166.9304962158203,238.5,246.5,236.5,243.5,581413.0
2014-03-21,167.98036193847656,240.0,244.0,233.0,239.0,473516.0
2014-03-24,167.28045654296875,239.0,239.0,232.0,238.0,287034.0
2014-03-25,171.47996520996094,245.0,246.5,236.5,236.5,342305.0
2014-03-26,170.780029296875,244.0,254.0,243.5,251.5,655095.0
2014-03-27,166.58053588867188,238.0,243.0,237.0,242.0,456300.0
2014-03-28,164.4807891845703,235.0,242.0,235.0,240.0,277230.0
2014-03-31,167.28045654296875,239.0,241.5,236.0,237.0,174568.0
2014-04-01,170.43008422851562,243.5,246.0,239.5,239.5,377596.0
2014-04-02,170.43008422851562,243.5,249.0,243.5,245.5,429575.0
2014-04-03,167.28045654296875,239.0,243.5,238.0,243.0,429549.0
2014-04-07,164.4807891845703,235.0,239.0,235.0,239.0,275756.0
2014-04-08,165.53065490722656,236.5,240.5,234.0,235.0,247348.0
2014-04-09,165.18069458007812,236.0,238.5,235.5,237.0,154706.0
2014-04-10,153.6320343017578,219.5,229.0,219.5,227.5,1194002.0
2014-04-11,148.7326202392578,212.5,213.0,208.0,210.0,687055.0
2014-04-14,144.18313598632812,206.0,214.0,205.0,212.5,434505.0
2014-04-15,146.28289794921875,209.0,212.5,206.5,206.5,260683.0
2014-04-16,148.03269958496094,211.5,211.5,209.0,209.0,196089.0
2014-04-17,149.43252563476562,213.5,215.0,211.5,212.0,210490.0
2014-04-18,147.33277893066406,210.5,216.5,210.5,216.0,154251.0
2014-04-21,145.93295288085938,208.5,210.0,207.5,209.0,119558.0
2014-04-22,146.28289794921875,209.0,211.5,208.5,210.0,113084.0
2014-04-23,145.93295288085938,208.5,210.5,207.0,210.0,151180.0
2014-04-24,145.58299255371094,208.0,210.0,207.0,210.0,134570.0
2014-04-25,137.88389587402344,197.0,208.0,194.0,208.0,593020.0
2014-04-28,132.63449096679688,189.5,192.0,183.5,183.5,357007.0
2014-04-29,138.58380126953125,198.0,198.0,186.0,189.5,230516.0
2014-04-30,134.73423767089844,192.5,198.0,192.0,198.0,159952.0
2014-05-02,135.7841339111328,194.0,196.0,193.0,193.0,96573.0
2014-05-05,136.48403930664062,195.0,197.5,194.0,194.5,78445.0
2014-05-06,134.0343475341797,191.5,195.5,191.0,195.5,168658.0
2014-05-07,131.93458557128906,188.5,193.0,187.0,191.5,181671.0
2014-05-08,132.63449096679688,189.5,192.0,188.5,188.5,160956.0
2014-05-09,130.18479919433594,186.0,189.5,185.0,188.0,152511.0
2014-05-12,128.4350128173828,183.5,186.0,183.5,186.0,163515.0
2014-05-13,128.78494262695312,184.0,187.5,183.0,183.5,140399.0
2014-05-14,131.2346649169922,187.5,187.5,185.0,185.0,112554.0
2014-05-15,130.18479919433594,186.0,189.0,185.5,189.0,72247.0
2014-05-16,129.83482360839844,185.5,187.5,183.5,184.0,74182.0
2014-05-19,129.83482360839844,185.5,187.0,184.5,187.0,58005.0
2014-05-20,130.18479919433594,186.0,187.5,185.5,187.0,107185.0
2014-05-21,129.1348876953125,184.5,186.0,184.0,186.0,94662.0
2014-05-22,134.0343475341797,191.5,193.0,184.5,185.0,232501.0
2014-05-23,132.63449096679688,189.5,192.5,189.0,191.5,186051.0
2014-05-26,135.4341583251953,193.5,194.0,190.0,191.5,120606.0
2014-05-27,135.7841339111328,194.0,196.5,194.0,194.0,165150.0
2014-05-28,134.73423767089844,192.5,196.0,192.5,196.0,114212.0
2014-05-29,132.98446655273438,190.0,192.5,189.5,191.0,95191.0
2014-05-30,134.0343475341797,191.5,191.5,189.5,189.5,47230.0
2014-06-03,132.98446655273438,190.0,192.0,190.0,190.0,70086.0
2014-06-04,142.08338928222656,203.0,203.0,190.0,190.0,491726.0
2014-06-05,141.3834686279297,202.0,206.0,201.0,203.0,379588.0
2014-06-06,138.9337615966797,198.5,205.0,198.5,205.0,258557.0
2014-06-09,137.18397521972656,196.0,198.5,195.5,198.5,133677.0
2014-06-10,127.73506164550781,182.5,182.5,182.5,182.5,165856.0
2014-06-11,122.4856948852539,175.0,176.0,170.0,170.0,740864.0
2014-06-12,121.78575897216797,174.0,175.0,172.0,172.0,162914.0
2014-06-13,123.18559265136719,176.0,176.5,174.0,174.5,154722.0
2014-06-16,121.43580627441406,173.5,176.0,172.0,176.0,112420.0
2014-06-17,120.73588562011719,172.5,174.5,172.5,173.5,89529.0
2014-06-18,119.6860122680664,171.0,174.5,170.0,173.5,154280.0
2014-06-19,121.43580627441406,173.5,175.0,171.0,174.0,83188.0
2014-06-20,119.6860122680664,171.0,175.0,171.0,173.5,217560.0
2014-06-23,112.68682861328125,161.0,171.0,160.0,171.0,344883.0
2014-06-24,116.88633728027344,167.0,169.0,161.0,161.5,267040.0
2014-06-25,115.48650360107422,165.0,169.0,165.0,169.0,92051.0
2014-06-26,115.48650360107422,165.0,167.5,164.0,165.0,146136.0
2014-06-27,115.13653564453125,164.5,167.0,164.5,166.5,98330.0
2014-06-30,114.08667755126953,163.0,165.0,161.0,164.5,136000.0
2014-07-01,113.3867416381836,162.0,163.0,160.0,163.0,142228.0
2014-07-02,115.13653564453125,164.5,167.5,163.0,163.0,190539.0
2014-07-03,115.48650360107422,165.0,166.5,164.5,166.0,103600.0
2014-07-04,119.6860122680664,171.0,173.0,165.0,165.0,340604.0
2014-07-07,117.58625030517578,168.0,172.0,168.0,170.5,165155.0
2014-07-08,116.1864242553711,166.0,168.0,165.0,165.0,86243.0
2014-07-09,118.98609161376953,170.0,170.0,166.0,166.0,111360.0
2014-07-10,115.13653564453125,164.5,168.0,162.0,168.0,317521.0
2014-07-11,115.13653564453125,164.5,165.5,162.0,164.5,192340.0
2014-07-14,114.78657531738281,164.0,164.5,160.0,163.0,524903.0
2014-07-15,112.52104949951172,149.0,155.5,149.0,154.0,353001.0
2014-07-16,111.7658920288086,148.0,151.0,148.0,149.0,156831.0
2014-07-17,104.96930694580078,139.0,148.0,138.0,148.0,497235.0
2014-07-18,100.81584167480469,133.5,137.0,132.5,137.0,252100.0
2014-07-21,100.81584167480469,133.5,136.5,132.5,133.5,166045.0
2014-07-22,102.32620239257812,135.5,136.0,132.5,133.5,89830.0
2014-07-23,102.32620239257812,135.5,135.5,135.5,135.5,0.0
2014-07-24,109.12277221679688,144.5,144.5,135.5,135.5,272860.0
2014-07-25,113.27622985839844,150.0,154.0,144.5,145.0,392664.0
2014-07-28,112.14347839355469,148.5,152.5,146.0,150.0,134250.0
2014-07-29,108.74518585205078,144.0,151.0,144.0,151.0,119456.0
2014-07-30,108.74518585205078,144.0,146.0,144.0,144.0,64100.0
2014-07-31,107.6124267578125,142.5,144.0,141.0,144.0,60325.0
2014-08-01,106.47966003417969,141.0,142.0,135.5,135.5,49148.0
2014-08-04,104.59172058105469,138.5,140.5,138.5,140.0,49004.0
2014-08-05,103.4589614868164,137.0,139.0,136.5,139.0,69007.0
2014-08-06,103.08137512207031,136.5,138.0,135.5,135.5,90546.0
2014-08-07,102.70378875732422,136.0,138.0,135.5,136.5,69086.0
2014-08-08,101.19343566894531,134.0,136.0,133.0,133.5,99360.0
2014-08-11,101.19343566894531,134.0,136.0,133.5,134.0,96126.0
2014-08-12,99.6830825805664,132.0,134.0,131.5,134.0,116180.0
2014-08-13,98.55032348632812,130.5,134.0,130.5,134.0,63613.0
2014-08-14,103.8365478515625,137.5,139.0,130.0,131.5,197810.0
2014-08-15,101.19343566894531,134.0,137.0,133.5,137.0,82057.0
2014-08-18,101.57102966308594,134.5,135.0,132.0,134.0,89252.0
2014-08-19,101.57102966308594,134.5,137.5,134.5,137.5,75259.0
2014-08-20,108.36759185791016,143.5,143.5,134.5,134.5,352602.0
2014-08-21,115.91934967041016,153.5,153.5,143.5,145.0,846268.0
2014-08-22,116.29693603515625,154.0,158.0,153.5,155.5,412413.0
2014-08-25,122.33832550048828,162.0,162.0,154.0,154.0,310132.0
2014-08-26,122.33832550048828,162.0,166.5,159.0,165.0,438388.0
2014-08-27,126.11421203613281,167.0,169.5,162.0,163.0,403082.0
2014-08-28,124.6038589477539,165.0,171.0,163.5,170.0,248595.0
2014-08-29,124.22628021240234,164.5,167.0,163.0,165.0,177202.0
2014-09-01,127.62454986572266,169.0,169.0,165.0,165.0,239445.0
2014-09-02,124.6038589477539,165.0,169.0,164.0,169.0,186101.0
2014-09-03,122.33832550048828,162.0,165.0,160.5,165.0,128182.0
2014-09-04,119.6952133178711,158.5,163.5,158.0,162.0,180300.0
2014-09-05,122.33832550048828,162.0,164.0,158.5,158.5,69000.0
2014-09-09,121.20557403564453,160.5,162.5,160.0,160.5,57124.0
2014-09-10,123.84868621826172,164.0,167.5,159.0,159.0,264060.0
2014-09-11,122.71591186523438,162.5,163.0,160.0,163.0,106183.0
2014-09-12,120.07279968261719,159.0,161.0,159.0,160.5,96148.0
2014-09-15,120.07279968261719,159.0,160.0,157.0,157.0,53102.0
2014-09-16,117.80728912353516,156.0,158.0,154.5,158.0,68101.0
2014-09-17,120.82797241210938,160.0,160.5,157.5,158.0,105001.0
2014-09-18,120.07279968261719,159.0,161.0,157.5,160.5,40101.0
2014-09-19,123.47109985351562,163.5,163.5,160.0,160.0,173058.0
2014-09-22,121.96074676513672,161.5,162.0,159.5,162.0,52150.0
2014-09-23,120.07279968261719,159.0,161.5,157.5,161.5,62053.0
2014-09-24,119.31763458251953,158.0,159.0,157.0,157.0,66206.0
2014-09-25,119.31763458251953,158.0,160.5,156.0,158.0,66300.0
2014-09-26,118.56245422363281,157.0,157.5,155.0,155.0,51100.0
2014-09-29,119.31763458251953,158.0,159.0,155.5,159.0,34045.0
2014-09-30,116.29693603515625,154.0,158.0,150.5,158.0,83054.0
2014-10-01,115.91934967041016,153.5,154.5,150.5,154.5,123900.0
2014-10-02,114.03141021728516,151.0,152.0,147.5,152.0,85062.0
2014-10-03,113.27622985839844,150.0,152.5,148.0,148.0,86591.0
2014-10-06,115.16416931152344,152.5,153.5,151.0,152.5,55100.0
2014-10-07,113.27622985839844,150.0,151.0,149.5,150.0,42024.0
2014-10-08,109.87794494628906,145.5,150.0,145.5,150.0,64606.0
2014-10-09,106.85724639892578,141.5,148.0,140.5,146.0,86024.0
2014-10-13,99.6830825805664,132.0,135.0,132.0,132.5,237151.0
2014-10-14,100.81584167480469,133.5,133.5,129.5,131.5,84512.0
2014-10-15,98.92791748046875,131.0,134.5,131.0,133.5,65285.0
2014-10-16,100.4382553100586,133.0,134.0,129.0,129.5,120002.0
2014-10-17,97.41755676269531,129.0,136.0,129.0,136.0,93584.0
2014-10-20,98.55032348632812,130.5,132.0,129.0,129.0,64102.0
2014-10-21,97.41755676269531,129.0,132.0,128.5,130.5,77368.0
2014-10-22,97.79515075683594,129.5,131.5,129.5,131.0,89024.0
2014-10-23,98.92791748046875,131.0,131.5,128.5,130.0,58020.0
2014-10-24,98.92791748046875,131.0,134.5,131.0,134.5,83002.0
2014-10-27,97.03997039794922,128.5,131.0,128.5,131.0,53076.0
2014-10-28,99.30549621582031,131.5,132.0,129.0,129.0,41149.0
2014-10-29,99.6830825805664,132.0,134.5,131.5,133.5,53002.0
2014-10-30,99.30549621582031,131.5,134.5,131.0,133.0,45000.0
2014-10-31,99.6830825805664,132.0,132.0,131.0,132.0,43006.0
2014-11-03,99.30549621582031,131.5,133.0,131.0,133.0,54100.0
2014-11-04,100.4382553100586,133.0,133.0,131.0,132.0,63202.0
2014-11-05,99.30549621582031,131.5,135.5,131.5,135.5,40133.0
2014-11-06,98.92791748046875,131.0,134.0,130.0,134.0,49001.0
2014-11-07,99.6830825805664,132.0,132.0,130.5,131.0,44022.0
2014-11-10,97.41755676269531,129.0,131.0,129.0,131.0,90020.0
2014-11-11,93.64168548583984,124.0,130.5,122.0,129.0,151428.0
2014-11-12,91.37616729736328,121.0,124.0,118.0,124.0,176874.0
2014-11-13,94.01927947998047,124.5,124.5,121.0,121.0,80227.0
2014-11-14,95.90721130371094,127.0,129.0,126.0,129.0,95300.0
2014-11-17,94.39685821533203,125.0,129.0,124.5,129.0,55080.0
2014-11-18,92.88651275634766,123.0,127.0,123.0,124.0,24160.0
2014-11-19,94.7744369506836,125.5,126.5,124.0,126.0,25009.0
2014-11-20,95.90721130371094,127.0,128.0,126.5,128.0,52509.0
2014-11-21,99.6830825805664,132.0,133.0,128.0,129.0,118100.0
2014-11-24,98.17273712158203,130.0,134.5,130.0,133.0,86002.0
2014-11-25,98.17273712158203,130.0,131.0,129.0,130.0,37050.0
2014-11-26,104.96930694580078,139.0,139.0,131.5,132.0,333467.0
2014-11-27,110.25553131103516,146.0,148.5,139.0,139.0,543725.0
2014-11-28,106.47966003417969,141.0,147.5,140.0,146.0,218263.0
2014-12-01,113.65382385253906,150.5,150.5,135.0,136.0,314575.0
2014-12-02,115.91934967041016,153.5,153.5,153.5,153.5,738040.0
2014-12-03,116.67452239990234,154.5,154.5,154.5,154.5,514118.0
2014-12-04,114.78659057617188,152.0,152.0,152.0,152.0,386604.0
2014-12-05,114.03141021728516,151.0,153.0,149.5,151.5,164374.0
2014-12-08,121.96074676513672,161.5,161.5,153.0,153.0,607337.0
2014-12-09,119.31763458251953,158.0,159.0,156.0,156.0,440207.0
2014-12-10,115.54175567626953,153.0,160.0,151.5,155.0,238260.0
2014-12-11,114.40898895263672,151.5,155.0,150.0,151.0,98003.0
2014-12-12,116.29693603515625,154.0,156.5,152.5,152.5,152001.0
2014-12-15,115.16416931152344,152.5,154.0,151.0,151.0,61300.0
2014-12-16,115.16416931152344,152.5,154.0,152.0,152.0,67002.0
2014-12-17,114.40898895263672,151.5,152.0,150.0,151.5,76010.0
2014-12-18,115.54175567626953,153.0,156.0,152.0,154.0,122147.0
2014-12-19,114.03141021728516,151.0,156.0,151.0,155.0,159471.0
2014-12-22,114.78659057617188,152.0,153.5,150.0,152.0,109018.0
2014-12-23,115.54175567626953,153.0,153.5,152.0,152.0,28007.0
2014-12-24,114.40898895263672,151.5,155.0,151.5,155.0,83056.0
2014-12-25,115.54175567626953,153.0,153.0,152.0,152.5,40150.0
2014-12-26,118.56245422363281,157.0,158.0,153.0,153.0,218054.0
2014-12-29,120.82797241210938,160.0,161.0,157.5,161.0,114023.0
2014-12-30,118.56245422363281,157.0,159.0,155.0,157.5,90416.0
2014-12-31,118.18486785888672,156.5,158.0,156.5,157.0,40100.0
2015-01-05,124.6038589477539,165.0,166.5,155.0,159.0,222395.0
2015-01-06,121.96074676513672,161.5,164.0,160.5,161.0,142177.0
2015-01-07,124.6038589477539,165.0,165.0,161.5,161.5,176058.0
2015-01-08,129.13490295410156,171.0,174.0,165.0,167.0,561262.0
2015-01-09,128.75730895996094,170.5,170.5,166.0,169.0,321270.0
2015-01-12,124.6038589477539,165.0,171.5,164.0,170.5,487200.0
2015-01-13,123.093505859375,163.0,165.0,161.0,165.0,184125.0
2015-01-14,121.5831527709961,161.0,163.0,160.0,163.0,148200.0
2015-01-15,122.33832550048828,162.0,163.5,160.0,162.5,190802.0
2015-01-16,121.96074676513672,161.5,166.0,161.5,166.0,133054.0
2015-01-19,116.67452239990234,154.5,164.0,154.0,163.0,232077.0
2015-01-20,117.80728912353516,156.0,157.5,155.5,155.5,120160.0
2015-01-21,118.18486785888672,156.5,158.5,156.5,157.5,80133.0
2015-01-22,120.07279968261719,159.0,160.0,156.5,156.5,73008.0
2015-01-23,120.45038604736328,159.5,163.5,159.5,163.5,55050.0
2015-01-26,120.07279968261719,159.0,161.5,158.5,160.0,44104.0
2015-01-27,119.6952133178711,158.5,161.0,158.0,161.0,39005.0
2015-01-28,119.31763458251953,158.0,158.0,156.0,158.0,41100.0
2015-01-29,118.56245422363281,157.0,157.0,156.0,157.0,23100.0
2015-01-30,117.80728912353516,156.0,159.0,156.0,159.0,38023.0
2015-02-02,117.80728912353516,156.0,157.0,155.0,156.5,51125.0
2015-02-03,117.4296875,155.5,156.0,155.0,155.0,22052.0
2015-02-04,117.80728912353516,156.0,157.0,155.0,156.0,39005.0
2015-02-05,116.67452239990234,154.5,155.5,154.0,155.0,44028.0
2015-02-06,114.40898895263672,151.5,155.0,150.5,155.0,94111.0
2015-02-09,111.01071166992188,147.0,151.0,146.0,148.5,136310.0
2015-02-10,106.85724639892578,141.5,145.0,140.0,142.0,142510.0
2015-02-11,108.74518585205078,144.0,146.0,141.0,143.0,52144.0
2015-02-12,109.50035858154297,145.0,145.0,143.5,144.0,20300.0
2015-02-13,109.87794494628906,145.5,147.0,145.0,145.5,39240.0
2015-02-24,111.01071166992188,147.0,148.5,146.0,146.0,42026.0
2015-02-25,110.63312530517578,146.5,147.0,145.5,147.0,28618.0
2015-02-26,111.38829803466797,147.5,148.0,146.0,146.5,25432.0
2015-03-02,112.14347839355469,148.5,149.5,147.5,148.0,44235.0
2015-03-03,113.27622985839844,150.0,150.5,147.5,149.5,42100.0
2015-03-04,114.03141021728516,151.0,152.0,150.0,151.5,53300.0
2015-03-05,114.03141021728516,151.0,152.0,149.5,152.0,47100.0
2015-03-06,112.52104949951172,149.0,152.0,148.5,152.0,59229.0
2015-03-09,116.29693603515625,154.0,157.0,149.0,149.0,95080.0
2015-03-10,115.91934967041016,153.5,157.0,151.0,155.0,64100.0
2015-03-11,116.67452239990234,154.5,154.5,152.0,153.0,38191.0
2015-03-12,116.29693603515625,154.0,156.0,153.5,156.0,58163.0
2015-03-13,115.16416931152344,152.5,156.0,151.5,156.0,49024.0
2015-03-16,115.16416931152344,152.5,152.5,152.5,152.5,0.0
2015-03-17,113.65382385253906,150.5,152.0,150.5,152.0,31919.0
2015-03-18,113.27622985839844,150.0,151.0,149.0,149.0,51313.0
2015-03-19,114.03141021728516,151.0,152.0,149.5,150.0,40540.0
2015-03-20,113.65382385253906,150.5,152.0,148.5,152.0,82375.0
2015-03-23,115.91934967041016,153.5,155.0,151.0,151.0,105023.0
2015-03-24,114.78659057617188,152.0,153.0,152.0,152.5,51125.0
2015-03-25,119.31763458251953,158.0,161.0,154.0,154.0,335470.0
2015-03-26,116.29693603515625,154.0,155.0,153.0,154.0,100290.0
2015-03-27,114.03141021728516,151.0,155.5,151.0,155.0,79303.0
2015-03-30,112.52104949951172,149.0,152.0,148.5,151.0,104316.0
2015-03-31,112.89864349365234,149.5,151.5,147.0,151.5,69045.0
2015-04-01,111.7658920288086,148.0,148.5,147.0,148.0,61431.0
2015-04-02,112.14347839355469,148.5,151.0,148.0,148.5,65034.0
2015-04-07,114.03141021728516,151.0,151.5,150.0,150.0,47039.0
2015-04-08,114.03141021728516,151.0,152.0,150.0,151.0,17150.0
2015-04-09,112.14347839355469,148.5,152.0,148.5,152.0,42020.0
2015-04-10,112.52104949951172,149.0,154.0,149.0,150.0,104030.0
2015-04-13,114.40898895263672,151.5,152.5,150.0,151.0,40041.0
2015-04-14,114.03141021728516,151.0,153.0,150.0,150.0,43203.0
2015-04-15,112.89864349365234,149.5,153.0,149.0,153.0,47036.0
2015-04-16,112.89864349365234,149.5,150.0,149.0,149.5,46004.0
2015-04-17,112.52104949951172,149.0,149.5,146.5,149.5,69025.0
2015-04-20,109.87794494628906,145.5,147.0,145.5,147.0,42149.0
2015-04-21,111.7658920288086,148.0,148.5,144.5,147.5,53074.0
2015-04-22,113.27622985839844,150.0,150.0,147.0,147.5,41187.0
2015-04-23,114.03141021728516,151.0,152.0,149.0,152.0,51013.0
2015-04-24,114.03141021728516,151.0,152.0,149.5,152.0,59050.0
2015-04-27,115.54175567626953,153.0,154.0,150.5,151.5,115120.0
2015-04-28,115.54175567626953,153.0,154.0,151.0,154.0,61241.0
2015-04-29,114.40898895263672,151.5,153.0,150.0,153.0,62561.0
2015-04-30,114.78659057617188,152.0,153.5,151.5,153.5,84020.0
2015-05-04,115.54175567626953,153.0,153.5,150.0,153.5,40026.0
2015-05-05,114.40898895263672,151.5,153.0,148.0,153.0,72004.0
