Attributes,Adj Close,Close,High,Low,Open,Volume
2017-10-03,19.61014747619629,20.75,20.899999618530273,20.600000381469727,20.700000762939453,28000.0
2017-10-05,19.61014747619629,20.75,20.899999618530273,20.649999618530273,20.649999618530273,10000.0
2017-10-06,19.657398223876953,20.799999237060547,20.799999237060547,20.5,20.75,25000.0
2017-10-11,19.37388038635254,20.5,20.75,20.5,20.700000762939453,26040.0
2017-10-12,19.56289291381836,20.700000762939453,21.0,20.649999618530273,20.75,44000.0
2017-10-13,19.751907348632812,20.899999618530273,20.950000762939453,20.75,20.950000762939453,15000.0
2017-10-16,19.704652786254883,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,25000.0
2017-10-17,19.468387603759766,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,13000.0
2017-10-18,19.704652786254883,20.850000381469727,20.950000762939453,20.5,20.850000381469727,30000.0
2017-10-19,19.846412658691406,21.0,21.0,20.899999618530273,21.0,10000.0
2017-10-20,19.893667221069336,21.049999237060547,21.299999237060547,21.0,21.299999237060547,19000.0
2017-10-23,20.129932403564453,21.299999237060547,21.350000381469727,21.149999618530273,21.200000762939453,37000.0
2017-10-24,20.649721145629883,21.850000381469727,22.149999618530273,21.549999237060547,21.549999237060547,179000.0
2017-10-25,20.69697380065918,21.899999618530273,22.350000381469727,21.75,22.299999237060547,54000.0
2017-10-26,22.72886848449707,24.049999237060547,24.049999237060547,23.100000381469727,23.399999618530273,786155.0
2017-10-27,22.776121139526367,24.100000381469727,25.0,23.600000381469727,24.049999237060547,1065288.0
2017-10-30,24.382736206054688,25.799999237060547,25.799999237060547,24.100000381469727,24.100000381469727,601254.0
2017-10-31,25.422311782836914,26.899999618530273,27.600000381469727,25.350000381469727,26.100000381469727,570000.0
2017-11-01,23.910202026367188,25.299999237060547,27.200000762939453,24.399999618530273,27.0,795100.0
2017-11-02,24.09921646118164,25.5,25.899999618530273,25.0,25.399999618530273,216000.0
2017-11-03,25.847591400146484,27.350000381469727,27.450000762939453,25.5,25.600000381469727,679037.0
2017-11-06,24.57175064086914,26.0,27.899999618530273,25.600000381469727,27.700000762939453,520150.0
2017-11-07,24.33548355102539,25.75,26.399999618530273,25.299999237060547,26.399999618530273,148000.0
2017-11-08,23.62668228149414,25.0,26.299999237060547,24.700000762939453,26.299999237060547,180000.0
2017-11-09,22.870630264282227,24.200000762939453,25.549999237060547,24.0,25.549999237060547,192000.0
2017-11-10,23.343162536621094,24.700000762939453,25.0,24.149999618530273,24.149999618530273,211000.0
2017-11-13,23.532175064086914,24.899999618530273,25.299999237060547,23.299999237060547,23.299999237060547,150000.0
2017-11-14,23.295909881591797,24.649999618530273,25.5,24.299999237060547,24.5,68000.0
2017-11-15,23.343162536621094,24.700000762939453,25.5,24.5,25.0,93185.0
2017-11-16,23.248655319213867,24.600000381469727,25.0,24.25,24.450000762939453,39000.0
2017-11-17,23.62668228149414,25.0,25.799999237060547,24.75,25.0,60000.0
2017-11-20,24.09921646118164,25.5,25.700000762939453,25.049999237060547,25.100000381469727,140000.0
2017-11-21,24.004709243774414,25.399999618530273,26.0,24.799999237060547,25.549999237060547,232000.0
2017-11-22,24.47724151611328,25.899999618530273,26.75,25.200000762939453,25.700000762939453,613100.0
2017-11-23,22.161828994750977,23.450000762939453,26.5,23.350000381469727,26.399999618530273,1089000.0
2017-11-24,22.161828994750977,23.450000762939453,23.700000762939453,23.350000381469727,23.600000381469727,124000.0
2017-11-27,21.311267852783203,22.549999237060547,23.399999618530273,22.5,23.399999618530273,136000.0
2017-11-28,21.264015197753906,22.5,22.950000762939453,22.5,22.600000381469727,103000.0
2017-11-29,21.264015197753906,22.5,22.899999618530273,22.450000762939453,22.899999618530273,61000.0
2017-11-30,21.3585205078125,22.600000381469727,23.299999237060547,22.350000381469727,22.5,102000.0
2017-12-01,21.45302963256836,22.700000762939453,23.100000381469727,22.549999237060547,22.850000381469727,47000.0
2017-12-04,21.78380012512207,23.049999237060547,23.299999237060547,22.700000762939453,22.700000762939453,35000.0
2017-12-05,21.642040252685547,22.899999618530273,23.299999237060547,22.850000381469727,23.299999237060547,25000.0
2017-12-06,20.413454055786133,21.600000381469727,23.0,21.600000381469727,23.0,130005.0
2017-12-07,20.413454055786133,21.600000381469727,21.850000381469727,21.600000381469727,21.600000381469727,21000.0
2017-12-08,20.318946838378906,21.5,21.700000762939453,21.200000762939453,21.700000762939453,28000.0
2017-12-11,20.318946838378906,21.5,21.700000762939453,21.049999237060547,21.299999237060547,30000.0
2017-12-12,20.035429000854492,21.200000762939453,21.399999618530273,21.100000381469727,21.100000381469727,39000.0
2017-12-13,20.035429000854492,21.200000762939453,21.5,21.100000381469727,21.100000381469727,28000.0
2017-12-14,19.893667221069336,21.049999237060547,21.350000381469727,21.049999237060547,21.200000762939453,83032.0
2017-12-15,19.893667221069336,21.049999237060547,21.049999237060547,20.899999618530273,21.049999237060547,18000.0
2017-12-18,19.893667221069336,21.049999237060547,21.049999237060547,20.899999618530273,20.950000762939453,11001.0
2017-12-19,19.79916000366211,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,24000.0
2017-12-20,20.649721145629883,21.850000381469727,22.149999618530273,20.950000762939453,20.950000762939453,100000.0
2017-12-21,20.74422836303711,21.950000762939453,22.399999618530273,21.799999237060547,22.0,45000.0
2017-12-22,20.366199493408203,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,10000.0
2017-12-25,20.46070671081543,21.649999618530273,22.399999618530273,21.649999618530273,22.399999618530273,23000.0
2017-12-26,20.50796127319336,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,10000.0
2017-12-27,20.082679748535156,21.25,21.649999618530273,21.25,21.299999237060547,10000.0
2017-12-28,20.082679748535156,21.25,21.600000381469727,21.200000762939453,21.600000381469727,24000.0
2017-12-29,20.27169418334961,21.450000762939453,21.450000762939453,21.25,21.25,7000.0
2018-01-02,20.177186965942383,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,14000.0
2018-01-03,20.22443962097168,21.399999618530273,21.5,21.299999237060547,21.299999237060547,18000.0
2018-01-04,20.27169418334961,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,11000.0
2018-01-05,20.318946838378906,21.5,21.600000381469727,21.5,21.549999237060547,23000.0
2018-01-08,20.22443962097168,21.399999618530273,21.649999618530273,21.25,21.649999618530273,39000.0
2018-01-09,20.22443962097168,21.399999618530273,21.600000381469727,21.299999237060547,21.299999237060547,15000.0
2018-01-10,19.79916000366211,20.950000762939453,21.399999618530273,20.950000762939453,21.399999618530273,35000.0
2018-01-11,19.751907348632812,20.899999618530273,20.950000762939453,20.75,20.950000762939453,23000.0
2018-01-12,19.98817253112793,21.149999618530273,21.600000381469727,20.899999618530273,21.0,39000.0
2018-01-15,20.413454055786133,21.600000381469727,21.600000381469727,21.149999618530273,21.149999618530273,14000.0
2018-01-16,20.46070671081543,21.649999618530273,22.149999618530273,21.5,21.700000762939453,60000.0
2018-01-17,20.318946838378906,21.5,21.700000762939453,21.399999618530273,21.700000762939453,14000.0
2018-01-18,20.366199493408203,21.549999237060547,21.950000762939453,21.549999237060547,21.950000762939453,11000.0
2018-01-19,20.129932403564453,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,42000.0
2018-01-22,22.114574432373047,23.399999618530273,23.399999618530273,21.600000381469727,21.649999618530273,341018.0
2018-01-23,22.3035888671875,23.600000381469727,24.299999237060547,22.75,23.399999618530273,395020.0
2018-01-24,21.925561904907227,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,104000.0
2018-01-25,21.972814559936523,23.25,23.549999237060547,22.899999618530273,23.200000762939453,74000.0
2018-01-26,24.146469116210938,25.549999237060547,25.549999237060547,25.149999618530273,25.450000762939453,320004.0
2018-01-29,25.422311782836914,26.899999618530273,28.100000381469727,26.700000762939453,27.5,1593107.0
2018-01-30,23.910202026367188,25.299999237060547,26.850000381469727,25.0,26.799999237060547,318002.0
2018-01-31,24.004709243774414,25.399999618530273,27.0,25.399999618530273,25.600000381469727,440001.0
2018-02-01,23.201400756835938,24.549999237060547,25.799999237060547,24.299999237060547,25.549999237060547,152100.0
2018-02-02,22.06732177734375,23.350000381469727,24.549999237060547,23.100000381469727,24.549999237060547,415004.0
2018-02-05,22.3035888671875,23.600000381469727,23.649999618530273,22.700000762939453,23.0,131000.0
2018-02-06,20.413454055786133,21.600000381469727,23.25,21.25,23.25,241000.0
2018-02-07,20.649721145629883,21.850000381469727,22.5,21.799999237060547,22.200000762939453,88000.0
2018-02-08,20.838733673095703,22.049999237060547,22.100000381469727,21.850000381469727,22.100000381469727,18000.0
2018-02-09,21.07499885559082,22.299999237060547,22.299999237060547,21.100000381469727,21.299999237060547,35000.0
2018-02-12,20.74422836303711,21.950000762939453,22.25,21.75,22.25,33000.0
2018-02-21,21.16950798034668,22.399999618530273,23.0,22.0,22.049999237060547,99000.0
2018-02-22,21.216760635375977,22.450000762939453,22.950000762939453,22.450000762939453,22.450000762939453,47000.0
2018-02-23,21.642040252685547,22.899999618530273,23.299999237060547,22.5,22.5,104109.0
2018-02-26,21.3585205078125,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,57000.0
2018-02-27,21.311267852783203,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,25000.0
2018-03-01,21.500280380249023,22.75,22.75,21.799999237060547,21.799999237060547,42000.0
2018-03-02,21.3585205078125,22.600000381469727,22.850000381469727,22.450000762939453,22.700000762939453,27000.0
2018-03-05,21.405773162841797,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,35000.0
2018-03-06,22.350841522216797,23.649999618530273,23.649999618530273,22.600000381469727,22.899999618530273,82000.0
2018-03-07,23.815696716308594,25.200000762939453,26.0,23.149999618530273,23.5,1737010.0
2018-03-08,26.17836570739746,27.700000762939453,27.700000762939453,26.799999237060547,27.700000762939453,1634185.0
2018-03-09,27.879486083984375,29.5,30.450000762939453,26.049999237060547,27.5,4665247.0
2018-03-12,25.375057220458984,26.850000381469727,30.100000381469727,26.549999237060547,30.0,2350307.0
2018-03-13,26.745403289794922,28.299999237060547,29.450000762939453,27.399999618530273,28.399999618530273,1735146.0
2018-03-14,27.217937469482422,28.799999237060547,28.899999618530273,27.149999618530273,27.799999237060547,928852.0
2018-03-15,26.83991241455078,28.399999618530273,29.649999618530273,28.350000381469727,29.5,1272570.0
2018-03-16,26.272871017456055,27.799999237060547,28.5,27.0,28.100000381469727,619000.0
2018-03-19,28.87180519104004,30.549999237060547,30.549999237060547,28.350000381469727,28.700000762939453,1187160.0
2018-03-20,30.71468734741211,32.5,33.599998474121094,30.799999237060547,30.799999237060547,5280555.0
2018-03-21,29.297086715698242,31.0,33.25,30.5,32.5,2237911.0
2018-03-22,27.926738739013672,29.549999237060547,31.799999237060547,29.25,30.549999237060547,1241342.0
2018-03-23,30.71468734741211,32.5,32.5,28.200000762939453,28.299999237060547,3371400.0
2018-03-26,31.187223434448242,33.0,35.75,32.5,33.099998474121094,6779721.0
2018-03-27,30.809192657470703,32.599998474121094,33.650001525878906,32.20000076293945,33.0,2344122.0
2018-03-28,31.565250396728516,33.400001525878906,35.5,32.29999923706055,32.29999923706055,3936518.0
2018-03-29,31.37623405456543,33.20000076293945,34.849998474121094,33.099998474121094,34.0,1528000.0
2018-03-30,31.801515579223633,33.650001525878906,35.79999923706055,33.20000076293945,33.79999923706055,2778100.0
2018-04-02,29.769620895385742,31.5,33.849998474121094,31.5,33.29999923706055,909723.0
2018-04-03,28.777299880981445,30.450000762939453,31.399999618530273,30.100000381469727,31.350000381469727,731167.0
2018-04-09,27.879486083984375,29.5,31.700000762939453,29.5,31.5,732551.0
2018-04-10,28.16300392150879,29.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,568000.0
2018-04-11,27.31244468688965,28.899999618530273,30.5,28.299999237060547,30.399999618530273,539000.0
2018-04-12,27.879486083984375,29.5,30.0,28.700000762939453,29.200000762939453,456398.0
2018-04-13,29.958633422851562,31.700000762939453,32.45000076293945,29.850000381469727,30.299999237060547,2017199.0
2018-04-16,28.91905975341797,30.600000381469727,33.400001525878906,30.600000381469727,32.5,1038000.0
2018-04-17,28.0212459564209,29.649999618530273,31.200000762939453,29.5,31.100000381469727,465010.0
2018-04-18,28.16300392150879,29.799999237060547,30.600000381469727,29.700000762939453,30.5,209000.0
2018-04-19,28.257511138916016,29.899999618530273,30.5,29.850000381469727,30.450000762939453,214000.0
2018-04-20,27.595966339111328,29.200000762939453,30.450000762939453,29.200000762939453,29.700000762939453,310031.0
2018-04-23,26.036603927612305,27.549999237060547,29.450000762939453,27.5,29.200000762939453,333015.0
2018-04-24,24.09921646118164,25.5,28.0,25.0,28.0,479000.0
2018-04-25,24.80801773071289,26.25,26.399999618530273,25.149999618530273,26.25,260000.0
2018-04-26,22.49260139465332,23.799999237060547,26.5,23.649999618530273,26.5,447010.0
2018-04-27,23.484922409057617,24.850000381469727,25.299999237060547,23.5,24.5,236000.0
2018-04-30,23.295909881591797,24.649999618530273,25.5,24.450000762939453,24.799999237060547,114050.0
2018-05-02,22.776121139526367,24.100000381469727,24.799999237060547,24.0,24.649999618530273,120000.0
2018-05-03,21.689294815063477,22.950000762939453,24.200000762939453,22.049999237060547,24.200000762939453,339031.0
2018-05-04,22.587108612060547,23.899999618530273,23.899999618530273,22.450000762939453,22.600000381469727,279000.0
2018-05-07,22.91788101196289,24.25,25.149999618530273,24.200000762939453,24.700000762939453,111000.0
2018-05-08,22.681615829467773,24.0,24.799999237060547,23.950000762939453,24.600000381469727,129000.0
2018-05-09,22.49260139465332,23.799999237060547,24.600000381469727,23.799999237060547,24.100000381469727,126000.0
2018-05-10,22.681615829467773,24.0,24.399999618530273,23.799999237060547,24.399999618530273,94000.0
2018-05-11,22.870630264282227,24.200000762939453,25.399999618530273,23.75,24.350000381469727,342018.0
2018-05-14,21.87830924987793,23.149999618530273,25.0,23.0,25.0,196000.0
2018-05-15,21.736549377441406,23.0,23.850000381469727,22.700000762939453,23.299999237060547,154000.0
2018-05-16,21.45302963256836,22.700000762939453,23.5,22.700000762939453,23.5,111010.0
2018-05-17,21.736549377441406,23.0,23.399999618530273,22.700000762939453,23.399999618530273,110000.0
2018-05-18,21.594789505004883,22.850000381469727,23.350000381469727,22.700000762939453,23.0,73000.0
2018-05-21,21.642040252685547,22.899999618530273,23.200000762939453,22.850000381469727,23.200000762939453,122000.0
2018-05-22,21.689294815063477,22.950000762939453,23.350000381469727,22.899999618530273,23.350000381469727,52000.0
2018-05-23,21.736549377441406,23.0,23.100000381469727,22.75,22.799999237060547,66000.0
2018-05-24,22.161828994750977,23.450000762939453,23.799999237060547,23.200000762939453,23.200000762939453,118000.0
2018-05-25,22.209081649780273,23.5,24.0,23.5,23.799999237060547,97100.0
2018-05-28,22.209081649780273,23.5,23.850000381469727,23.149999618530273,23.549999237060547,88000.0
2018-05-29,22.02006721496582,23.299999237060547,23.799999237060547,23.299999237060547,23.600000381469727,98500.0
2018-05-30,23.43766975402832,24.799999237060547,25.25,23.0,23.200000762939453,631000.0
2018-05-31,22.587108612060547,23.899999618530273,25.100000381469727,23.799999237060547,25.100000381469727,401000.0
2018-06-01,22.49260139465332,23.799999237060547,24.350000381469727,23.799999237060547,23.850000381469727,134000.0
2018-06-04,22.634361267089844,23.950000762939453,24.200000762939453,23.799999237060547,23.799999237060547,121000.0
2018-06-05,22.870630264282227,24.200000762939453,24.5,23.75,24.0,154010.0
2018-06-06,22.870630264282227,24.200000762939453,24.450000762939453,24.149999618530273,24.200000762939453,159000.0
2018-06-07,22.72886848449707,24.049999237060547,24.549999237060547,23.899999618530273,24.450000762939453,193000.0
2018-06-08,22.49260139465332,23.799999237060547,24.350000381469727,23.700000762939453,24.350000381469727,110000.0
2018-06-11,22.350841522216797,23.649999618530273,24.100000381469727,23.5,24.100000381469727,131000.0
2018-06-12,22.681615829467773,24.0,24.200000762939453,23.700000762939453,23.75,96000.0
2018-06-13,22.398096084594727,23.700000762939453,24.299999237060547,23.600000381469727,24.200000762939453,159000.0
2018-06-14,22.445348739624023,23.75,23.75,23.450000762939453,23.549999237060547,152000.0
2018-06-15,22.209081649780273,23.5,23.75,23.200000762939453,23.75,132000.0
2018-06-19,21.972814559936523,23.25,23.5,22.600000381469727,23.5,156000.0
2018-06-20,21.264015197753906,22.5,23.100000381469727,22.5,23.100000381469727,155100.0
2018-06-21,21.45302963256836,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,69000.0
2018-06-22,21.07499885559082,22.299999237060547,22.700000762939453,22.299999237060547,22.649999618530273,58000.0
2018-06-25,20.602466583251953,21.799999237060547,22.399999618530273,21.799999237060547,22.299999237060547,141000.0
2018-06-26,20.27169418334961,21.450000762939453,21.899999618530273,21.299999237060547,21.799999237060547,120000.0
2018-06-27,20.50796127319336,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,53000.0
2018-06-28,20.50796127319336,21.700000762939453,21.899999618530273,21.600000381469727,21.700000762939453,64000.0
2018-06-29,21.07499885559082,22.299999237060547,22.450000762939453,22.0,22.0,92000.0
2018-07-02,21.264015197753906,22.5,22.5,21.5,22.299999237060547,52500.0
2018-07-03,20.27169418334961,21.450000762939453,22.5,21.450000762939453,22.5,145000.0
2018-07-04,20.177186965942383,21.350000381469727,21.700000762939453,21.299999237060547,21.600000381469727,44500.0
2018-07-05,19.893667221069336,21.049999237060547,21.549999237060547,20.700000762939453,21.549999237060547,73000.0
2018-07-06,19.704652786254883,20.850000381469727,21.799999237060547,20.700000762939453,21.75,93000.0
2018-07-09,19.751907348632812,20.899999618530273,21.200000762939453,20.799999237060547,21.200000762939453,51000.0
2018-07-10,20.035429000854492,21.200000762939453,22.5,21.149999618530273,22.5,39000.0
2018-07-11,19.090360641479492,20.200000762939453,21.0,20.850000381469727,20.899999618530273,67000.0
2018-07-12,19.775653839111328,20.200000762939453,20.75,20.200000762939453,20.75,48000.0
2018-07-13,19.873552322387695,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,17000.0
2018-07-16,19.922502517700195,20.350000381469727,20.600000381469727,20.200000762939453,20.600000381469727,37000.0
2018-07-17,20.26515007019043,20.700000762939453,20.899999618530273,20.5,20.75,23000.0
2018-07-18,20.167251586914062,20.600000381469727,21.100000381469727,20.5,21.100000381469727,45000.0
2018-07-19,20.363048553466797,20.799999237060547,21.0,20.549999237060547,21.0,4000.0
2018-07-20,20.21619987487793,20.649999618530273,21.049999237060547,20.649999618530273,21.049999237060547,25000.0
2018-07-23,20.411998748779297,20.850000381469727,20.850000381469727,20.5,20.700000762939453,22200.0
2018-07-24,20.363048553466797,20.799999237060547,20.899999618530273,20.600000381469727,20.600000381469727,7000.0
2018-07-25,20.509899139404297,20.950000762939453,21.100000381469727,20.799999237060547,21.100000381469727,42000.0
2018-07-26,20.31410026550293,20.75,21.100000381469727,20.75,21.049999237060547,36000.0
2018-07-27,20.460948944091797,20.899999618530273,20.899999618530273,20.649999618530273,20.700000762939453,8001.0
2018-07-30,20.21619987487793,20.649999618530273,21.049999237060547,20.649999618530273,20.899999618530273,22000.0
2018-07-31,20.21619987487793,20.649999618530273,21.25,20.649999618530273,21.25,33000.0
2018-08-01,20.069351196289062,20.5,20.649999618530273,20.5,20.649999618530273,23000.0
2018-08-02,20.069351196289062,20.5,20.700000762939453,20.5,20.700000762939453,14000.0
2018-08-03,20.020402908325195,20.450000762939453,20.700000762939453,20.399999618530273,20.600000381469727,22000.0
2018-08-06,20.020402908325195,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,14000.0
2018-08-07,19.971452713012695,20.399999618530273,20.649999618530273,20.350000381469727,20.649999618530273,17000.0
2018-08-08,19.971452713012695,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,25000.0
2018-08-09,20.167251586914062,20.600000381469727,20.899999618530273,20.399999618530273,20.899999618530273,9070.0
2018-08-10,19.824604034423828,20.25,20.600000381469727,20.200000762939453,20.600000381469727,31000.0
2018-08-13,19.09035873413086,19.5,20.100000381469727,19.450000762939453,20.0,81000.0
2018-08-14,19.57985496520996,20.0,20.299999237060547,19.600000381469727,20.299999237060547,29000.0
2018-08-15,19.09035873413086,19.5,20.350000381469727,19.149999618530273,20.350000381469727,70000.0
2018-08-16,18.894559860229492,19.299999237060547,19.5,19.0,19.049999237060547,30000.0
2018-08-17,18.747711181640625,19.149999618530273,19.799999237060547,19.149999618530273,19.799999237060547,41000.0
2018-08-20,18.943510055541992,19.350000381469727,19.350000381469727,19.0,19.0,18000.0
2018-08-21,18.747711181640625,19.149999618530273,19.299999237060547,19.0,19.299999237060547,41000.0
2018-08-22,18.99245834350586,19.399999618530273,19.600000381469727,19.149999618530273,19.600000381469727,13000.0
2018-08-23,18.99245834350586,19.399999618530273,19.950000762939453,19.399999618530273,19.950000762939453,23000.0
2018-08-24,19.139307022094727,19.549999237060547,19.549999237060547,19.25,19.25,2000.0
2018-08-27,19.18825912475586,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000.0
2018-08-28,18.943510055541992,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000.0
2018-08-29,18.99245834350586,19.399999618530273,19.850000381469727,19.399999618530273,19.850000381469727,6011.0
2018-08-30,18.99245834350586,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,8011.0
2018-08-31,18.99245834350586,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000.0
2018-09-03,19.139307022094727,19.549999237060547,19.700000762939453,19.299999237060547,19.700000762939453,16000.0
2018-09-04,19.18825912475586,19.600000381469727,19.600000381469727,19.049999237060547,19.350000381469727,18000.0
2018-09-05,19.335107803344727,19.75,19.899999618530273,19.25,19.600000381469727,96000.0
2018-09-06,18.894559860229492,19.299999237060547,19.75,19.25,19.75,55000.0
2018-09-07,18.45401382446289,18.850000381469727,19.549999237060547,18.850000381469727,19.399999618530273,57000.0
2018-09-10,18.013465881347656,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,47000.0
2018-09-11,17.719768524169922,18.100000381469727,19.0,18.100000381469727,19.0,78054.0
2018-09-12,17.572919845581055,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,75000.0
2018-09-13,17.817668914794922,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,45000.0
2018-09-14,17.91556739807129,18.299999237060547,18.299999237060547,18.149999618530273,18.25,15000.0
2018-09-17,17.96451759338379,18.350000381469727,18.5,18.299999237060547,18.5,13000.0
2018-09-18,17.96451759338379,18.350000381469727,18.75,18.299999237060547,18.399999618530273,25000.0
2018-09-19,17.96451759338379,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,8000.0
2018-09-20,17.817668914794922,18.200000762939453,18.350000381469727,18.049999237060547,18.350000381469727,22000.0
2018-09-21,17.86661720275879,18.25,18.25,18.149999618530273,18.25,14000.0
2018-09-25,18.209266662597656,18.600000381469727,19.149999618530273,18.600000381469727,19.149999618530273,8000.0
2018-09-26,18.111366271972656,18.5,18.600000381469727,18.5,18.600000381469727,9000.0
2018-09-27,18.160314559936523,18.549999237060547,18.549999237060547,18.299999237060547,18.5,28000.0
2018-09-28,18.160314559936523,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,5000.0
2018-10-01,18.111366271972656,18.5,18.600000381469727,18.5,18.600000381469727,6000.0
2018-10-02,18.111366271972656,18.5,18.549999237060547,18.5,18.549999237060547,7079.0
2018-10-03,18.111366271972656,18.5,18.5,18.5,18.5,0.0
2018-10-04,18.160314559936523,18.549999237060547,18.549999237060547,18.299999237060547,18.549999237060547,20100.0
2018-10-05,17.523969650268555,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,14000.0
2018-10-08,17.034473419189453,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,79000.0
2018-10-09,16.936574935913086,17.299999237060547,17.649999618530273,17.049999237060547,17.649999618530273,49000.0
2018-10-11,15.272287368774414,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,172000.0
2018-10-12,15.17438793182373,15.5,16.299999237060547,15.5,16.299999237060547,34071.0
2018-10-15,14.978589057922363,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,11000.0
2018-10-16,15.17438793182373,15.5,15.5,15.300000190734863,15.300000190734863,16000.0
2018-10-17,15.272287368774414,15.600000381469727,15.850000381469727,15.550000190734863,15.800000190734863,10000.0
2018-10-18,15.223337173461914,15.550000190734863,15.949999809265137,15.5,15.949999809265137,13000.0
2018-10-19,15.223337173461914,15.550000190734863,15.75,15.25,15.75,10001.0
2018-10-22,15.027539253234863,15.350000381469727,15.5,15.0,15.0,15019.0
2018-10-23,14.782791137695312,15.100000381469727,15.75,15.100000381469727,15.75,16102.0
2018-10-24,14.684891700744629,15.0,15.100000381469727,14.850000381469727,15.100000381469727,15009.0
2018-10-25,14.489092826843262,14.800000190734863,15.0,14.5,15.0,48000.0
2018-10-26,14.538043022155762,14.850000381469727,15.149999618530273,14.600000381469727,14.800000190734863,17010.0
2018-10-29,14.586991310119629,14.899999618530273,14.899999618530273,14.600000381469727,14.850000381469727,19000.0
2018-10-30,14.342243194580078,14.649999618530273,15.300000190734863,14.600000381469727,15.300000190734863,41000.0
2018-10-31,14.342243194580078,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,13000.0
2018-11-01,14.440143585205078,14.75,14.850000381469727,14.649999618530273,14.850000381469727,13000.0
2018-11-02,14.538043022155762,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,13000.0
2018-11-05,14.635941505432129,14.949999809265137,15.0,14.800000190734863,15.0,20000.0
2018-11-06,14.635941505432129,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,11000.0
2018-11-07,14.684891700744629,15.0,15.100000381469727,15.0,15.100000381469727,14000.0
2018-11-08,14.782791137695312,15.100000381469727,15.199999809265137,15.0,15.0,21000.0
2018-11-09,14.782791137695312,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,3000.0
2018-11-12,15.076488494873047,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,7050.0
2018-11-13,14.88068962097168,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,7000.0
2018-11-14,14.978589057922363,15.300000190734863,15.449999809265137,15.199999809265137,15.449999809265137,13000.0
2018-11-15,15.272287368774414,15.600000381469727,15.75,15.300000190734863,15.300000190734863,28000.0
2018-11-16,15.419136047363281,15.75,16.5,15.75,16.299999237060547,15000.0
2018-11-19,15.565984725952148,15.899999618530273,16.0,15.850000381469727,15.850000381469727,8000.0
2018-11-20,15.663884162902832,16.0,16.0,16.0,16.0,2000.0
2018-11-21,15.614933967590332,15.949999809265137,16.049999237060547,15.75,15.949999809265137,7000.0
2018-11-22,15.565984725952148,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,9000.0
2018-11-23,15.8596830368042,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,2000.0
2018-11-26,15.8596830368042,16.200000762939453,16.649999618530273,16.049999237060547,16.649999618530273,16000.0
2018-11-27,15.761783599853516,16.100000381469727,16.25,16.0,16.100000381469727,18000.0
2018-11-28,15.908632278442383,16.25,16.350000381469727,16.100000381469727,16.350000381469727,20000.0
2018-11-29,16.10443115234375,16.450000762939453,16.450000762939453,16.25,16.350000381469727,19000.0
2018-11-30,16.10443115234375,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,3000.0
2018-12-03,16.300230026245117,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,30000.0
2018-12-04,16.69182586669922,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,34000.0
2018-12-05,16.985525131225586,17.350000381469727,17.350000381469727,16.950000762939453,17.0,25000.0
