Attributes,Adj Close,Close,High,Low,Open,Volume
2016-02-03,26.861900329589844,26.861900329589844,27.39620018005371,26.71619987487793,27.201900482177734,264952.0
2016-02-15,27.250499725341797,27.250499725341797,27.250499725341797,26.424699783325195,27.104799270629883,166753.0
2016-02-16,27.347700119018555,27.347700119018555,27.444799423217773,26.764699935913086,27.201900482177734,170871.0
2016-02-17,27.39620018005371,27.39620018005371,27.39620018005371,27.05620002746582,27.347700119018555,176277.0
2016-02-18,27.7362003326416,27.7362003326416,27.97909927368164,27.39620018005371,27.39620018005371,245220.0
2016-02-19,28.17340087890625,28.17340087890625,28.99920082092285,27.687700271606445,27.7362003326416,498311.0
2016-02-22,27.49340057373047,27.49340057373047,28.367700576782227,27.201900482177734,27.97909927368164,234950.0
2016-02-23,28.17340087890625,28.17340087890625,28.17340087890625,27.54199981689453,27.54199981689453,128159.0
2016-02-24,27.83340072631836,27.83340072631836,28.17340087890625,27.784799575805664,28.17340087890625,126609.0
2016-02-25,28.17340087890625,28.17340087890625,28.46489906311035,27.930500030517578,27.930500030517578,285896.0
2016-02-26,28.46489906311035,28.46489906311035,28.610599517822266,27.39620018005371,28.17340087890625,655225.0
2016-03-01,27.97909927368164,27.97909927368164,28.562000274658203,27.881999969482422,28.562000274658203,318672.0
2016-03-02,29.33919906616211,29.33919906616211,29.727800369262695,28.0762996673584,28.17340087890625,560372.0
2016-03-03,29.290599822998047,29.290599822998047,29.484899520874023,28.707700729370117,29.33919906616211,559123.0
2016-03-04,29.630699157714844,29.630699157714844,30.11639976501465,29.047800064086914,29.53350067138672,911355.0
2016-03-07,28.75629997253418,28.75629997253418,29.727800369262695,28.707700729370117,29.630699157714844,384190.0
2016-03-08,28.31909942626953,28.31909942626953,29.047800064086914,28.270599365234375,28.46489906311035,291955.0
2016-03-09,28.75629997253418,28.75629997253418,28.950599670410156,28.222000122070312,28.46489906311035,220793.0
2016-03-10,28.270599365234375,28.270599365234375,28.950599670410156,28.270599365234375,28.950599670410156,160680.0
2016-03-11,29.387800216674805,29.387800216674805,30.067800521850586,28.65920066833496,28.65920066833496,652236.0
2016-03-14,29.53350067138672,29.53350067138672,29.630699157714844,28.65920066833496,29.53350067138672,665879.0
2016-03-15,28.950599670410156,28.950599670410156,29.33919906616211,28.46489906311035,29.33919906616211,365418.0
2016-03-16,30.35930061340332,30.35930061340332,30.747900009155273,28.65920066833496,28.853500366210938,1011030.0
2016-03-17,29.33919906616211,29.33919906616211,30.5049991607666,29.290599822998047,30.5049991607666,565479.0
2016-03-18,30.94219970703125,30.94219970703125,31.427900314331055,29.33919906616211,29.630699157714844,1278458.0
2016-03-21,32.15660095214844,32.15660095214844,32.253700256347656,30.213600158691406,30.94219970703125,1815569.0
2016-03-22,31.136499404907227,31.136499404907227,31.913700103759766,30.844999313354492,31.76799964904785,1074733.0
2016-03-23,30.650699615478516,30.650699615478516,31.62220001220703,30.60219955444336,31.087900161743164,570860.0
2016-03-24,29.630699157714844,29.630699157714844,30.407899856567383,29.144899368286133,30.407899856567383,728343.0
2016-03-25,29.193500518798828,29.193500518798828,30.11639976501465,29.144899368286133,29.67919921875,760682.0
2016-03-28,28.853500366210938,28.853500366210938,29.436399459838867,28.707700729370117,29.24209976196289,274195.0
2016-03-29,27.784799575805664,27.784799575805664,29.09630012512207,27.49340057373047,28.853500366210938,431508.0
2016-03-30,28.65920066833496,28.65920066833496,28.65920066833496,27.83340072631836,28.270599365234375,318353.0
2016-03-31,30.11639976501465,30.11639976501465,30.11639976501465,28.367700576782227,28.65920066833496,468662.0
2016-04-01,28.707700729370117,28.707700729370117,29.387800216674805,28.46489906311035,29.24209976196289,791004.0
2016-04-06,28.75629997253418,28.75629997253418,29.58209991455078,28.513399124145508,28.513399124145508,424829.0
2016-04-07,28.99920082092285,28.99920082092285,29.144899368286133,28.367700576782227,29.09630012512207,319928.0
2016-04-08,29.047800064086914,29.047800064086914,29.33919906616211,28.65920066833496,28.853500366210938,208800.0
2016-04-11,28.31909942626953,28.31909942626953,28.950599670410156,28.0762996673584,28.707700729370117,368771.0
2016-04-12,27.687700271606445,27.687700271606445,29.047800064086914,27.687700271606445,28.31909942626953,367988.0
2016-04-13,28.17340087890625,28.17340087890625,28.367700576782227,27.687700271606445,27.784799575805664,246021.0
2016-04-14,28.31909942626953,28.31909942626953,28.950599670410156,28.270599365234375,28.950599670410156,204962.0
2016-04-15,29.144899368286133,29.144899368286133,29.922100067138672,28.31909942626953,29.922100067138672,1824609.0
2016-04-18,32.05939865112305,32.05939865112305,32.05939865112305,32.05939865112305,32.05939865112305,1384609.0
2016-04-19,35.26539993286133,35.26539993286133,35.26539993286133,34.973899841308594,35.26539993286133,12676493.0
2016-04-20,37.11119842529297,37.11119842529297,37.4025993347168,34.58530044555664,35.7510986328125,10255352.0
2016-04-21,35.79970169067383,35.79970169067383,36.722599029541016,35.60540008544922,36.04249954223633,4184702.0
2016-04-22,38.617000579833984,38.617000579833984,38.859901428222656,35.79970169067383,35.79970169067383,7934848.0
2016-04-25,37.596900939941406,37.596900939941406,39.05419921875,36.916900634765625,39.05419921875,3402764.0
2016-04-26,36.382598876953125,36.382598876953125,37.4025993347168,35.26539993286133,37.4025993347168,3734546.0
2016-04-27,36.52830123901367,36.52830123901367,37.4025993347168,35.94540023803711,36.52830123901367,2650309.0
2016-04-28,35.1682014465332,35.1682014465332,36.916900634765625,34.779598236083984,36.916900634765625,2692442.0
2016-04-29,34.148101806640625,34.148101806640625,35.216800689697266,34.0994987487793,34.58530044555664,1968405.0
2016-05-03,33.419498443603516,33.419498443603516,34.92530059814453,33.419498443603516,34.05099868774414,1422701.0
2016-05-04,31.76799964904785,31.76799964904785,33.419498443603516,31.476499557495117,33.3223991394043,2666781.0
2016-05-05,33.419498443603516,33.419498443603516,33.808101654052734,32.448001861572266,32.739498138427734,2249038.0
2016-05-06,32.108001708984375,32.108001708984375,33.12810134887695,31.913700103759766,32.64229965209961,1340715.0
2016-05-09,32.05939865112305,32.05939865112305,33.17660140991211,32.05939865112305,32.108001708984375,955247.0
2016-05-10,34.876800537109375,34.876800537109375,35.1682014465332,32.54520034790039,32.69089889526367,2559560.0
2016-05-11,33.66239929199219,33.66239929199219,34.779598236083984,33.56520080566406,34.19670104980469,1623834.0
2016-05-12,32.108001708984375,32.108001708984375,34.148101806640625,32.108001708984375,33.12810134887695,1785107.0
2016-05-13,32.69089889526367,32.69089889526367,32.933799743652344,31.62220001220703,32.108001708984375,1032447.0
2016-05-16,31.76799964904785,31.76799964904785,32.35089874267578,31.525100708007812,32.30229949951172,1592226.0
2016-05-17,32.49660110473633,32.49660110473633,32.64229965209961,31.71940040588379,31.865100860595703,1072817.0
2016-05-18,32.205101013183594,32.205101013183594,32.64229965209961,31.865100860595703,32.30229949951172,627176.0
2016-05-19,31.62220001220703,31.62220001220703,32.83660125732422,31.62220001220703,32.54520034790039,813520.0
2016-05-20,31.3794002532959,31.3794002532959,32.05939865112305,30.94219970703125,31.573699951171875,738244.0
2016-05-23,32.15660095214844,32.15660095214844,32.54520034790039,31.28219985961914,31.3794002532959,798851.0
2016-05-24,32.05939865112305,32.05939865112305,32.83660125732422,31.865100860595703,31.962299346923828,585344.0
2016-05-25,32.15660095214844,32.15660095214844,32.64229965209961,32.05939865112305,32.05939865112305,890704.0
2016-05-26,32.739498138427734,32.739498138427734,33.273799896240234,32.205101013183594,32.35089874267578,1447354.0
2016-05-27,33.3223991394043,33.3223991394043,33.516700744628906,32.9822998046875,33.079498291015625,1334050.0
2016-05-30,32.64229965209961,32.64229965209961,33.808101654052734,32.59370040893555,33.808101654052734,1563663.0
2016-05-31,32.78799819946289,32.78799819946289,32.9822998046875,32.54520034790039,32.739498138427734,869792.0
2016-06-01,33.12810134887695,33.12810134887695,33.613800048828125,32.739498138427734,32.78799819946289,1540612.0
2016-06-02,32.108001708984375,32.108001708984375,33.12810134887695,32.05939865112305,33.03089904785156,1266090.0
2016-06-03,32.15660095214844,32.15660095214844,32.448001861572266,32.108001708984375,32.108001708984375,551808.0
2016-06-06,35.79970169067383,35.79970169067383,35.79970169067383,33.37089920043945,33.516700744628906,5286269.0
2016-06-07,35.79970169067383,35.79970169067383,35.79970169067383,35.79970169067383,35.79970169067383,0.0
2016-06-08,36.52830123901367,36.52830123901367,37.49980163574219,35.94540023803711,36.916900634765625,3718488.0
2016-06-13,35.459598541259766,35.459598541259766,35.94540023803711,34.68239974975586,35.94540023803711,2345599.0
2016-06-14,37.062599182128906,37.062599182128906,37.69409942626953,35.41109848022461,35.508201599121094,3895010.0
2016-06-15,36.916900634765625,36.916900634765625,38.082698822021484,36.819801330566406,36.819801330566406,3656573.0
2016-06-16,35.79970169067383,35.79970169067383,37.20830154418945,35.7510986328125,37.11119842529297,2557053.0
2016-06-17,35.79970169067383,35.79970169067383,36.382598876953125,35.79970169067383,36.04249954223633,1412975.0
2016-06-20,35.313899993896484,35.313899993896484,36.18830108642578,35.022499084472656,35.79970169067383,1559009.0
2016-06-21,35.7510986328125,35.7510986328125,36.285400390625,35.508201599121094,35.7510986328125,1515805.0
2016-06-22,35.216800689697266,35.216800689697266,35.7510986328125,35.216800689697266,35.653900146484375,933779.0
2016-06-23,35.36249923706055,35.36249923706055,35.79970169067383,35.119598388671875,35.216800689697266,808031.0
2016-06-24,33.8567008972168,33.8567008972168,35.7510986328125,32.933799743652344,35.653900146484375,2302852.0
2016-06-27,34.73099899291992,34.73099899291992,34.73099899291992,33.273799896240234,33.273799896240234,1142643.0
2016-06-28,36.18830108642578,36.18830108642578,36.86830139160156,34.973899841308594,35.1682014465332,2853988.0
2016-06-29,35.79970169067383,35.79970169067383,36.33399963378906,35.26539993286133,36.09109878540039,1665882.0
2016-06-30,35.94540023803711,35.94540023803711,36.13970184326172,35.556800842285156,36.04249954223633,994961.0
2016-07-01,35.84830093383789,35.84830093383789,36.479698181152344,35.653900146484375,36.43109893798828,902284.0
2016-07-04,35.70249938964844,35.70249938964844,36.04249954223633,35.313899993896484,35.84830093383789,838630.0
2016-07-05,36.285400390625,36.285400390625,37.256900787353516,36.09109878540039,36.722599029541016,2278751.0
2016-07-06,35.60540008544922,35.60540008544922,36.43109893798828,35.556800842285156,36.43109893798828,1105782.0
2016-07-07,35.459598541259766,35.459598541259766,36.09109878540039,35.459598541259766,36.04249954223633,677923.0
2016-07-11,35.022499084472656,35.022499084472656,35.94540023803711,34.876800537109375,35.70249938964844,1013316.0
2016-07-12,35.022499084472656,35.022499084472656,35.70249938964844,35.022499084472656,35.119598388671875,908803.0
2016-07-13,35.41109848022461,35.41109848022461,35.41109848022461,34.39099884033203,34.973899841308594,1345476.0
2016-07-14,35.022499084472656,35.022499084472656,35.556800842285156,34.973899841308594,35.41109848022461,736204.0
2016-07-15,34.876800537109375,34.876800537109375,35.459598541259766,34.779598236083984,34.973899841308594,811428.0
2016-07-18,34.779598236083984,34.779598236083984,35.36249923706055,34.73099899291992,35.313899993896484,825419.0
2016-07-19,35.1682014465332,35.1682014465332,35.60540008544922,34.68239974975586,34.779598236083984,1020413.0
2016-07-20,34.779598236083984,34.779598236083984,35.36249923706055,34.6338996887207,35.1682014465332,866429.0
2016-07-21,34.876800537109375,34.876800537109375,35.119598388671875,34.68239974975586,34.779598236083984,541587.0
2016-07-22,34.68239974975586,34.68239974975586,34.973899841308594,34.58530044555664,34.876800537109375,518193.0
2016-07-25,34.00239944458008,34.00239944458008,34.68239974975586,33.759498596191406,34.68239974975586,983125.0
2016-07-26,34.0994987487793,34.0994987487793,34.24530029296875,33.710899353027344,34.00239944458008,279991.0
2016-07-27,33.8567008972168,33.8567008972168,34.34239959716797,33.808101654052734,34.0994987487793,445188.0
2016-07-28,33.56520080566406,33.56520080566406,34.19670104980469,33.468101501464844,33.710899353027344,560427.0
2016-07-29,33.56520080566406,33.56520080566406,33.759498596191406,33.468101501464844,33.56520080566406,311890.0
2016-08-01,34.00239944458008,34.00239944458008,34.43960189819336,33.516700744628906,33.808101654052734,653998.0
2016-08-02,34.48820114135742,34.48820114135742,34.53670120239258,34.0994987487793,34.39099884033203,387443.0
2016-08-03,34.34239959716797,34.34239959716797,34.876800537109375,33.90530014038086,33.90530014038086,611839.0
2016-08-04,35.556800842285156,35.556800842285156,35.556800842285156,34.34239959716797,34.58530044555664,1217094.0
2016-08-05,34.779598236083984,34.779598236083984,35.36249923706055,34.68239974975586,35.26539993286133,1179982.0
2016-08-08,34.53670120239258,34.53670120239258,35.216800689697266,34.43960189819336,34.973899841308594,433548.0
2016-08-09,33.759498596191406,33.759498596191406,34.82820129394531,33.710899353027344,34.82820129394531,732896.0
2016-08-10,33.56520080566406,33.56520080566406,34.05099868774414,33.56520080566406,34.00239944458008,484823.0
2016-08-11,33.710899353027344,33.710899353027344,33.90530014038086,33.273799896240234,33.613800048828125,388063.0
2016-08-12,33.56520080566406,33.56520080566406,34.24530029296875,33.516700744628906,33.90530014038086,422971.0
2016-08-15,34.148101806640625,34.148101806640625,34.39099884033203,33.613800048828125,33.613800048828125,342776.0
2016-08-16,33.56520080566406,33.56520080566406,34.19670104980469,33.3223991394043,33.3223991394043,501291.0
2016-08-17,33.37089920043945,33.37089920043945,33.710899353027344,33.3223991394043,33.516700744628906,466296.0
2016-08-18,33.37089920043945,33.37089920043945,33.808101654052734,33.12810134887695,33.37089920043945,467349.0
2016-08-19,33.3223991394043,33.3223991394043,34.00239944458008,33.3223991394043,33.37089920043945,250438.0
2016-08-22,33.516700744628906,33.516700744628906,33.66239929199219,33.22520065307617,33.66239929199219,308017.0
2016-08-23,33.953800201416016,33.953800201416016,34.39099884033203,33.710899353027344,33.808101654052734,696866.0
2016-08-24,33.8567008972168,33.8567008972168,34.48820114135742,33.8567008972168,34.48820114135742,487913.0
2016-08-25,34.148101806640625,34.148101806640625,34.19670104980469,33.759498596191406,34.00239944458008,528308.0
2016-08-26,34.00239944458008,34.00239944458008,34.19670104980469,33.90530014038086,34.148101806640625,263623.0
2016-08-29,34.00239944458008,34.00239944458008,34.24530029296875,33.759498596191406,34.00239944458008,306915.0
2016-08-30,34.92530059814453,34.92530059814453,35.119598388671875,34.05099868774414,34.19670104980469,1205824.0
2016-08-31,35.508201599121094,35.508201599121094,36.67399978637695,35.508201599121094,36.67399978637695,2808363.0
2016-09-01,36.236900329589844,36.236900329589844,36.382598876953125,35.1682014465332,35.556800842285156,2005935.0
2016-09-02,37.83980178833008,37.83980178833008,38.1797981262207,36.52830123901367,36.576900482177734,5791029.0
2016-09-05,37.596900939941406,37.596900939941406,38.082698822021484,37.11119842529297,37.88840103149414,2712353.0
2016-09-06,39.29710006713867,39.29710006713867,40.51139831542969,38.762699127197266,38.762699127197266,5808008.0
2016-09-07,38.957000732421875,38.957000732421875,40.1713981628418,38.859901428222656,38.859901428222656,4080736.0
2016-09-08,41.43439865112305,41.43439865112305,41.725799560546875,38.957000732421875,38.957000732421875,6937779.0
2016-09-09,41.045799255371094,41.045799255371094,41.09429931640625,39.83140182495117,40.65719985961914,3298423.0
2016-09-12,39.97710037231445,39.97710037231445,41.871498107910156,39.880001068115234,41.77439880371094,3488521.0
2016-09-13,39.63710021972656,39.63710021972656,40.41429901123047,39.00559997558594,40.26860046386719,3109651.0
2016-09-14,39.73419952392578,39.73419952392578,40.60860061645508,39.15129852294922,39.63710021972656,2096159.0
2016-09-19,40.75429916381836,40.75429916381836,41.045799255371094,40.41429901123047,40.60860061645508,2175691.0
2016-09-20,40.65719985961914,40.65719985961914,40.80289840698242,40.122798919677734,40.75429916381836,1241182.0
2016-09-21,39.44279861450195,39.44279861450195,40.65719985961914,39.10279846191406,40.65719985961914,3158339.0
2016-09-22,39.97710037231445,39.97710037231445,40.07429885864258,38.325599670410156,39.44279861450195,2750853.0
2016-09-23,39.53990173339844,39.53990173339844,40.07429885864258,39.53990173339844,40.025699615478516,1547112.0
2016-09-26,39.05419921875,39.05419921875,39.44279861450195,38.957000732421875,39.44279861450195,985927.0
2016-09-27,39.05419921875,39.05419921875,39.05419921875,39.05419921875,39.05419921875,0.0
2016-09-28,39.05419921875,39.05419921875,39.05419921875,39.05419921875,39.05419921875,0.0
2016-09-29,38.47129821777344,38.47129821777344,39.49140167236328,38.47129821777344,39.34560012817383,1827004.0
2016-09-30,37.742698669433594,37.742698669433594,38.47129821777344,37.49980163574219,38.03409957885742,1766554.0
2016-10-03,38.37409973144531,38.37409973144531,38.37409973144531,37.88840103149414,38.1797981262207,1091135.0
2016-10-04,39.97710037231445,39.97710037231445,40.1713981628418,38.37409973144531,38.66559982299805,2483633.0
2016-10-05,39.15129852294922,39.15129852294922,40.317100524902344,39.15129852294922,40.122798919677734,1594415.0
2016-10-06,38.22840118408203,38.22840118408203,39.5885009765625,37.9370002746582,39.24850082397461,1801265.0
2016-10-07,38.22840118408203,38.22840118408203,38.762699127197266,37.69409942626953,38.22840118408203,1180713.0
2016-10-11,36.52830123901367,36.52830123901367,38.422698974609375,36.382598876953125,38.22840118408203,2071522.0
2016-10-12,36.43109893798828,36.43109893798828,37.013999938964844,36.285400390625,36.33399963378906,1082990.0
2016-10-13,35.508201599121094,35.508201599121094,36.67399978637695,35.508201599121094,36.43109893798828,1397132.0
2016-10-14,34.876800537109375,34.876800537109375,35.459598541259766,33.8567008972168,35.459598541259766,2387900.0
2016-10-17,34.68239974975586,34.68239974975586,35.26539993286133,34.148101806640625,34.82820129394531,856948.0
2016-10-18,34.53670120239258,34.53670120239258,35.119598388671875,34.39099884033203,35.119598388671875,584669.0
2016-10-19,34.19670104980469,34.19670104980469,35.36249923706055,34.19670104980469,34.58530044555664,1084878.0
2016-10-20,35.1682014465332,35.1682014465332,35.1682014465332,33.8567008972168,34.19670104980469,1175660.0
2016-10-21,34.24530029296875,34.24530029296875,35.1682014465332,34.19670104980469,35.1682014465332,848487.0
2016-10-24,34.0994987487793,34.0994987487793,34.779598236083984,34.00239944458008,34.00239944458008,720646.0
2016-10-25,33.8567008972168,33.8567008972168,34.48820114135742,33.66239929199219,34.0994987487793,1059743.0
2016-10-26,32.739498138427734,32.739498138427734,34.0994987487793,32.69089889526367,34.0994987487793,2976550.0
2016-10-27,32.83660125732422,32.83660125732422,33.419498443603516,32.59370040893555,32.83660125732422,1191008.0
2016-10-28,31.087900161743164,31.087900161743164,33.03089904785156,30.844999313354492,32.9822998046875,3156533.0
2016-10-31,30.844999313354492,30.844999313354492,31.28219985961914,30.35930061340332,31.087900161743164,687828.0
2016-11-01,29.387800216674805,29.387800216674805,30.747900009155273,28.804899215698242,30.45639991760254,2857722.0
2016-11-02,29.144899368286133,29.144899368286133,29.970699310302734,28.270599365234375,28.902000427246094,1414738.0
2016-11-03,30.067800521850586,30.067800521850586,30.262100219726562,28.99920082092285,29.33919906616211,1163826.0
2016-11-04,29.53350067138672,29.53350067138672,30.11639976501465,29.33919906616211,30.067800521850586,766960.0
2016-11-07,29.144899368286133,29.144899368286133,29.436399459838867,28.950599670410156,29.144899368286133,793723.0
2016-11-08,29.24209976196289,29.24209976196289,29.630699157714844,28.950599670410156,29.630699157714844,380979.0
2016-11-09,28.17340087890625,28.17340087890625,29.290599822998047,27.39620018005371,29.144899368286133,1950683.0
2016-11-10,28.950599670410156,28.950599670410156,29.58209991455078,28.562000274658203,28.562000274658203,1789507.0
2016-11-11,31.476499557495117,31.476499557495117,31.816499710083008,30.5049991607666,30.553600311279297,2584312.0
2016-11-14,31.62220001220703,31.62220001220703,31.962299346923828,30.650699615478516,31.185100555419922,1394102.0
2016-11-15,31.427900314331055,31.427900314331055,31.816499710083008,30.747900009155273,31.62220001220703,1011239.0
2016-11-16,32.64229965209961,32.64229965209961,32.78799819946289,31.525100708007812,31.670799255371094,1351082.0
2016-11-17,31.28219985961914,31.28219985961914,32.108001708984375,31.28219985961914,32.05939865112305,1049970.0
2016-11-18,31.816499710083008,31.816499710083008,32.108001708984375,31.136499404907227,31.816499710083008,626888.0
2016-11-21,33.03089904785156,33.03089904785156,33.710899353027344,32.05939865112305,32.05939865112305,1662598.0
2016-11-22,33.22520065307617,33.22520065307617,33.22520065307617,32.739498138427734,32.739498138427734,733939.0
2016-11-23,32.59370040893555,32.59370040893555,33.808101654052734,32.49660110473633,33.56520080566406,1081175.0
2016-11-24,32.49660110473633,32.49660110473633,32.83660125732422,32.15660095214844,32.83660125732422,677490.0
2016-11-25,32.15660095214844,32.15660095214844,32.9822998046875,32.010799407958984,32.30229949951172,832502.0
2016-11-28,31.670799255371094,31.670799255371094,32.39939880371094,31.3794002532959,32.15660095214844,778181.0
2016-11-29,31.962299346923828,31.962299346923828,32.205101013183594,31.670799255371094,31.865100860595703,397325.0
2016-11-30,31.962299346923828,31.962299346923828,32.49660110473633,31.865100860595703,32.05939865112305,526387.0
2016-12-01,32.49660110473633,32.49660110473633,32.933799743652344,31.573699951171875,32.010799407958984,899797.0
2016-12-02,32.35089874267578,32.35089874267578,32.9822998046875,32.108001708984375,32.448001861572266,631088.0
2016-12-05,32.54520034790039,32.54520034790039,32.78799819946289,32.205101013183594,32.30229949951172,489354.0
2016-12-06,31.865100860595703,31.865100860595703,32.59370040893555,31.865100860595703,32.54520034790039,1055361.0
2016-12-07,30.69930076599121,30.69930076599121,32.05939865112305,30.5049991607666,32.05939865112305,1702630.0
2016-12-08,30.165000915527344,30.165000915527344,31.136499404907227,30.067800521850586,30.796499252319336,1542707.0
2016-12-09,30.01930046081543,30.01930046081543,30.60219955444336,29.87350082397461,30.407899856567383,1000518.0
2016-12-12,31.3794002532959,31.3794002532959,32.54520034790039,30.01930046081543,30.01930046081543,2451295.0
2016-12-13,31.185100555419922,31.185100555419922,31.962299346923828,31.087900161743164,31.3794002532959,1185016.0
2016-12-14,31.3794002532959,31.3794002532959,31.913700103759766,31.087900161743164,31.865100860595703,1069483.0
2016-12-15,31.71940040588379,31.71940040588379,32.05939865112305,31.136499404907227,31.185100555419922,827074.0
2016-12-16,31.136499404907227,31.136499404907227,31.573699951171875,31.136499404907227,31.573699951171875,715849.0
2016-12-19,30.94219970703125,30.94219970703125,31.573699951171875,30.893600463867188,31.087900161743164,580288.0
2016-12-20,30.796499252319336,30.796499252319336,31.476499557495117,30.69930076599121,31.476499557495117,447762.0
2016-12-21,30.844999313354492,30.844999313354492,31.233600616455078,30.45639991760254,30.990800857543945,578519.0
2016-12-22,30.310699462890625,30.310699462890625,31.0393009185791,30.310699462890625,30.844999313354492,449821.0
2016-12-23,30.067800521850586,30.067800521850586,30.407899856567383,29.922100067138672,30.310699462890625,641290.0
2016-12-26,29.825000762939453,29.825000762939453,30.310699462890625,29.630699157714844,30.067800521850586,434027.0
2016-12-27,29.58209991455078,29.58209991455078,30.11639976501465,29.144899368286133,29.825000762939453,603502.0
2016-12-28,29.825000762939453,29.825000762939453,29.970699310302734,29.193500518798828,29.58209991455078,353620.0
2016-12-29,30.94219970703125,30.94219970703125,30.94219970703125,29.630699157714844,29.922100067138672,587859.0
2016-12-30,30.5049991607666,30.5049991607666,30.990800857543945,30.5049991607666,30.893600463867188,574372.0
2017-01-03,30.553600311279297,30.553600311279297,30.650699615478516,30.35930061340332,30.5049991607666,285232.0
2017-01-04,31.865100860595703,31.865100860595703,32.933799743652344,31.476499557495117,32.05939865112305,1853370.0
2017-01-05,31.573699951171875,31.573699951171875,32.010799407958984,31.28219985961914,31.573699951171875,923869.0
2017-01-06,30.844999313354492,30.844999313354492,31.185100555419922,30.69930076599121,30.796499252319336,812154.0
2017-01-09,30.11639976501465,30.11639976501465,30.796499252319336,30.01930046081543,30.796499252319336,591926.0
2017-01-10,29.922100067138672,29.922100067138672,30.5049991607666,29.776399612426758,30.165000915527344,556341.0
2017-01-11,29.825000762939453,29.825000762939453,30.11639976501465,29.727800369262695,30.11639976501465,331478.0
2017-01-12,29.825000762939453,29.825000762939453,30.407899856567383,29.825000762939453,29.825000762939453,366066.0
2017-01-13,30.310699462890625,30.310699462890625,30.5049991607666,29.67919921875,29.727800369262695,549241.0
2017-01-16,29.922100067138672,29.922100067138672,30.5049991607666,29.825000762939453,30.5049991607666,235734.0
2017-01-17,29.825000762939453,29.825000762939453,30.213600158691406,29.67919921875,29.922100067138672,362336.0
2017-01-18,29.484899520874023,29.484899520874023,29.776399612426758,29.290599822998047,29.776399612426758,696955.0
2017-01-19,29.53350067138672,29.53350067138672,29.776399612426758,29.33919906616211,29.484899520874023,407643.0
2017-01-20,29.67919921875,29.67919921875,30.01930046081543,29.58209991455078,29.630699157714844,399388.0
2017-01-23,29.58209991455078,29.58209991455078,29.970699310302734,29.484899520874023,29.970699310302734,359242.0
2017-01-24,29.484899520874023,29.484899520874023,29.58209991455078,29.436399459838867,29.58209991455078,464541.0
2017-02-02,29.387800216674805,29.387800216674805,29.630699157714844,29.144899368286133,29.484899520874023,390442.0
2017-02-03,29.484899520874023,29.484899520874023,29.922100067138672,29.436399459838867,29.436399459838867,368957.0
2017-02-06,29.922100067138672,29.922100067138672,30.213600158691406,29.484899520874023,29.484899520874023,761255.0
2017-02-07,29.33919906616211,29.33919906616211,29.67919921875,28.950599670410156,29.436399459838867,1108864.0
2017-02-08,29.144899368286133,29.144899368286133,29.387800216674805,28.950599670410156,29.24209976196289,751070.0
2017-02-09,29.193500518798828,29.193500518798828,29.53350067138672,29.047800064086914,29.144899368286133,604111.0
2017-02-10,29.144899368286133,29.144899368286133,29.58209991455078,28.99920082092285,29.33919906616211,796195.0
2017-02-13,29.047800064086914,29.047800064086914,29.24209976196289,28.902000427246094,29.24209976196289,679383.0
2017-02-14,28.707700729370117,28.707700729370117,29.193500518798828,28.65920066833496,28.75629997253418,848765.0
2017-02-15,28.950599670410156,28.950599670410156,28.950599670410156,28.65920066833496,28.75629997253418,520591.0
2017-02-16,29.58209991455078,29.58209991455078,29.825000762939453,28.75629997253418,28.950599670410156,897789.0
2017-02-17,29.193500518798828,29.193500518798828,29.53350067138672,29.144899368286133,29.436399459838867,462889.0
2017-02-20,29.047800064086914,29.047800064086914,29.67919921875,29.047800064086914,29.144899368286133,671259.0
2017-02-21,28.804899215698242,28.804899215698242,29.24209976196289,28.75629997253418,29.24209976196289,521497.0
2017-02-22,28.902000427246094,28.902000427246094,29.53350067138672,28.804899215698242,28.804899215698242,703063.0
2017-02-23,29.09630012512207,29.09630012512207,29.436399459838867,28.950599670410156,29.290599822998047,586929.0
2017-02-24,28.99920082092285,28.99920082092285,29.53350067138672,28.950599670410156,29.53350067138672,631278.0
2017-03-01,28.804899215698242,28.804899215698242,29.09630012512207,28.65920066833496,28.99920082092285,517380.0
2017-03-02,28.950599670410156,28.950599670410156,29.144899368286133,28.65920066833496,29.047800064086914,426153.0
2017-03-03,30.45639991760254,30.45639991760254,30.844999313354492,28.99920082092285,29.047800064086914,2466817.0
2017-03-06,30.01930046081543,30.01930046081543,30.796499252319336,29.776399612426758,30.60219955444336,1494041.0
2017-03-07,29.53350067138672,29.53350067138672,30.067800521850586,29.53350067138672,30.01930046081543,926702.0
2017-03-08,29.630699157714844,29.630699157714844,29.970699310302734,29.436399459838867,29.53350067138672,416059.0
2017-03-09,29.87350082397461,29.87350082397461,29.970699310302734,29.58209991455078,29.630699157714844,423076.0
2017-03-10,29.436399459838867,29.436399459838867,29.922100067138672,29.290599822998047,29.922100067138672,458073.0
2017-03-13,29.33919906616211,29.33919906616211,29.825000762939453,29.193500518798828,29.33919906616211,302656.0
2017-03-14,29.484899520874023,29.484899520874023,30.067800521850586,29.33919906616211,29.33919906616211,353406.0
2017-03-15,29.58209991455078,29.58209991455078,30.01930046081543,29.484899520874023,30.01930046081543,326311.0
2017-03-16,29.67919921875,29.67919921875,29.825000762939453,29.484899520874023,29.58209991455078,395591.0
2017-03-17,29.53350067138672,29.53350067138672,29.922100067138672,29.484899520874023,29.922100067138672,507699.0
