Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-26,12.053194046020508,16.5,17.600000381469727,16.100000381469727,16.899999618530273,1374500.0
2014-02-27,11.614895820617676,15.899999618530273,16.649999618530273,15.899999618530273,16.149999618530273,367666.0
2014-03-03,12.016670227050781,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,312350.0
2014-03-04,12.199294090270996,16.700000762939453,17.299999237060547,16.450000762939453,16.450000762939453,593376.0
2014-03-05,11.87057113647461,16.25,17.0,16.25,16.899999618530273,367241.0
2014-03-06,12.674116134643555,17.350000381469727,17.350000381469727,16.299999237060547,16.5,940093.0
2014-03-07,13.075888633728027,17.899999618530273,18.549999237060547,17.600000381469727,17.899999618530273,1633865.0
2014-03-10,12.929789543151855,17.700000762939453,18.200000762939453,17.600000381469727,17.950000762939453,299100.0
2014-03-11,12.564542770385742,17.200000762939453,17.899999618530273,17.049999237060547,17.700000762939453,432000.0
2014-03-12,12.272342681884766,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,345130.0
2014-03-13,12.418441772460938,17.0,17.350000381469727,16.799999237060547,16.799999237060547,361650.0
2014-03-14,12.454965591430664,17.049999237060547,17.350000381469727,16.799999237060547,16.799999237060547,213350.0
2014-03-17,12.345394134521484,16.899999618530273,17.200000762939453,16.850000381469727,17.049999237060547,182000.0
2014-03-18,12.820215225219727,17.549999237060547,18.049999237060547,17.0,17.0,830907.0
2014-03-19,12.235817909240723,16.75,17.700000762939453,16.649999618530273,17.700000762939453,580063.0
2014-03-20,11.83404541015625,16.200000762939453,16.450000762939453,16.100000381469727,16.25,330000.0
2014-03-21,11.760995864868164,16.100000381469727,16.350000381469727,15.949999809265137,16.100000381469727,141249.0
2014-03-24,11.541847229003906,15.800000190734863,16.0,15.300000190734863,16.0,161000.0
2014-03-25,11.87057113647461,16.25,16.399999618530273,15.75,15.75,147000.0
2014-03-26,11.943619728088379,16.350000381469727,16.600000381469727,16.25,16.299999237060547,141570.0
2014-03-27,11.87057113647461,16.25,16.450000762939453,16.25,16.350000381469727,125186.0
2014-03-28,12.126243591308594,16.600000381469727,17.149999618530273,16.5,16.5,393500.0
2014-03-31,12.345394134521484,16.899999618530273,17.049999237060547,16.450000762939453,16.600000381469727,259000.0
2014-04-01,12.126243591308594,16.600000381469727,17.0,16.600000381469727,17.0,168000.0
2014-04-02,12.16276741027832,16.649999618530273,16.799999237060547,16.5,16.600000381469727,255500.0
2014-04-03,12.08971881866455,16.549999237060547,16.75,16.450000762939453,16.649999618530273,93222.0
2014-04-07,11.980142593383789,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,152004.0
2014-04-08,12.235817909240723,16.75,17.25,16.200000762939453,16.200000762939453,591077.0
2014-04-09,12.49149227142334,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,233500.0
2014-04-10,12.199294090270996,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,190065.0
2014-04-11,12.308868408203125,16.850000381469727,17.25,16.600000381469727,17.049999237060547,270000.0
2014-04-14,12.126243591308594,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,86002.0
2014-04-15,12.345394134521484,16.899999618530273,17.100000381469727,16.600000381469727,16.600000381469727,366001.0
2014-04-16,12.710640907287598,17.399999618530273,17.950000762939453,16.649999618530273,17.0,513164.0
2014-04-17,12.381917953491211,16.950000762939453,17.5,16.950000762939453,17.450000762939453,151000.0
2014-04-18,12.78369140625,17.5,17.5,16.75,17.049999237060547,229157.0
2014-04-21,12.381917953491211,16.950000762939453,17.350000381469727,16.950000762939453,17.350000381469727,99000.0
2014-04-22,12.345394134521484,16.899999618530273,17.25,16.899999618530273,17.25,46000.0
2014-04-23,12.16276741027832,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,68000.0
2014-04-24,12.16276741027832,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,86000.0
2014-04-25,11.760995864868164,16.100000381469727,16.649999618530273,15.5,16.649999618530273,353000.0
2014-04-28,11.760995864868164,16.100000381469727,16.200000762939453,15.5,15.5,136000.0
2014-04-29,12.053194046020508,16.5,16.899999618530273,16.149999618530273,16.149999618530273,151031.0
2014-04-30,12.126243591308594,16.600000381469727,16.899999618530273,16.299999237060547,16.5,115316.0
2014-05-02,12.381917953491211,16.950000762939453,17.200000762939453,16.299999237060547,16.5,156005.0
2014-05-05,12.272342681884766,16.799999237060547,16.950000762939453,16.600000381469727,16.700000762939453,33003.0
2014-05-06,12.199294090270996,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,15003.0
2014-05-07,12.199294090270996,16.700000762939453,16.899999618530273,16.5,16.700000762939453,103330.0
2014-05-08,12.308868408203125,16.850000381469727,17.399999618530273,16.75,17.399999618530273,93015.0
2014-05-09,12.235817909240723,16.75,17.100000381469727,16.700000762939453,16.75,112020.0
2014-05-12,12.235817909240723,16.75,16.899999618530273,16.549999237060547,16.899999618530273,19001.0
2014-05-13,11.943619728088379,16.350000381469727,16.899999618530273,16.200000762939453,16.899999618530273,51001.0
2014-05-14,11.687945365905762,16.0,16.850000381469727,16.0,16.350000381469727,35001.0
2014-05-15,11.980142593383789,16.399999618530273,16.549999237060547,16.0,16.100000381469727,29002.0
2014-05-16,11.83404541015625,16.200000762939453,16.200000762939453,15.600000381469727,15.949999809265137,110022.0
2014-05-19,11.541847229003906,15.800000190734863,15.899999618530273,15.75,15.75,59050.0
2014-05-20,11.541847229003906,15.800000190734863,15.899999618530273,15.600000381469727,15.800000190734863,44397.0
2014-05-21,11.432271003723145,15.649999618530273,15.800000190734863,15.550000190734863,15.600000381469727,31002.0
2014-05-22,11.432271003723145,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,44001.0
2014-05-23,11.614895820617676,15.899999618530273,16.0,15.800000190734863,15.850000381469727,25354.0
2014-05-26,11.614895820617676,15.899999618530273,16.600000381469727,15.899999618530273,16.600000381469727,13000.0
2014-05-27,11.39574909210205,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,36050.0
2014-05-28,11.39574909210205,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,58801.0
2014-05-29,11.468795776367188,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,10000.0
2014-05-30,11.57837200164795,15.850000381469727,16.399999618530273,15.800000190734863,15.800000190734863,80000.0
2014-06-03,11.57837200164795,15.850000381469727,16.200000762939453,15.850000381469727,16.100000381469727,31000.0
2014-06-04,11.724470138549805,16.049999237060547,16.200000762939453,15.850000381469727,16.149999618530273,30001.0
2014-06-05,12.199294090270996,16.700000762939453,17.049999237060547,16.149999618530273,16.149999618530273,148000.0
2014-06-06,11.980142593383789,16.399999618530273,17.149999618530273,16.399999618530273,16.700000762939453,109000.0
2014-06-09,12.016670227050781,16.450000762939453,17.0,16.450000762939453,16.700000762939453,65000.0
2014-06-10,12.16276741027832,16.649999618530273,17.200000762939453,16.649999618530273,16.700000762939453,155000.0
2014-06-11,12.272342681884766,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,81001.0
2014-06-12,12.454965591430664,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,25300.0
2014-06-13,12.199294090270996,16.700000762939453,17.0,16.649999618530273,17.0,11000.0
2014-06-16,12.126243591308594,16.600000381469727,16.799999237060547,16.5,16.700000762939453,14000.0
2014-06-17,12.016670227050781,16.450000762939453,16.799999237060547,16.450000762939453,16.600000381469727,19023.0
2014-06-18,12.053194046020508,16.5,16.5,16.399999618530273,16.5,19150.0
2014-06-19,12.053194046020508,16.5,16.75,16.399999618530273,16.600000381469727,24000.0
2014-06-20,12.053194046020508,16.5,16.950000762939453,16.25,16.549999237060547,386500.0
2014-06-23,11.83404541015625,16.200000762939453,16.549999237060547,16.200000762939453,16.5,56000.0
2014-06-24,11.687945365905762,16.0,16.049999237060547,16.0,16.0,31000.0
2014-06-25,11.541847229003906,15.800000190734863,16.0,15.699999809265137,15.899999618530273,37950.0
2014-06-26,11.687945365905762,16.0,16.100000381469727,15.800000190734863,15.800000190734863,51000.0
2014-06-27,11.797520637512207,16.149999618530273,16.5,15.949999809265137,16.0,206000.0
2014-06-30,11.724470138549805,16.049999237060547,16.25,16.0,16.0,22000.0
2014-07-01,11.724470138549805,16.049999237060547,16.100000381469727,16.0,16.049999237060547,107050.0
2014-07-02,11.651421546936035,15.949999809265137,16.450000762939453,15.949999809265137,16.25,208000.0
2014-07-03,11.651421546936035,15.949999809265137,16.049999237060547,15.800000190734863,15.899999618530273,135448.0
2014-07-04,11.651421546936035,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,20000.0
2014-07-07,11.614895820617676,15.899999618530273,16.100000381469727,15.75,16.100000381469727,67200.0
2014-07-08,11.57837200164795,15.850000381469727,16.149999618530273,15.649999618530273,15.850000381469727,189000.0
2014-07-09,11.83404541015625,16.200000762939453,16.200000762939453,15.850000381469727,15.899999618530273,38000.0
2014-07-10,11.760995864868164,16.100000381469727,16.149999618530273,15.699999809265137,16.0,105000.0
2014-07-11,12.016670227050781,16.450000762939453,16.950000762939453,16.25,16.700000762939453,337450.0
2014-07-14,12.016670227050781,16.450000762939453,16.600000381469727,16.350000381469727,16.399999618530273,209450.0
2014-07-15,12.016670227050781,16.450000762939453,16.700000762939453,16.299999237060547,16.450000762939453,219000.0
2014-07-16,11.90709400177002,16.299999237060547,16.299999237060547,16.049999237060547,16.299999237060547,180000.0
2014-07-17,11.760995864868164,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,266000.0
2014-07-18,12.053194046020508,16.5,17.200000762939453,16.0,16.0,214344.0
2014-07-21,11.980142593383789,16.399999618530273,16.850000381469727,16.399999618530273,16.5,148000.0
2014-07-22,12.08971881866455,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,167000.0
2014-07-23,12.08971881866455,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-07-24,12.16276741027832,16.649999618530273,16.649999618530273,16.5,16.549999237060547,190000.0
2014-07-25,12.016670227050781,16.450000762939453,16.850000381469727,16.450000762939453,16.649999618530273,136000.0
2014-07-28,12.126243591308594,16.600000381469727,16.75,16.149999618530273,16.5,199072.0
2014-07-29,11.614895820617676,15.899999618530273,17.75,15.550000190734863,16.600000381469727,3516507.0
2014-07-30,11.614895820617676,15.899999618530273,16.149999618530273,15.5,15.550000190734863,1157000.0
2014-07-31,11.651421546936035,15.949999809265137,16.0,15.699999809265137,16.0,220000.0
2014-08-01,11.687945365905762,16.0,16.0,15.5,15.550000190734863,120000.0
2014-08-04,11.724470138549805,16.049999237060547,16.200000762939453,15.850000381469727,15.850000381469727,129000.0
2014-08-05,11.724470138549805,16.049999237060547,16.149999618530273,15.949999809265137,16.100000381469727,221000.0
2014-08-06,11.724470138549805,16.049999237060547,16.299999237060547,15.75,16.100000381469727,270000.0
2014-08-07,11.760995864868164,16.100000381469727,16.299999237060547,15.899999618530273,15.899999618530273,91000.0
2014-08-08,12.016670227050781,16.450000762939453,16.75,15.899999618530273,16.0,236500.0
2014-08-11,11.687945365905762,16.0,16.5,15.899999618530273,15.899999618530273,303000.0
2014-08-12,11.687945365905762,16.0,16.100000381469727,15.949999809265137,16.100000381469727,95275.0
2014-08-13,11.87057113647461,16.25,16.700000762939453,15.949999809265137,16.100000381469727,566800.0
2014-08-14,11.724470138549805,16.049999237060547,16.350000381469727,16.0,16.350000381469727,112312.0
2014-08-15,11.83404541015625,16.200000762939453,16.950000762939453,16.100000381469727,16.25,760000.0
2014-08-18,11.797520637512207,16.149999618530273,16.549999237060547,15.600000381469727,16.200000762939453,481000.0
2014-08-19,11.90709400177002,16.299999237060547,16.5,16.100000381469727,16.149999618530273,175000.0
2014-08-20,11.943619728088379,16.350000381469727,16.549999237060547,15.899999618530273,16.200000762939453,525000.0
2014-08-21,11.760995864868164,16.100000381469727,16.350000381469727,15.800000190734863,16.100000381469727,297570.0
2014-08-22,11.724470138549805,16.049999237060547,16.299999237060547,15.649999618530273,16.100000381469727,246510.0
2014-08-25,11.797520637512207,16.149999618530273,16.350000381469727,15.699999809265137,15.850000381469727,156500.0
2014-08-26,11.797520637512207,16.149999618530273,16.450000762939453,15.800000190734863,16.100000381469727,457000.0
2014-08-27,11.651421546936035,15.949999809265137,16.149999618530273,15.850000381469727,16.149999618530273,336143.0
2014-08-28,10.872060775756836,13.949999809265137,15.949999809265137,13.949999809265137,15.149999618530273,1401000.0
2014-08-29,11.027933120727539,14.149999618530273,14.199999809265137,13.5,13.5,313000.0
2014-09-01,11.261741638183594,14.449999809265137,14.5,14.149999618530273,14.149999618530273,316092.0
2014-09-02,11.222773551940918,14.399999618530273,14.5,14.399999618530273,14.5,142004.0
2014-09-03,11.183806419372559,14.350000381469727,14.449999809265137,14.25,14.399999618530273,91000.0
2014-09-04,11.144837379455566,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,38000.0
2014-09-05,11.144837379455566,14.300000190734863,14.300000190734863,14.25,14.25,18000.0
2014-09-09,11.144837379455566,14.300000190734863,14.300000190734863,14.25,14.300000190734863,15000.0
2014-09-10,11.105870246887207,14.25,14.25,14.25,14.25,22000.0
2014-09-11,11.378644943237305,14.600000381469727,15.199999809265137,14.550000190734863,14.550000190734863,322000.0
2014-09-12,11.300708770751953,14.5,14.699999809265137,14.5,14.550000190734863,76000.0
2014-09-15,11.378644943237305,14.600000381469727,14.75,14.449999809265137,14.600000381469727,17000.0
2014-09-16,11.300708770751953,14.5,14.699999809265137,14.350000381469727,14.600000381469727,38168.0
2014-09-17,11.339676856994629,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,19000.0
2014-09-18,11.339676856994629,14.550000190734863,14.550000190734863,14.399999618530273,14.5,13000.0
2014-09-19,11.378644943237305,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,25000.0
2014-09-22,11.300708770751953,14.5,14.600000381469727,14.300000190734863,14.399999618530273,83000.0
2014-09-23,11.378644943237305,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,26000.0
2014-09-24,11.378644943237305,14.600000381469727,14.600000381469727,14.399999618530273,14.5,24000.0
2014-09-25,11.300708770751953,14.5,15.199999809265137,14.5,14.600000381469727,158000.0
2014-09-26,11.339676856994629,14.550000190734863,14.550000190734863,14.350000381469727,14.5,39000.0
2014-09-29,11.339676856994629,14.550000190734863,14.550000190734863,14.399999618530273,14.5,32000.0
2014-09-30,11.378644943237305,14.600000381469727,14.600000381469727,14.300000190734863,14.550000190734863,78598.0
2014-10-01,11.378644943237305,14.600000381469727,14.699999809265137,14.550000190734863,14.600000381469727,47000.0
2014-10-02,11.41761302947998,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,30000.0
2014-10-03,11.45658016204834,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,46011.0
2014-10-06,11.61245346069336,14.899999618530273,15.350000381469727,14.75,14.75,128598.0
2014-10-07,11.690389633178711,15.0,15.100000381469727,14.850000381469727,15.0,49000.0
2014-10-08,11.61245346069336,14.899999618530273,15.100000381469727,14.899999618530273,14.949999809265137,40000.0
2014-10-09,11.534517288208008,14.800000190734863,15.899999618530273,14.800000190734863,15.0,535000.0
2014-10-13,11.222773551940918,14.399999618530273,14.550000190734863,14.100000381469727,14.449999809265137,164000.0
2014-10-14,11.144837379455566,14.300000190734863,14.449999809265137,14.100000381469727,14.300000190734863,472450.0
2014-10-15,10.71618938446045,13.75,14.25,13.75,14.25,85000.0
2014-10-16,10.326509475708008,13.25,13.600000381469727,12.850000381469727,13.600000381469727,149020.0
2014-10-17,10.40444564819336,13.350000381469727,13.649999618530273,13.300000190734863,13.550000190734863,64000.0
2014-10-20,10.521350860595703,13.5,13.699999809265137,13.449999809265137,13.449999809265137,58000.0
2014-10-21,10.599287033081055,13.600000381469727,13.649999618530273,13.5,13.649999618530273,54000.0
2014-10-22,10.67722225189209,13.699999809265137,13.949999809265137,13.649999618530273,13.649999618530273,75000.0
2014-10-23,10.67722225189209,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,15405.0
2014-10-24,10.755157470703125,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,54000.0
2014-10-27,10.71618938446045,13.75,13.75,13.5,13.600000381469727,24000.0
2014-10-28,10.67722225189209,13.699999809265137,13.75,13.600000381469727,13.699999809265137,92000.0
2014-10-29,11.183806419372559,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,51500.0
2014-10-30,11.066901206970215,14.199999809265137,14.350000381469727,14.199999809265137,14.199999809265137,47120.0
2014-10-31,11.144837379455566,14.300000190734863,14.399999618530273,14.149999618530273,14.399999618530273,25000.0
2014-11-03,11.183806419372559,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,27700.0
2014-11-04,11.183806419372559,14.350000381469727,14.5,14.149999618530273,14.449999809265137,58000.0
2014-11-05,11.105870246887207,14.25,14.5,14.25,14.449999809265137,20000.0
2014-11-06,11.027933120727539,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,23018.0
2014-11-07,11.183806419372559,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,19822.0
2014-11-10,11.222773551940918,14.399999618530273,14.449999809265137,14.25,14.449999809265137,19000.0
2014-11-11,11.066901206970215,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,91000.0
2014-11-12,11.027933120727539,14.149999618530273,14.149999618530273,13.800000190734863,14.050000190734863,55478.0
2014-11-13,11.027933120727539,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,316000.0
2014-11-14,11.027933120727539,14.149999618530273,14.350000381469727,13.899999618530273,14.0,56000.0
2014-11-17,10.833093643188477,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,5000.0
2014-11-18,10.755157470703125,13.800000190734863,13.850000381469727,13.5,13.800000190734863,74007.0
2014-11-19,10.67722225189209,13.699999809265137,13.899999618530273,13.699999809265137,13.75,21112.0
2014-11-20,10.7941255569458,13.850000381469727,13.899999618530273,13.5,13.5,12406.0
2014-11-21,10.988965034484863,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,18000.0
2014-11-24,10.833093643188477,13.899999618530273,14.100000381469727,13.899999618530273,14.050000190734863,9000.0
2014-11-25,10.872060775756836,13.949999809265137,14.399999618530273,13.850000381469727,14.050000190734863,104000.0
2014-11-26,10.833093643188477,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000.0
2014-11-27,10.71618938446045,13.75,14.149999618530273,13.649999618530273,13.899999618530273,76047.0
2014-11-28,10.71618938446045,13.75,13.75,13.649999618530273,13.75,68000.0
2014-12-01,10.638254165649414,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000.0
2014-12-02,10.71618938446045,13.75,13.75,13.75,13.75,30280.0
2014-12-03,11.066901206970215,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,72520.0
2014-12-04,11.066901206970215,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,67000.0
2014-12-05,11.027933120727539,14.149999618530273,14.199999809265137,13.899999618530273,14.0,74000.0
2014-12-08,10.911029815673828,14.0,14.050000190734863,14.0,14.050000190734863,34000.0
2014-12-09,10.911029815673828,14.0,14.0,14.0,14.0,3062.0
2014-12-10,10.949997901916504,14.050000190734863,14.300000190734863,13.899999618530273,14.0,61107.0
2014-12-11,10.911029815673828,14.0,14.300000190734863,13.949999809265137,14.050000190734863,58000.0
2014-12-12,10.872060775756836,13.949999809265137,14.0,13.949999809265137,14.0,21197.0
2014-12-15,10.872060775756836,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2014-12-16,10.988965034484863,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,5000.0
2014-12-17,10.833093643188477,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,27000.0
2014-12-18,10.872060775756836,13.949999809265137,14.100000381469727,13.550000190734863,14.100000381469727,55000.0
2014-12-19,10.71618938446045,13.75,13.899999618530273,13.600000381469727,13.850000381469727,144000.0
2014-12-22,10.599287033081055,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,10000.0
2014-12-23,10.482381820678711,13.449999809265137,13.649999618530273,13.25,13.649999618530273,79570.0
2014-12-24,10.599287033081055,13.600000381469727,13.600000381469727,13.5,13.5,69010.0
2014-12-25,10.7941255569458,13.850000381469727,13.850000381469727,13.5,13.5,31001.0
2014-12-26,10.638254165649414,13.649999618530273,13.800000190734863,13.5,13.800000190734863,115000.0
2014-12-29,10.833093643188477,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,108000.0
2014-12-30,10.833093643188477,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,30805.0
2014-12-31,11.066901206970215,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,109140.0
2015-01-05,11.066901206970215,14.199999809265137,14.300000190734863,14.100000381469727,14.25,64000.0
2015-01-06,11.027933120727539,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,166028.0
2015-01-07,11.105870246887207,14.25,14.399999618530273,14.199999809265137,14.199999809265137,68000.0
2015-01-08,11.105870246887207,14.25,14.350000381469727,14.199999809265137,14.350000381469727,67000.0
2015-01-09,11.027933120727539,14.149999618530273,14.25,14.149999618530273,14.25,38020.0
2015-01-12,11.066901206970215,14.199999809265137,14.199999809265137,14.0,14.0,12961.0
2015-01-13,11.027933120727539,14.149999618530273,14.149999618530273,14.0,14.149999618530273,54000.0
2015-01-14,11.066901206970215,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,28000.0
2015-01-15,11.066901206970215,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,31000.0
2015-01-16,11.027933120727539,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,28000.0
2015-01-19,11.027933120727539,14.149999618530273,14.550000190734863,14.050000190734863,14.050000190734863,26000.0
2015-01-20,11.066901206970215,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,32000.0
2015-01-21,11.105870246887207,14.25,14.25,14.100000381469727,14.149999618530273,19000.0
2015-01-22,11.105870246887207,14.25,14.449999809265137,14.199999809265137,14.25,55000.0
2015-01-23,11.183806419372559,14.350000381469727,14.699999809265137,14.199999809265137,14.300000190734863,177000.0
2015-01-26,11.105870246887207,14.25,14.350000381469727,14.25,14.350000381469727,12000.0
2015-01-27,11.066901206970215,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,56627.0
2015-01-28,11.144837379455566,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,19000.0
2015-01-29,11.378644943237305,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,76000.0
2015-01-30,11.651421546936035,14.949999809265137,15.350000381469727,14.600000381469727,14.600000381469727,178114.0
2015-02-02,11.573485374450684,14.850000381469727,15.100000381469727,14.649999618530273,14.949999809265137,45000.0
2015-02-03,11.534517288208008,14.800000190734863,14.800000190734863,14.5,14.649999618530273,40000.0
2015-02-04,11.183806419372559,14.350000381469727,14.75,14.350000381469727,14.75,58000.0
2015-02-05,11.495549201965332,14.75,14.899999618530273,14.350000381469727,14.350000381469727,197000.0
2015-02-06,11.300708770751953,14.5,14.600000381469727,14.5,14.600000381469727,28000.0
2015-02-09,11.300708770751953,14.5,14.550000190734863,14.149999618530273,14.399999618530273,94000.0
2015-02-10,11.300708770751953,14.5,14.800000190734863,14.449999809265137,14.800000190734863,109142.0
2015-02-11,11.183806419372559,14.350000381469727,14.699999809265137,14.350000381469727,14.600000381469727,105000.0
2015-02-12,11.183806419372559,14.350000381469727,14.5,14.350000381469727,14.350000381469727,20000.0
2015-02-13,11.183806419372559,14.350000381469727,14.550000190734863,14.300000190734863,14.350000381469727,63000.0
2015-02-24,11.45658016204834,14.699999809265137,14.850000381469727,14.5,14.550000190734863,17850.0
2015-02-25,11.378644943237305,14.600000381469727,14.600000381469727,14.5,14.600000381469727,18000.0
2015-02-26,11.300708770751953,14.5,14.600000381469727,14.5,14.600000381469727,16000.0
2015-03-02,11.495549201965332,14.75,14.75,14.399999618530273,14.5,18000.0
2015-03-03,11.300708770751953,14.5,14.699999809265137,14.5,14.699999809265137,48000.0
2015-03-04,11.378644943237305,14.600000381469727,14.699999809265137,14.5,14.699999809265137,22000.0
2015-03-05,11.378644943237305,14.600000381469727,14.600000381469727,14.5,14.5,7000.0
2015-03-06,11.45658016204834,14.699999809265137,14.75,14.399999618530273,14.5,88000.0
2015-03-09,11.534517288208008,14.800000190734863,15.0,14.699999809265137,14.699999809265137,112214.0
2015-03-10,11.495549201965332,14.75,14.800000190734863,14.550000190734863,14.800000190734863,76040.0
2015-03-11,11.534517288208008,14.800000190734863,15.199999809265137,14.5,14.5,158000.0
2015-03-12,11.690389633178711,15.0,15.199999809265137,14.800000190734863,14.800000190734863,181556.0
2015-03-13,11.690389633178711,15.0,15.149999618530273,14.850000381469727,15.100000381469727,259000.0
2015-03-16,11.690389633178711,15.0,15.0,15.0,15.0,0.0
2015-03-17,11.768324851989746,15.100000381469727,15.149999618530273,14.899999618530273,15.100000381469727,195001.0
2015-03-18,11.768324851989746,15.100000381469727,15.199999809265137,14.949999809265137,15.100000381469727,141000.0
2015-03-19,12.586652755737305,16.149999618530273,16.149999618530273,15.5,15.649999618530273,1517270.0
2015-03-20,12.7035551071167,16.299999237060547,16.549999237060547,16.0,16.299999237060547,1034005.0
2015-03-23,12.62562084197998,16.200000762939453,16.399999618530273,16.049999237060547,16.299999237060547,784121.0
2015-03-24,12.508715629577637,16.049999237060547,16.25,16.0,16.0,188050.0
2015-03-25,12.31387710571289,15.800000190734863,16.149999618530273,15.800000190734863,16.0,173000.0
2015-03-26,12.31387710571289,15.800000190734863,15.949999809265137,15.600000381469727,15.699999809265137,70000.0
2015-03-27,12.664588928222656,16.25,16.399999618530273,15.699999809265137,15.699999809265137,276464.0
2015-03-30,12.547684669494629,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,225308.0
2015-03-31,12.547684669494629,16.100000381469727,16.350000381469727,15.75,16.25,242000.0
2015-04-01,12.7035551071167,16.299999237060547,16.299999237060547,15.75,16.049999237060547,91352.0
2015-04-02,12.547684669494629,16.100000381469727,16.399999618530273,15.899999618530273,16.25,130294.0
2015-04-07,12.469747543334961,16.0,16.25,15.850000381469727,16.100000381469727,161620.0
2015-04-08,12.430780410766602,15.949999809265137,16.25,15.850000381469727,16.0,299028.0
2015-04-09,12.35284423828125,15.850000381469727,16.100000381469727,15.600000381469727,15.949999809265137,183070.0
2015-04-10,12.041099548339844,15.449999809265137,15.899999618530273,15.399999618530273,15.850000381469727,128151.0
2015-04-13,12.235939979553223,15.699999809265137,15.800000190734863,15.25,15.449999809265137,249002.0
2015-04-14,12.119036674499512,15.550000190734863,15.649999618530273,15.0,15.649999618530273,231000.0
2015-04-15,12.080068588256836,15.5,15.600000381469727,15.199999809265137,15.5,441750.0
2015-04-16,11.92419719696045,15.300000190734863,15.5,15.300000190734863,15.5,95149.0
2015-04-17,11.92419719696045,15.300000190734863,15.550000190734863,15.100000381469727,15.300000190734863,252000.0
2015-04-20,12.041099548339844,15.449999809265137,15.949999809265137,15.050000190734863,15.25,560201.0
2015-04-21,11.846261024475098,15.199999809265137,15.800000190734863,15.199999809265137,15.449999809265137,286107.0
2015-04-22,11.768324851989746,15.100000381469727,15.550000190734863,15.0,15.25,334086.0
2015-04-23,11.61245346069336,14.899999618530273,15.25,14.550000190734863,15.100000381469727,376086.0
2015-04-24,11.573485374450684,14.850000381469727,14.899999618530273,14.600000381469727,14.899999618530273,98101.0
2015-04-27,11.495549201965332,14.75,14.850000381469727,14.75,14.850000381469727,27001.0
2015-04-28,11.768324851989746,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,130000.0
