Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-11,12.199999809265137,12.199999809265137,12.550000190734863,12.149999618530273,12.300000190734863,355150.0
2014-02-12,12.25,12.25,12.449999809265137,11.899999618530273,12.300000190734863,677143.0
2014-02-13,12.100000381469727,12.100000381469727,12.25,12.0,12.0,213100.0
2014-02-14,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.0,324165.0
2014-02-17,11.850000381469727,11.850000381469727,12.25,11.850000381469727,12.100000381469727,384250.0
2014-02-18,11.850000381469727,11.850000381469727,12.100000381469727,11.800000190734863,12.100000381469727,266000.0
2014-02-19,12.050000190734863,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,304200.0
2014-02-20,12.199999809265137,12.199999809265137,12.5,12.0,12.0,336200.0
2014-02-21,12.199999809265137,12.199999809265137,12.449999809265137,12.149999618530273,12.300000190734863,357275.0
2014-02-24,12.050000190734863,12.050000190734863,12.300000190734863,12.0,12.199999809265137,219275.0
2014-02-25,12.399999618530273,12.399999618530273,12.5,12.050000190734863,12.100000381469727,383218.0
2014-02-26,12.399999618530273,12.399999618530273,12.649999618530273,12.25,12.399999618530273,395488.0
2014-02-27,12.149999618530273,12.149999618530273,12.649999618530273,12.100000381469727,12.600000381469727,383954.0
2014-03-03,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,320682.0
2014-03-04,11.899999618530273,11.899999618530273,12.050000190734863,11.550000190734863,11.550000190734863,344326.0
2014-03-05,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,320000.0
2014-03-06,12.0,12.0,12.100000381469727,11.949999809265137,12.100000381469727,210000.0
2014-03-07,12.0,12.0,12.25,11.949999809265137,12.0,638000.0
2014-03-10,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,156218.0
2014-03-11,12.449999809265137,12.449999809265137,12.449999809265137,12.0,12.0,535588.0
2014-03-12,12.449999809265137,12.449999809265137,12.800000190734863,12.399999618530273,12.5,1214333.0
2014-03-13,12.5,12.5,12.699999809265137,12.300000190734863,12.5,379500.0
2014-03-14,12.550000190734863,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,575391.0
2014-03-17,12.949999809265137,12.949999809265137,13.100000381469727,12.550000190734863,12.550000190734863,909338.0
2014-03-18,12.649999618530273,12.649999618530273,13.25,12.649999618530273,13.199999809265137,618338.0
2014-03-19,12.399999618530273,12.399999618530273,12.649999618530273,12.300000190734863,12.649999618530273,424253.0
2014-03-20,12.25,12.25,12.350000381469727,12.100000381469727,12.350000381469727,278000.0
2014-03-21,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.300000190734863,301000.0
2014-03-24,11.850000381469727,11.850000381469727,12.0,11.699999809265137,12.0,276000.0
2014-03-25,12.0,12.0,12.100000381469727,11.850000381469727,11.850000381469727,67000.0
2014-03-26,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.0,39496.0
2014-03-27,12.0,12.0,12.149999618530273,11.850000381469727,12.0,115309.0
2014-03-28,11.949999809265137,11.949999809265137,12.149999618530273,11.949999809265137,12.0,121165.0
2014-03-31,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.800000190734863,211121.0
2014-04-01,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,222000.0
2014-04-02,11.75,11.75,11.899999618530273,11.649999618530273,11.899999618530273,304000.0
2014-04-03,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.75,382206.0
2014-04-07,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.550000190734863,172240.0
2014-04-08,11.600000381469727,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,128000.0
2014-04-09,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.600000381469727,182800.0
2014-04-10,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,11.899999618530273,181001.0
2014-04-11,11.699999809265137,11.699999809265137,12.0,11.649999618530273,12.0,303094.0
2014-04-14,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,143000.0
2014-04-15,11.800000190734863,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,178331.0
2014-04-16,11.75,11.75,12.0,11.600000381469727,11.850000381469727,186027.0
2014-04-17,11.75,11.75,11.949999809265137,11.75,11.949999809265137,93331.0
2014-04-18,12.199999809265137,12.199999809265137,12.5,11.800000190734863,11.949999809265137,587369.0
2014-04-21,12.149999618530273,12.149999618530273,12.399999618530273,12.0,12.0,209090.0
2014-04-22,12.300000190734863,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530273,417530.0
2014-04-23,12.0,12.0,12.350000381469727,11.949999809265137,12.300000190734863,204465.0
2014-04-24,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.0,578090.0
2014-04-25,11.5,11.5,12.300000190734863,11.5,12.149999618530273,506090.0
2014-04-28,11.350000381469727,11.350000381469727,11.5,11.050000190734863,11.300000190734863,204260.0
2014-04-29,11.5,11.5,11.699999809265137,11.350000381469727,11.350000381469727,120000.0
2014-04-30,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.550000190734863,145000.0
2014-05-02,11.5,11.5,11.600000381469727,11.199999809265137,11.600000381469727,122000.0
2014-05-05,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.300000190734863,105500.0
2014-05-06,12.25,12.25,12.25,11.550000190734863,11.550000190734863,825000.0
2014-05-07,12.050000190734863,12.050000190734863,12.399999618530273,11.949999809265137,12.149999618530273,569165.0
2014-05-08,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.050000190734863,308000.0
2014-05-09,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.300000190734863,217350.0
2014-05-12,13.149999618530273,13.149999618530273,13.149999618530273,12.75,13.149999618530273,2459613.0
2014-05-13,14.050000190734863,14.050000190734863,14.050000190734863,12.699999809265137,12.75,2657669.0
2014-05-14,14.75,14.75,14.949999809265137,14.050000190734863,14.5,3979776.0
2014-05-15,14.300000190734863,14.300000190734863,15.199999809265137,14.149999618530273,14.850000381469727,2574732.0
2014-05-16,14.0,14.0,14.600000381469727,13.600000381469727,14.100000381469727,2616622.0
2014-05-19,14.949999809265137,14.949999809265137,14.949999809265137,14.0,14.0,1952503.0
2014-05-20,15.949999809265137,15.949999809265137,15.949999809265137,15.25,15.300000190734863,2683200.0
2014-05-21,16.25,16.25,17.049999237060547,15.600000381469727,16.350000381469727,6073848.0
2014-05-22,16.5,16.5,16.799999237060547,15.949999809265137,16.100000381469727,2389842.0
2014-05-23,16.600000381469727,16.600000381469727,16.799999237060547,16.200000762939453,16.700000762939453,1572379.0
2014-05-26,17.700000762939453,17.700000762939453,17.75,16.200000762939453,16.700000762939453,2631810.0
2014-05-27,17.799999237060547,17.799999237060547,18.399999618530273,17.299999237060547,18.0,2136449.0
2014-05-28,18.899999618530273,18.899999618530273,19.0,17.5,17.649999618530273,2749296.0
2014-05-29,19.700000762939453,19.700000762939453,20.0,18.549999237060547,18.549999237060547,2809451.0
2014-05-30,19.75,19.75,20.399999618530273,19.649999618530273,20.399999618530273,1327854.0
2014-06-03,20.75,20.75,20.950000762939453,20.0,20.0,1591852.0
2014-06-04,20.700000762939453,20.700000762939453,21.299999237060547,20.5,21.0,1528160.0
2014-06-05,19.350000381469727,19.350000381469727,21.25,19.299999237060547,21.0,3647790.0
2014-06-06,18.049999237060547,18.049999237060547,19.75,18.0,19.450000762939453,3415008.0
2014-06-09,18.799999237060547,18.799999237060547,18.899999618530273,18.200000762939453,18.200000762939453,1769399.0
2014-06-10,18.5,18.5,19.299999237060547,18.350000381469727,19.299999237060547,1407149.0
2014-06-11,18.399999618530273,18.399999618530273,18.799999237060547,17.850000381469727,18.5,1360738.0
2014-06-12,19.350000381469727,19.350000381469727,19.649999618530273,18.200000762939453,18.5,2843100.0
2014-06-13,19.049999237060547,19.049999237060547,19.200000762939453,18.600000381469727,19.200000762939453,1629001.0
2014-06-16,18.75,18.75,19.100000381469727,18.75,19.100000381469727,661887.0
2014-06-17,18.899999618530273,18.899999618530273,19.100000381469727,18.649999618530273,18.899999618530273,515500.0
2014-06-18,19.149999618530273,19.149999618530273,19.950000762939453,19.049999237060547,19.200000762939453,1358188.0
2014-06-19,19.049999237060547,19.049999237060547,19.450000762939453,19.0,19.200000762939453,650165.0
2014-06-20,19.100000381469727,19.100000381469727,19.399999618530273,19.049999237060547,19.25,807175.0
2014-06-23,18.5,18.5,19.25,17.799999237060547,19.200000762939453,1617337.0
2014-06-24,18.75,18.75,19.100000381469727,18.0,18.0,907000.0
2014-06-25,18.850000381469727,18.850000381469727,18.950000762939453,18.75,18.950000762939453,347000.0
2014-06-26,18.700000762939453,18.700000762939453,19.200000762939453,18.5,18.899999618530273,649800.0
2014-06-27,18.700000762939453,18.700000762939453,19.149999618530273,18.5,19.149999618530273,472318.0
2014-06-30,18.899999618530273,18.899999618530273,19.100000381469727,18.600000381469727,19.100000381469727,647000.0
2014-07-01,18.799999237060547,18.799999237060547,18.950000762939453,18.600000381469727,18.899999618530273,590001.0
2014-07-02,18.299999237060547,18.299999237060547,18.950000762939453,18.25,18.950000762939453,872000.0
2014-07-03,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.350000381469727,377500.0
2014-07-04,19.649999618530273,19.649999618530273,19.649999618530273,18.5,18.5,2096279.0
2014-07-07,21.0,21.0,21.0,20.100000381469727,20.299999237060547,3931858.0
2014-07-08,21.25,21.25,21.850000381469727,20.399999618530273,21.700000762939453,3096229.0
2014-07-09,22.700000762939453,22.700000762939453,22.700000762939453,20.399999618530273,21.5,3060182.0
2014-07-10,23.100000381469727,23.100000381469727,24.25,22.799999237060547,22.899999618530273,4572021.0
2014-07-11,21.600000381469727,21.600000381469727,23.0,21.5,23.0,3247039.0
2014-07-14,22.799999237060547,22.799999237060547,23.0,20.5,21.100000381469727,1825276.0
2014-07-15,22.350000381469727,22.350000381469727,23.0,22.200000762939453,23.0,925181.0
2014-07-16,22.100000381469727,22.100000381469727,22.950000762939453,22.049999237060547,22.600000381469727,955503.0
2014-07-17,21.700000762939453,21.700000762939453,22.5,21.600000381469727,22.0,708025.0
2014-07-18,21.5,21.5,22.549999237060547,21.0,21.0,765165.0
2014-07-21,21.549999237060547,21.549999237060547,22.0,21.5,21.600000381469727,455000.0
2014-07-22,21.549999237060547,21.549999237060547,22.0,21.549999237060547,21.549999237060547,313792.0
2014-07-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2014-07-24,21.399999618530273,21.399999618530273,21.899999618530273,21.299999237060547,21.549999237060547,607839.0
2014-07-25,21.350000381469727,21.350000381469727,21.75,21.200000762939453,21.200000762939453,415500.0
2014-07-28,21.399999618530273,21.399999618530273,21.950000762939453,21.049999237060547,21.049999237060547,655204.0
2014-07-29,20.5,20.5,21.549999237060547,20.399999618530273,21.399999618530273,750014.0
2014-07-30,20.0,20.0,20.799999237060547,20.0,20.0,1072157.0
2014-07-31,19.649999618530273,19.649999618530273,20.350000381469727,19.5,20.100000381469727,773157.0
2014-08-01,19.399999618530273,19.399999618530273,19.950000762939453,18.700000762939453,18.700000762939453,486165.0
2014-08-04,19.700000762939453,19.700000762939453,20.0,19.299999237060547,20.0,738838.0
2014-08-05,19.450000762939453,19.450000762939453,19.899999618530273,19.299999237060547,19.700000762939453,362065.0
2014-08-06,18.600000381469727,18.600000381469727,19.549999237060547,18.100000381469727,19.200000762939453,1087222.0
2014-08-07,17.799999237060547,17.799999237060547,18.799999237060547,17.299999237060547,18.299999237060547,511000.0
2014-08-08,17.200000762939453,17.200000762939453,17.899999618530273,16.600000381469727,17.899999618530273,1151000.0
2014-08-11,17.899999618530273,17.899999618530273,18.299999237060547,17.299999237060547,18.299999237060547,579133.0
2014-08-12,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,17.950000762939453,260016.0
2014-08-13,18.899999618530273,18.899999618530273,19.299999237060547,17.799999237060547,18.0,666277.0
2014-08-14,18.399999618530273,18.399999618530273,19.200000762939453,18.299999237060547,19.100000381469727,427864.0
2014-08-15,17.899999618530273,17.899999618530273,18.799999237060547,17.700000762939453,18.799999237060547,569054.0
2014-08-18,17.700000762939453,17.700000762939453,18.049999237060547,17.399999618530273,17.899999618530273,288150.0
2014-08-19,17.850000381469727,17.850000381469727,18.149999618530273,17.850000381469727,17.850000381469727,178671.0
2014-08-20,17.75,17.75,18.200000762939453,17.5,17.950000762939453,176000.0
2014-08-21,16.799999237060547,16.799999237060547,17.75,16.799999237060547,17.75,556341.0
2014-08-22,17.0,17.0,17.399999618530273,16.850000381469727,17.0,276438.0
2014-08-25,17.299999237060547,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,99165.0
2014-08-26,17.5,17.5,17.600000381469727,17.299999237060547,17.399999618530273,171200.0
2014-08-27,17.399999618530273,17.399999618530273,17.700000762939453,17.299999237060547,17.700000762939453,158000.0
2014-08-28,17.399999618530273,17.399999618530273,17.5,17.049999237060547,17.049999237060547,143000.0
2014-08-29,17.25,17.25,17.399999618530273,17.100000381469727,17.299999237060547,125252.0
2014-09-01,17.549999237060547,17.549999237060547,17.700000762939453,17.25,17.25,216000.0
2014-09-02,17.399999618530273,17.399999618530273,17.450000762939453,16.799999237060547,17.399999618530273,366004.0
2014-09-03,17.399999618530273,17.399999618530273,17.549999237060547,17.25,17.5,106000.0
2014-09-04,17.350000381469727,17.350000381469727,17.399999618530273,17.049999237060547,17.399999618530273,83209.0
2014-09-05,17.350000381469727,17.350000381469727,17.5,17.0,17.350000381469727,192000.0
2014-09-09,17.0,17.0,17.350000381469727,17.0,17.350000381469727,98530.0
2014-09-10,17.299999237060547,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,158000.0
2014-09-11,17.0,17.0,17.200000762939453,17.0,17.100000381469727,81000.0
2014-09-12,16.299999237060547,16.299999237060547,17.049999237060547,16.0,17.049999237060547,202001.0
2014-09-15,17.399999618530273,17.399999618530273,17.399999618530273,16.149999618530273,16.5,328828.0
2014-09-16,18.600000381469727,18.600000381469727,18.600000381469727,17.549999237060547,17.549999237060547,656701.0
2014-09-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,537376.0
2014-09-18,20.799999237060547,20.799999237060547,21.25,20.399999618530273,21.25,2854931.0
2014-09-19,20.700000762939453,20.700000762939453,21.5,20.100000381469727,20.600000381469727,1491369.0
2014-09-22,20.149999618530273,20.149999618530273,21.200000762939453,20.0,20.700000762939453,1155000.0
2014-09-23,19.200000762939453,19.200000762939453,19.950000762939453,19.149999618530273,19.799999237060547,1003165.0
2014-09-24,19.149999618530273,19.149999618530273,19.350000381469727,18.799999237060547,18.799999237060547,291067.0
2014-09-25,18.149999618530273,18.149999618530273,19.700000762939453,17.850000381469727,19.399999618530273,841000.0
2014-09-26,17.899999618530273,17.899999618530273,18.149999618530273,17.200000762939453,17.200000762939453,346000.0
2014-09-29,19.149999618530273,19.149999618530273,19.149999618530273,18.0,18.0,660000.0
2014-09-30,19.549999237060547,19.549999237060547,20.450000762939453,19.200000762939453,19.200000762939453,1841035.0
2014-10-01,19.200000762939453,19.200000762939453,19.399999618530273,18.600000381469727,18.600000381469727,639000.0
2014-10-02,19.049999237060547,19.049999237060547,19.299999237060547,18.5,19.299999237060547,319076.0
2014-10-03,18.850000381469727,18.850000381469727,19.399999618530273,18.600000381469727,19.100000381469727,411146.0
2014-10-06,18.649999618530273,18.649999618530273,19.200000762939453,18.649999618530273,18.850000381469727,322576.0
2014-10-07,18.649999618530273,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,269000.0
2014-10-08,18.5,18.5,18.950000762939453,18.5,18.649999618530273,173424.0
2014-10-09,18.100000381469727,18.100000381469727,18.950000762939453,18.100000381469727,18.850000381469727,204045.0
2014-10-13,17.5,17.5,18.0,17.0,17.5,441999.0
2014-10-14,17.600000381469727,17.600000381469727,17.75,16.899999618530273,16.899999618530273,307000.0
2014-10-15,17.5,17.5,17.600000381469727,17.0,17.200000762939453,234035.0
2014-10-16,17.299999237060547,17.299999237060547,17.5,16.299999237060547,17.5,239000.0
2014-10-17,18.200000762939453,18.200000762939453,18.5,17.049999237060547,17.049999237060547,922300.0
2014-10-20,17.850000381469727,17.850000381469727,18.100000381469727,17.700000762939453,18.100000381469727,324201.0
2014-10-21,17.5,17.5,17.649999618530273,16.700000762939453,16.700000762939453,279000.0
2014-10-22,17.700000762939453,17.700000762939453,17.75,17.399999618530273,17.5,269829.0
2014-10-23,17.25,17.25,17.899999618530273,17.25,17.899999618530273,183045.0
2014-10-24,17.149999618530273,17.149999618530273,17.450000762939453,17.049999237060547,17.049999237060547,110165.0
2014-10-27,16.600000381469727,16.600000381469727,17.399999618530273,16.5,17.25,211046.0
2014-10-28,17.100000381469727,17.100000381469727,17.399999618530273,16.600000381469727,17.200000762939453,271000.0
2014-10-29,17.450000762939453,17.450000762939453,17.600000381469727,17.149999618530273,17.299999237060547,153000.0
2014-10-30,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,122200.0
2014-10-31,17.149999618530273,17.149999618530273,17.299999237060547,16.799999237060547,16.799999237060547,117000.0
2014-11-03,17.600000381469727,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,183020.0
2014-11-04,17.200000762939453,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,84000.0
2014-11-05,17.25,17.25,17.5,17.200000762939453,17.25,100104.0
2014-11-06,17.049999237060547,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,69000.0
2014-11-07,17.25,17.25,17.399999618530273,17.049999237060547,17.049999237060547,47000.0
2014-11-10,17.25,17.25,17.299999237060547,17.049999237060547,17.100000381469727,66000.0
2014-11-11,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.25,72457.0
2014-11-12,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,74160.0
2014-11-13,17.0,17.0,17.049999237060547,16.950000762939453,16.950000762939453,51086.0
2014-11-14,16.799999237060547,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,82000.0
2014-11-17,16.5,16.5,16.850000381469727,16.5,16.850000381469727,75760.0
2014-11-18,16.25,16.25,16.700000762939453,16.200000762939453,16.5,98199.0
2014-11-19,16.350000381469727,16.350000381469727,16.600000381469727,16.25,16.25,94000.0
2014-11-20,16.25,16.25,16.600000381469727,16.200000762939453,16.600000381469727,79005.0
2014-11-21,16.25,16.25,16.75,16.25,16.25,92114.0
2014-11-24,16.5,16.5,16.600000381469727,16.25,16.25,168000.0
2014-11-25,17.649999618530273,17.649999618530273,17.649999618530273,16.5,16.5,386165.0
2014-11-26,18.850000381469727,18.850000381469727,18.850000381469727,17.75,17.799999237060547,1354330.0
2014-11-27,18.399999618530273,18.399999618530273,19.200000762939453,18.399999618530273,18.850000381469727,680111.0
2014-11-28,18.0,18.0,18.649999618530273,17.299999237060547,18.5,536747.0
2014-12-01,18.200000762939453,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,207678.0
2014-12-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,590320.0
2014-12-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,870000.0
2014-12-04,19.5,19.5,19.5,19.5,19.5,2637330.0
2014-12-05,19.75,19.75,19.799999237060547,19.049999237060547,19.350000381469727,799580.0
2014-12-08,20.950000762939453,20.950000762939453,21.100000381469727,19.899999618530273,20.0,2173524.0
2014-12-09,20.700000762939453,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,1157828.0
2014-12-10,20.700000762939453,20.700000762939453,21.350000381469727,20.700000762939453,20.700000762939453,754822.0
2014-12-11,21.0,21.0,21.100000381469727,20.700000762939453,20.850000381469727,1242099.0
2014-12-12,20.549999237060547,20.549999237060547,21.399999618530273,20.549999237060547,21.149999618530273,1146228.0
2014-12-15,21.0,21.0,21.299999237060547,20.350000381469727,21.0,731400.0
2014-12-16,20.5,20.5,21.5,20.5,21.5,745000.0
2014-12-17,20.350000381469727,20.350000381469727,21.200000762939453,20.350000381469727,21.100000381469727,668000.0
2014-12-18,19.799999237060547,19.799999237060547,21.0,19.799999237060547,20.350000381469727,455350.0
2014-12-19,20.350000381469727,20.350000381469727,20.350000381469727,19.600000381469727,19.799999237060547,483000.0
2014-12-22,20.700000762939453,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,488500.0
2014-12-23,20.649999618530273,20.649999618530273,20.950000762939453,20.350000381469727,20.700000762939453,175199.0
2014-12-24,20.649999618530273,20.649999618530273,20.75,20.399999618530273,20.75,308900.0
2014-12-25,21.0,21.0,21.5,20.649999618530273,20.649999618530273,659393.0
2014-12-26,21.0,21.0,21.0,20.100000381469727,20.799999237060547,508993.0
2014-12-29,20.899999618530273,20.899999618530273,21.200000762939453,20.5,21.200000762939453,303000.0
2014-12-30,21.299999237060547,21.299999237060547,21.299999237060547,20.700000762939453,21.0,596165.0
2014-12-31,21.700000762939453,21.700000762939453,21.700000762939453,21.0,21.299999237060547,1002623.0
2015-01-05,23.200000762939453,23.200000762939453,23.200000762939453,21.5,21.5,2345624.0
2015-01-06,24.600000381469727,24.600000381469727,24.799999237060547,23.100000381469727,23.200000762939453,4203920.0
2015-01-07,24.600000381469727,24.600000381469727,25.100000381469727,24.0,24.600000381469727,2257325.0
2015-01-08,24.700000762939453,24.700000762939453,25.0,24.0,25.0,1371318.0
2015-01-09,24.350000381469727,24.350000381469727,25.5,24.350000381469727,24.950000762939453,1614497.0
2015-01-12,23.600000381469727,23.600000381469727,24.549999237060547,23.100000381469727,24.149999618530273,1308050.0
2015-01-13,24.450000762939453,24.450000762939453,25.0,23.299999237060547,23.600000381469727,2337000.0
2015-01-14,23.5,23.5,24.350000381469727,23.200000762939453,24.0,1547147.0
2015-01-15,23.299999237060547,23.299999237060547,23.899999618530273,23.049999237060547,23.200000762939453,727300.0
2015-01-16,23.299999237060547,23.299999237060547,23.5,22.600000381469727,22.600000381469727,738920.0
2015-01-19,22.799999237060547,22.799999237060547,23.299999237060547,22.600000381469727,23.299999237060547,639001.0
2015-01-20,23.5,23.5,23.799999237060547,23.0,23.149999618530273,780300.0
2015-01-21,23.149999618530273,23.149999618530273,24.0,23.100000381469727,23.799999237060547,422500.0
2015-01-22,22.899999618530273,22.899999618530273,23.5,22.799999237060547,23.450000762939453,430000.0
2015-01-23,22.600000381469727,22.600000381469727,23.25,22.600000381469727,22.700000762939453,411497.0
2015-01-26,22.0,22.0,22.700000762939453,21.649999618530273,22.600000381469727,769020.0
2015-01-27,22.200000762939453,22.200000762939453,22.450000762939453,22.0,22.100000381469727,455070.0
2015-01-28,21.649999618530273,21.649999618530273,22.200000762939453,21.600000381469727,22.100000381469727,340001.0
2015-01-29,21.950000762939453,21.950000762939453,21.950000762939453,21.649999618530273,21.649999618530273,171000.0
2015-01-30,21.600000381469727,21.600000381469727,21.850000381469727,21.600000381469727,21.799999237060547,229000.0
2015-02-02,20.549999237060547,20.549999237060547,21.700000762939453,20.5,21.700000762939453,720000.0
2015-02-03,20.75,20.75,20.799999237060547,20.0,20.549999237060547,387300.0
2015-02-04,21.149999618530273,21.149999618530273,21.600000381469727,20.799999237060547,20.799999237060547,346331.0
2015-02-05,21.350000381469727,21.350000381469727,21.450000762939453,21.049999237060547,21.450000762939453,207231.0
2015-02-06,21.149999618530273,21.149999618530273,21.399999618530273,21.149999618530273,21.25,157000.0
2015-02-09,20.75,20.75,21.149999618530273,20.75,21.149999618530273,174200.0
2015-02-10,20.799999237060547,20.799999237060547,20.899999618530273,20.5,20.75,164000.0
2015-02-11,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.700000762939453,184022.0
2015-02-12,19.899999618530273,19.899999618530273,20.399999618530273,19.549999237060547,20.350000381469727,414037.0
2015-02-13,20.25,20.25,20.350000381469727,19.899999618530273,19.899999618530273,168000.0
2015-02-24,20.600000381469727,20.600000381469727,21.0,20.5,21.0,133500.0
2015-02-25,20.75,20.75,20.950000762939453,20.399999618530273,20.600000381469727,192500.0
2015-02-26,20.5,20.5,20.700000762939453,20.399999618530273,20.600000381469727,123119.0
2015-03-02,20.100000381469727,20.100000381469727,20.799999237060547,19.799999237060547,20.5,377000.0
2015-03-03,21.5,21.5,21.5,20.350000381469727,20.350000381469727,642000.0
2015-03-04,22.0,22.0,22.549999237060547,21.600000381469727,21.799999237060547,1084000.0
2015-03-05,22.0,22.0,22.200000762939453,21.549999237060547,22.0,291022.0
2015-03-06,22.0,22.0,22.399999618530273,21.899999618530273,22.0,285004.0
2015-03-09,22.0,22.0,22.700000762939453,22.0,22.200000762939453,314663.0
2015-03-10,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.049999237060547,504201.0
2015-03-11,21.399999618530273,21.399999618530273,21.850000381469727,21.25,21.850000381469727,461522.0
2015-03-12,21.0,21.0,21.649999618530273,20.600000381469727,21.350000381469727,454663.0
2015-03-13,20.75,20.75,21.25,20.600000381469727,21.0,268000.0
2015-03-16,20.75,20.75,20.75,20.75,20.75,0.0
2015-03-17,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.799999237060547,264194.0
2015-03-18,20.299999237060547,20.299999237060547,20.549999237060547,20.0,20.549999237060547,844022.0
2015-03-19,20.200000762939453,20.200000762939453,20.600000381469727,20.100000381469727,20.5,313000.0
2015-03-20,21.200000762939453,21.200000762939453,21.25,20.100000381469727,20.200000762939453,516000.0
2015-03-23,20.899999618530273,20.899999618530273,21.100000381469727,20.799999237060547,21.100000381469727,251000.0
2015-03-24,21.649999618530273,21.649999618530273,21.649999618530273,20.799999237060547,20.850000381469727,203829.0
2015-03-25,21.299999237060547,21.299999237060547,21.700000762939453,21.200000762939453,21.299999237060547,336497.0
2015-03-26,21.450000762939453,21.450000762939453,21.450000762939453,20.850000381469727,21.0,121000.0
2015-03-27,21.399999618530273,21.399999618530273,21.450000762939453,21.0,21.450000762939453,120000.0
2015-03-30,21.100000381469727,21.100000381469727,21.399999618530273,21.0,21.399999618530273,133001.0
2015-03-31,20.600000381469727,20.600000381469727,21.100000381469727,20.600000381469727,21.100000381469727,190000.0
2015-04-01,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,81000.0
2015-04-02,20.600000381469727,20.600000381469727,21.0,20.549999237060547,20.799999237060547,148000.0
2015-04-07,21.100000381469727,21.100000381469727,21.299999237060547,20.600000381469727,20.600000381469727,180659.0
2015-04-08,21.100000381469727,21.100000381469727,21.25,20.850000381469727,21.200000762939453,136001.0
2015-04-09,21.100000381469727,21.100000381469727,21.100000381469727,20.5,21.100000381469727,170663.0
2015-04-10,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,111000.0
2015-04-13,21.399999618530273,21.399999618530273,21.5,21.200000762939453,21.5,110165.0
2015-04-14,21.350000381469727,21.350000381469727,21.450000762939453,21.0,21.450000762939453,103000.0
2015-04-15,20.850000381469727,20.850000381469727,21.350000381469727,20.850000381469727,21.350000381469727,145102.0
2015-04-16,20.899999618530273,20.899999618530273,21.0,20.700000762939453,20.899999618530273,212522.0
2015-04-17,21.100000381469727,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530273,200001.0
2015-04-20,20.950000762939453,20.950000762939453,21.049999237060547,20.799999237060547,20.850000381469727,166000.0
2015-04-21,20.299999237060547,20.299999237060547,21.0,20.0,20.600000381469727,335022.0
2015-04-22,19.950000762939453,19.950000762939453,20.100000381469727,19.549999237060547,20.100000381469727,272033.0
2015-04-23,19.700000762939453,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,129000.0
