Attributes,Adj Close,Close,High,Low,Open,Volume
2018-03-20,127.9094009399414,138.36500549316406,138.36500549316406,136.9080047607422,136.9080047607422,1276385.0
2018-03-21,128.8070068359375,139.33599853515625,140.3070068359375,138.85000610351562,138.85000610351562,360690.0
2018-03-22,126.56249237060547,136.9080047607422,139.8209991455078,136.42300415039062,139.8209991455078,36189.0
2018-03-23,123.8696060180664,133.9949951171875,135.45199584960938,133.50999450683594,135.45199584960938,36344.0
2018-03-26,124.76724243164062,134.96600341796875,134.96600341796875,133.9949951171875,133.9949951171875,28917.0
2018-03-27,125.21650695800781,135.45199584960938,135.45199584960938,134.96600341796875,135.45199584960938,15500.0
2018-03-28,124.31888580322266,134.4810028076172,134.4810028076172,133.0240020751953,134.4810028076172,42550.0
2018-03-29,123.8696060180664,133.9949951171875,134.4810028076172,133.50999450683594,134.4810028076172,21879.0
2018-03-30,125.21650695800781,135.45199584960938,137.3939971923828,135.45199584960938,136.9080047607422,73181.0
2018-04-02,126.11414337158203,136.42300415039062,136.9080047607422,135.93699645996094,135.93699645996094,22113.0
2018-04-03,125.21650695800781,135.45199584960938,135.93699645996094,135.45199584960938,135.93699645996094,10505.0
2018-04-09,125.21650695800781,135.45199584960938,135.93699645996094,134.96600341796875,135.93699645996094,14592.0
2018-04-10,124.76724243164062,134.96600341796875,135.45199584960938,134.4810028076172,135.45199584960938,29802.0
2018-04-11,124.76724243164062,134.96600341796875,136.42300415039062,134.96600341796875,135.93699645996094,31192.0
2018-04-12,124.31888580322266,134.4810028076172,134.96600341796875,134.4810028076172,134.96600341796875,27972.0
2018-04-13,123.42124938964844,133.50999450683594,134.96600341796875,133.50999450683594,134.4810028076172,36056.0
2018-04-16,123.42124938964844,133.50999450683594,134.96600341796875,133.50999450683594,133.50999450683594,27870.0
2018-04-17,121.6259994506836,131.5679931640625,133.9949951171875,131.5679931640625,133.0240020751953,46602.0
2018-04-18,121.6259994506836,131.5679931640625,132.53900146484375,131.5679931640625,132.05299377441406,23172.0
2018-04-19,124.76724243164062,134.96600341796875,135.93699645996094,133.9949951171875,133.9949951171875,43580.0
2018-04-20,122.97198486328125,133.0240020751953,134.96600341796875,133.0240020751953,134.96600341796875,25768.0
2018-04-23,123.8696060180664,133.9949951171875,133.9949951171875,133.50999450683594,133.9949951171875,11504.0
2018-04-24,123.42124938964844,133.50999450683594,134.4810028076172,133.50999450683594,133.50999450683594,11705.0
2018-04-25,123.8696060180664,133.9949951171875,134.4810028076172,133.0240020751953,133.50999450683594,19071.0
2018-04-26,122.07435607910156,132.05299377441406,134.4810028076172,132.05299377441406,133.9949951171875,27807.0
2018-04-27,122.52362823486328,132.53900146484375,133.50999450683594,132.05299377441406,133.0240020751953,19568.0
2018-04-30,124.76724243164062,134.96600341796875,134.96600341796875,133.50999450683594,133.50999450683594,20711.0
2018-05-02,124.76724243164062,134.96600341796875,135.93699645996094,134.96600341796875,135.93699645996094,23841.0
2018-05-03,124.31888580322266,134.4810028076172,135.45199584960938,133.9949951171875,135.45199584960938,10435.0
2018-05-04,123.42124938964844,133.50999450683594,134.4810028076172,133.0240020751953,134.4810028076172,17508.0
2018-05-07,124.31888580322266,134.4810028076172,134.96600341796875,133.9949951171875,134.96600341796875,10556.0
2018-05-08,123.42124938964844,133.50999450683594,134.4810028076172,133.0240020751953,133.9949951171875,16581.0
2018-05-09,123.42124938964844,133.50999450683594,134.4810028076172,133.0240020751953,134.4810028076172,17846.0
2018-05-10,122.97198486328125,133.0240020751953,133.9949951171875,133.0240020751953,133.9949951171875,8760.0
2018-05-11,123.8696060180664,133.9949951171875,133.9949951171875,133.0240020751953,133.50999450683594,13569.0
2018-05-14,122.97198486328125,133.0240020751953,133.50999450683594,133.0240020751953,133.50999450683594,19952.0
2018-05-15,122.97198486328125,133.0240020751953,133.0240020751953,132.05299377441406,132.53900146484375,30897.0
2018-05-16,122.52362823486328,132.53900146484375,132.53900146484375,131.08200073242188,132.53900146484375,45155.0
2018-05-17,122.07435607910156,132.05299377441406,132.05299377441406,131.08200073242188,131.5679931640625,20804.0
2018-05-18,122.07435607910156,132.05299377441406,132.05299377441406,132.05299377441406,132.05299377441406,5459.0
2018-05-21,122.07435607910156,132.05299377441406,133.0240020751953,132.05299377441406,132.05299377441406,10385.0
2018-05-22,121.6259994506836,131.5679931640625,131.5679931640625,131.5679931640625,131.5679931640625,6354.0
2018-05-23,121.1767349243164,131.08200073242188,132.53900146484375,130.5970001220703,131.5679931640625,21648.0
2018-05-24,120.72837829589844,130.5970001220703,131.08200073242188,130.5970001220703,131.08200073242188,13389.0
2018-05-25,122.07435607910156,132.05299377441406,132.05299377441406,130.5970001220703,130.5970001220703,24922.0
2018-05-28,121.6259994506836,131.5679931640625,132.05299377441406,130.5970001220703,132.05299377441406,30073.0
2018-05-29,121.1767349243164,131.08200073242188,131.5679931640625,131.08200073242188,131.5679931640625,4142.0
2018-05-30,120.27909851074219,130.11099243164062,131.08200073242188,129.13999938964844,130.11099243164062,48611.0
2018-05-31,120.27909851074219,130.11099243164062,132.05299377441406,130.11099243164062,131.5679931640625,35541.0
2018-06-01,120.72837829589844,130.5970001220703,131.08200073242188,130.11099243164062,130.11099243164062,24717.0
2018-06-04,121.1767349243164,131.08200073242188,131.08200073242188,130.5970001220703,131.08200073242188,23687.0
2018-06-05,120.27909851074219,130.11099243164062,131.5679931640625,130.11099243164062,131.5679931640625,7594.0
2018-06-06,120.72837829589844,130.5970001220703,131.5679931640625,129.62600708007812,130.11099243164062,29993.0
2018-06-07,121.6259994506836,131.5679931640625,132.05299377441406,130.11099243164062,130.5970001220703,41170.0
2018-06-08,121.1767349243164,131.08200073242188,131.08200073242188,130.5970001220703,131.08200073242188,8445.0
2018-06-11,120.72837829589844,130.5970001220703,130.5970001220703,130.11099243164062,130.11099243164062,5293.0
2018-06-12,120.72837829589844,130.5970001220703,131.5679931640625,130.5970001220703,131.5679931640625,10409.0
2018-06-13,120.27909851074219,130.11099243164062,130.5970001220703,130.11099243164062,130.5970001220703,14012.0
2018-06-14,119.83075714111328,129.62600708007812,130.11099243164062,129.62600708007812,129.62600708007812,19426.0
2018-06-15,119.83075714111328,129.62600708007812,129.62600708007812,129.13999938964844,129.62600708007812,9475.0
2018-06-19,117.58622741699219,127.197998046875,129.13999938964844,127.197998046875,129.13999938964844,47848.0
2018-06-20,116.24024963378906,125.74199676513672,126.71299743652344,124.77100372314453,126.71299743652344,55820.0
2018-06-21,118.48385620117188,128.16900634765625,128.65499877929688,125.25599670410156,125.25599670410156,31926.0
2018-06-22,117.58622741699219,127.197998046875,128.16900634765625,127.197998046875,128.16900634765625,15294.0
2018-06-25,115.3426284790039,124.77100372314453,127.197998046875,124.77100372314453,127.197998046875,32750.0
2018-06-26,115.3426284790039,124.77100372314453,125.74199676513672,124.28500366210938,124.77100372314453,222250.0
2018-06-27,115.79096984863281,125.25599670410156,127.197998046875,124.77100372314453,124.77100372314453,19372.0
2018-06-28,115.3426284790039,124.77100372314453,124.77100372314453,124.28500366210938,124.28500366210938,7384.0
2018-06-29,115.3426284790039,124.77100372314453,125.74199676513672,123.80000305175781,125.74199676513672,26296.0
2018-07-02,113.54737854003906,122.8290023803711,124.28500366210938,122.8290023803711,124.28500366210938,27807.0
2018-07-03,111.30376434326172,120.4020004272461,122.8290023803711,119.91600036621094,122.8290023803711,53760.0
2018-07-04,109.50851440429688,118.45999908447266,120.4020004272461,118.45999908447266,119.91600036621094,63644.0
2018-07-05,106.36636352539062,115.06099700927734,118.45999908447266,114.57599639892578,118.45999908447266,207996.0
2018-07-06,106.36636352539062,115.06099700927734,116.03199768066406,113.11900329589844,115.06099700927734,60144.0
2018-07-09,101.42988586425781,109.72100067138672,119.91600036621094,115.5469970703125,116.03199768066406,121169.0
2018-07-10,111.12020111083984,113.0,115.0,113.0,115.0,42300.0
2018-07-11,109.15347290039062,111.0,113.0,110.0,113.0,31200.0
2018-07-12,108.66179656982422,110.5,111.0,109.5,110.0,24647.0
2018-07-13,119.47880554199219,121.5,121.5,120.0,120.0,81408.0
2018-07-16,131.2791748046875,133.5,133.5,133.0,133.5,281549.0
2018-07-17,128.82077026367188,131.0,136.5,130.5,135.0,183281.0
2018-07-18,128.82077026367188,131.0,134.0,128.5,131.0,136131.0
2018-07-19,126.85404205322266,129.0,130.0,126.0,130.0,72306.0
2018-07-20,127.83740234375,130.0,130.0,128.0,129.0,38300.0
2018-07-23,128.82077026367188,131.0,131.0,128.5,129.0,45100.0
2018-07-24,128.82077026367188,131.0,131.0,129.5,129.5,59217.0
2018-07-25,129.80413818359375,132.0,132.0,129.5,131.0,521838.0
2018-07-26,130.2958221435547,132.5,133.0,130.0,131.5,65000.0
2018-07-27,130.78749084472656,133.0,133.0,131.0,132.5,44100.0
2018-07-30,131.77085876464844,134.0,134.0,132.0,134.0,71003.0
2018-07-31,131.2791748046875,133.5,134.0,133.0,133.0,70244.0
2018-08-01,131.2791748046875,133.5,133.5,131.5,132.0,85210.0
2018-08-02,131.77085876464844,134.0,134.0,131.5,133.0,101100.0
2018-08-03,132.26254272460938,134.5,134.5,133.0,133.0,69250.0
2018-08-06,132.26254272460938,134.5,134.5,133.5,133.5,50300.0
2018-08-07,131.77085876464844,134.0,134.5,134.0,134.5,497244.0
2018-08-08,132.26254272460938,134.5,134.5,134.0,134.0,41100.0
2018-08-09,132.7542266845703,135.0,135.0,134.0,134.5,85018.0
2018-08-10,132.7542266845703,135.0,135.0,134.0,134.0,61237.0
2018-08-13,131.77085876464844,134.0,135.0,134.0,135.0,85559.0
2018-08-14,132.26254272460938,134.5,134.5,131.0,131.0,73662.0
2018-08-15,132.7542266845703,135.0,135.0,134.0,134.5,83029.0
2018-08-16,132.7542266845703,135.0,135.0,134.5,134.5,79203.0
2018-08-17,133.7375946044922,136.0,136.0,134.5,134.5,552314.0
2018-08-20,135.21263122558594,137.5,137.5,136.0,136.0,72096.0
2018-08-21,136.68768310546875,139.0,139.0,136.5,136.5,51760.0
2018-08-22,137.67105102539062,140.0,140.5,139.0,139.0,74181.0
2018-08-23,138.16273498535156,140.5,140.5,139.0,139.0,42721.0
2018-08-24,139.6377716064453,142.0,142.5,139.5,139.5,102734.0
2018-08-27,140.6211395263672,143.0,143.0,141.0,142.5,76604.0
2018-08-28,140.6211395263672,143.0,143.5,142.5,143.5,69236.0
2018-08-29,140.6211395263672,143.0,143.5,142.0,142.0,71883.0
2018-08-30,140.12945556640625,142.5,143.0,141.5,142.5,89849.0
2018-08-31,138.6544189453125,141.0,142.0,139.5,141.0,82672.0
2018-09-03,139.14610290527344,141.5,141.5,139.5,139.5,67189.0
2018-09-04,140.12945556640625,142.5,142.5,141.0,141.0,77000.0
2018-09-05,139.6377716064453,142.0,143.5,141.0,142.0,89049.0
2018-09-06,139.14610290527344,141.5,142.5,141.0,141.0,67088.0
2018-09-07,139.14610290527344,141.5,141.5,139.5,141.0,66148.0
2018-09-10,138.6544189453125,141.0,141.0,140.0,141.0,62467.0
2018-09-11,137.67105102539062,140.0,140.0,138.0,139.0,65199.0
2018-09-12,137.1793670654297,139.5,139.5,138.5,138.5,67680.0
2018-09-13,137.1793670654297,139.5,139.5,139.5,139.5,0.0
2018-09-14,135.21263122558594,137.5,137.5,137.0,137.5,11439.0
2018-09-17,133.7375946044922,136.0,137.0,135.5,137.0,9806.0
2018-09-18,133.7375946044922,136.0,136.0,134.0,135.0,29516.0
2018-09-19,133.24591064453125,135.5,135.5,134.5,134.5,6138.0
2018-09-20,132.7542266845703,135.0,135.0,133.0,134.5,15212.0
2018-09-21,132.26254272460938,134.5,134.5,132.0,133.0,23881.0
2018-09-25,132.7542266845703,135.0,135.0,135.0,135.0,11194.0
2018-09-26,132.7542266845703,135.0,135.0,132.0,133.0,4250.0
2018-09-27,132.26254272460938,134.5,134.5,131.5,133.0,14293.0
2018-09-28,132.26254272460938,134.5,134.5,132.5,133.0,11219.0
2018-10-01,132.26254272460938,134.5,134.5,132.5,134.5,8010.0
2018-10-02,132.26254272460938,134.5,134.5,134.0,134.0,2000.0
2018-10-03,131.2791748046875,133.5,133.5,132.0,132.5,8747.0
2018-10-04,131.77085876464844,134.0,134.0,133.0,133.0,5251.0
2018-10-05,129.80413818359375,132.0,133.5,130.5,130.5,4070.0
2018-10-08,128.82077026367188,131.0,131.0,129.5,130.5,9059.0
2018-10-09,128.82077026367188,131.0,131.0,129.5,129.5,5000.0
2018-10-11,124.3956298828125,126.5,130.0,124.5,130.0,22184.0
2018-10-12,123.90394592285156,126.0,126.0,125.5,126.0,8210.0
2018-10-15,126.36235809326172,128.5,128.5,123.5,123.5,3029.0
2018-10-16,124.8873062133789,127.0,127.0,127.0,127.0,1187.0
2018-10-17,124.8873062133789,127.0,128.5,127.0,128.5,2029.0
2018-10-18,124.3956298828125,126.5,126.5,126.5,126.5,1029.0
2018-10-19,124.3956298828125,126.5,126.5,124.5,124.5,2000.0
2018-10-22,124.3956298828125,126.5,126.5,125.5,126.5,5000.0
2018-10-23,123.90394592285156,126.0,126.0,125.0,125.5,4100.0
2018-10-24,122.92057800292969,125.0,125.0,121.5,122.0,5723.0
2018-10-25,122.42890167236328,124.5,124.5,122.0,123.5,5606.0
2018-10-26,121.93721771240234,124.0,124.0,121.0,123.0,20029.0
2018-10-29,121.93721771240234,124.0,124.0,124.0,124.0,0.0
2018-10-30,116.03702545166016,118.0,118.0,118.0,118.0,1353.0
2018-10-31,118.98712158203125,121.0,121.5,118.0,118.0,19115.0
2018-11-01,118.00375366210938,120.0,120.0,119.0,119.5,14380.0
2018-11-02,118.98712158203125,121.0,121.0,119.0,119.5,6358.0
2018-11-05,119.47880554199219,121.5,121.5,119.5,120.0,14313.0
2018-11-06,119.47880554199219,121.5,121.5,120.0,120.0,9040.0
2018-11-07,119.97048950195312,122.0,122.0,120.5,120.5,11000.0
2018-11-08,118.00375366210938,120.0,121.5,120.0,121.0,16116.0
2018-11-09,118.98712158203125,121.0,122.0,120.5,121.0,17000.0
2018-11-12,118.00375366210938,120.0,121.5,119.5,121.5,14961.0
2018-11-13,117.51207733154297,119.5,119.5,118.5,118.5,7262.0
2018-11-14,117.51207733154297,119.5,120.0,118.0,120.0,13084.0
2018-11-15,117.51207733154297,119.5,121.5,117.0,119.5,25000.0
2018-11-16,117.51207733154297,119.5,120.5,119.0,120.5,5000.0
2018-11-19,117.02039337158203,119.0,119.0,119.0,119.0,236.0
2018-11-20,117.02039337158203,119.0,119.0,118.5,118.5,15000.0
2018-11-21,116.5287094116211,118.5,118.5,117.0,117.0,2149.0
2018-11-22,116.5287094116211,118.5,118.5,118.5,118.5,151149.0
2018-11-23,117.02039337158203,119.0,119.0,118.5,118.5,7070.0
2018-11-26,119.47880554199219,121.5,130.0,121.5,129.5,98112.0
2018-11-27,119.47880554199219,121.5,124.0,121.5,123.0,48000.0
2018-11-28,119.47880554199219,121.5,122.0,120.5,122.0,28888.0
2018-11-29,119.97048950195312,122.0,124.0,122.0,123.0,63088.0
2018-11-30,119.47880554199219,121.5,123.5,121.5,122.0,16178.0
2018-12-03,124.3956298828125,126.5,126.5,123.0,123.0,60553.0
2018-12-04,123.90394592285156,126.0,128.5,126.0,127.0,51148.0
2018-12-05,123.41226196289062,125.5,126.5,123.0,123.0,41153.0
2018-12-06,121.93721771240234,124.0,125.5,123.0,125.5,22069.0
2018-12-07,121.4455337524414,123.5,124.5,123.0,123.5,13046.0
2018-12-10,122.42890167236328,124.5,125.0,123.0,124.0,26334.0
2018-12-11,122.92057800292969,125.0,125.5,123.0,125.0,13136.0
2018-12-12,122.92057800292969,125.0,126.0,124.0,125.5,23175.0
2018-12-13,123.90394592285156,126.0,126.0,124.0,125.5,27029.0
2018-12-14,123.90394592285156,126.0,126.5,125.0,126.5,13088.0
2018-12-17,123.90394592285156,126.0,126.5,125.0,126.5,11037.0
2018-12-18,123.90394592285156,126.0,127.0,126.0,126.0,23059.0
2018-12-19,123.90394592285156,126.0,126.0,124.5,126.0,13120.0
2018-12-20,122.92057800292969,125.0,126.5,125.0,126.0,26000.0
2018-12-21,122.42890167236328,124.5,125.5,124.0,124.0,16200.0
2018-12-24,122.42890167236328,124.5,125.5,124.0,125.5,10405.0
2018-12-25,121.4455337524414,123.5,124.0,123.0,124.0,21039.0
2018-12-26,120.95384979248047,123.0,124.5,122.5,124.5,12000.0
2018-12-27,120.95384979248047,123.0,125.0,123.0,125.0,7000.0
2018-12-28,121.4455337524414,123.5,124.0,122.0,122.0,7059.0
2019-01-02,120.95384979248047,123.0,124.5,123.0,124.0,9000.0
2019-01-03,121.4455337524414,123.5,123.5,121.0,123.5,22149.0
2019-01-04,121.93721771240234,124.0,124.0,123.5,123.5,5078.0
2019-01-07,122.42890167236328,124.5,125.0,123.5,124.5,14116.0
2019-01-08,122.42890167236328,124.5,125.0,123.5,125.0,7000.0
2019-01-09,122.42890167236328,124.5,125.0,123.5,125.0,15152.0
2019-01-10,121.93721771240234,124.0,125.5,123.5,125.0,30088.0
2019-01-11,121.93721771240234,124.0,125.0,124.0,124.5,13041.0
2019-01-14,121.4455337524414,123.5,123.5,123.0,123.5,6000.0
2019-01-15,121.93721771240234,124.0,124.0,123.5,124.0,9000.0
2019-01-16,121.4455337524414,123.5,123.5,123.0,123.0,8161.0
2019-01-17,122.42890167236328,124.5,124.5,123.5,123.5,8297.0
2019-01-18,121.4455337524414,123.5,124.5,123.5,124.5,6031.0
2019-01-21,121.93721771240234,124.0,124.0,123.5,124.0,11055.0
2019-01-22,121.4455337524414,123.5,124.5,123.0,123.0,11000.0
2019-01-23,120.95384979248047,123.0,123.5,122.0,122.0,13000.0
2019-01-24,120.95384979248047,123.0,123.0,122.5,123.0,4000.0
2019-01-25,120.46216583251953,122.5,123.0,122.5,123.0,6001.0
2019-01-28,120.46216583251953,122.5,123.0,121.5,122.0,19212.0
2019-01-29,119.97048950195312,122.0,123.0,121.5,123.0,13340.0
2019-01-30,119.97048950195312,122.0,123.0,122.0,122.5,25117.0
2019-02-11,120.46216583251953,122.5,123.0,122.0,123.0,10255.0
2019-02-12,120.95384979248047,123.0,123.0,122.5,123.0,12078.0
2019-02-13,121.4455337524414,123.5,123.5,123.0,123.5,5059.0
2019-02-14,121.4455337524414,123.5,124.5,123.5,123.5,25094.0
2019-02-15,122.42890167236328,124.5,124.5,123.5,123.5,14193.0
2019-02-18,122.92057800292969,125.0,125.5,124.0,125.0,18845.0
2019-02-19,123.90394592285156,126.0,126.5,125.0,125.5,17267.0
2019-02-20,124.8873062133789,127.0,127.5,126.0,126.0,29365.0
2019-02-21,124.8873062133789,127.0,128.5,126.0,127.5,26433.0
2019-02-22,125.37899017333984,127.5,127.5,126.0,127.5,6269.0
2019-02-25,124.8873062133789,127.0,127.0,126.0,127.0,10116.0
2019-02-26,123.90394592285156,126.0,127.0,125.0,127.0,10207.0
2019-02-27,124.3956298828125,126.5,126.5,125.0,126.0,13239.0
2019-03-04,123.90394592285156,126.0,127.0,125.5,126.5,14902.0
2019-03-05,123.90394592285156,126.0,126.5,125.5,126.0,11059.0
2019-03-06,123.90394592285156,126.0,126.0,125.5,125.5,3150.0
2019-03-07,123.41226196289062,125.5,126.0,125.0,125.5,13121.0
2019-03-08,123.41226196289062,125.5,125.5,125.0,125.5,7131.0
2019-03-11,121.93721771240234,124.0,125.5,124.0,125.5,9031.0
2019-03-12,122.42890167236328,124.5,125.0,124.0,125.0,9543.0
2019-03-13,122.42890167236328,124.5,124.5,124.0,124.0,5241.0
2019-03-14,123.41226196289062,125.5,125.5,123.5,124.5,18200.0
2019-03-15,123.90394592285156,126.0,126.0,125.5,125.5,13332.0
2019-03-18,124.3956298828125,126.5,126.5,126.0,126.0,11631.0
2019-03-19,124.8873062133789,127.0,127.0,126.0,126.0,12498.0
2019-03-20,124.8873062133789,127.0,127.0,127.0,127.0,1000.0
2019-03-21,124.8873062133789,127.0,127.0,126.0,127.0,5600.0
2019-03-22,123.90394592285156,126.0,126.5,125.5,126.0,13106.0
2019-03-25,122.92057800292969,125.0,127.0,125.0,127.0,15658.0
2019-03-26,122.92057800292969,125.0,126.0,125.0,126.0,5100.0
2019-03-27,122.42890167236328,124.5,125.0,124.0,125.0,7000.0
2019-03-28,122.92057800292969,125.0,125.0,124.0,124.0,10548.0
2019-03-29,123.41226196289062,125.5,125.5,124.0,125.0,19015.0
2019-04-01,123.90394592285156,126.0,126.0,125.5,126.0,11187.0
2019-04-02,123.90394592285156,126.0,126.0,125.5,126.0,9014.0
2019-04-03,122.92057800292969,125.0,125.0,124.0,124.5,20552.0
2019-04-08,122.92057800292969,125.0,125.5,125.0,125.0,5357.0
2019-04-09,122.92057800292969,125.0,125.0,123.0,125.0,9132.0
2019-04-10,122.42890167236328,124.5,125.0,124.5,125.0,2526.0
2019-04-11,123.41226196289062,125.5,125.5,125.0,125.0,16456.0
2019-04-12,126.85404205322266,129.0,130.0,127.0,127.0,70584.0
2019-04-15,126.85404205322266,129.0,130.5,128.0,130.0,26262.0
2019-04-16,126.85404205322266,129.0,129.0,127.5,129.0,32263.0
2019-04-17,125.87067413330078,128.0,129.5,128.0,129.0,22137.0
2019-04-18,125.87067413330078,128.0,129.0,128.0,128.0,12028.0
2019-04-19,125.87067413330078,128.0,128.5,127.5,127.5,8648.0
2019-04-22,125.87067413330078,128.0,128.5,127.5,128.5,5537.0
2019-04-23,124.8873062133789,127.0,128.0,127.0,128.0,4137.0
2019-04-24,125.37899017333984,127.5,127.5,127.0,127.0,7100.0
2019-04-25,125.87067413330078,128.0,128.0,127.0,127.5,4000.0
2019-04-26,125.87067413330078,128.0,128.0,127.0,128.0,6222.0
2019-04-29,124.8873062133789,127.0,127.0,127.0,127.0,1020.0
2019-04-30,125.37899017333984,127.5,127.5,127.0,127.5,4120.0
2019-05-02,125.87067413330078,128.0,128.5,127.5,127.5,15151.0
2019-05-03,125.87067413330078,128.0,128.0,128.0,128.0,2000.0
2019-05-06,125.37899017333984,127.5,127.5,127.0,127.5,14029.0
2019-05-07,125.87067413330078,128.0,128.0,128.0,128.0,6059.0
2019-05-08,125.87067413330078,128.0,128.5,128.0,128.0,4010.0
2019-05-09,125.37899017333984,127.5,127.5,126.5,126.5,3180.0
2019-05-10,127.83740234375,130.0,131.0,128.0,129.5,69596.0
2019-05-13,128.32908630371094,130.5,131.0,128.5,130.0,39538.0
2019-05-14,128.32908630371094,130.5,130.5,128.5,128.5,23261.0
2019-05-15,134.72096252441406,137.0,139.5,130.5,131.0,102042.0
2019-05-16,135.21263122558594,137.5,141.5,134.5,134.5,115603.0
2019-05-17,134.72096252441406,137.0,139.0,136.0,139.0,32300.0
2019-05-20,139.14610290527344,141.5,142.5,137.0,138.0,164351.0
2019-05-21,141.60450744628906,144.0,144.0,142.0,142.0,97445.0
2019-05-22,140.12945556640625,142.5,145.5,142.5,144.5,64697.0
2019-05-23,140.12945556640625,142.5,143.5,141.0,142.5,46490.0
2019-05-24,140.6211395263672,143.0,144.0,142.0,143.5,80344.0
2019-05-27,136.1959991455078,138.5,142.0,137.5,142.0,56777.0
2019-05-28,135.70431518554688,138.0,139.5,137.0,138.5,25359.0
2019-05-29,134.72096252441406,137.0,138.0,136.5,138.0,28680.0
2019-05-30,134.22927856445312,136.5,137.5,136.5,136.5,22327.0
2019-05-31,135.70431518554688,138.0,138.5,137.0,137.0,37200.0
2019-06-03,136.1959991455078,138.5,139.0,137.5,137.5,20295.0
2019-06-04,135.70431518554688,138.0,139.0,138.0,138.5,17520.0
2019-06-05,138.16273498535156,140.5,140.5,139.0,140.0,40249.0
2019-06-06,139.6377716064453,142.0,142.5,140.5,140.5,59860.0
2019-06-10,142.58787536621094,145.0,149.0,143.0,144.0,250943.0
2019-06-11,142.09619140625,144.5,146.0,142.5,146.0,54195.0
2019-06-12,145.04627990722656,147.5,147.5,145.0,145.5,58311.0
2019-06-13,146.02964782714844,148.5,149.0,146.0,147.5,59236.0
2019-06-14,145.5379638671875,148.0,149.5,147.5,149.5,40777.0
2019-06-17,145.04627990722656,147.5,149.5,147.5,148.5,89563.0
2019-06-18,146.02964782714844,148.5,149.0,147.0,147.0,71263.0
2019-06-19,145.5379638671875,148.0,150.0,147.0,149.0,162292.0
2019-06-20,139.6377716064453,142.0,149.0,147.0,148.0,104969.0
2019-06-21,144.0,144.0,145.5,143.0,143.5,183377.0
2019-06-24,144.5,144.5,145.0,143.5,145.0,69300.0
2019-06-25,143.0,143.0,145.0,142.5,145.0,41110.0
2019-07-03,141.0,141.0,141.0,139.0,139.0,22000.0
2019-07-04,144.0,144.0,144.0,141.0,141.0,37000.0
2019-07-05,143.5,143.5,144.5,143.0,143.0,39000.0
2019-07-08,144.0,144.0,145.0,142.0,145.0,24000.0
2019-07-09,143.5,143.5,145.0,143.0,144.5,15000.0
2019-07-10,144.0,144.0,144.0,142.5,143.5,29000.0
2019-07-11,143.5,143.5,144.5,142.5,144.0,47458.0
2019-07-12,143.5,143.5,143.5,141.0,143.0,43088.0
2019-07-15,142.0,142.0,144.5,142.0,143.0,59504.0
2019-07-16,141.5,141.5,143.0,141.0,143.0,17328.0
2019-07-17,141.0,141.0,142.0,140.5,141.5,22359.0
2019-07-18,141.0,141.0,141.0,139.0,140.0,41177.0
2019-07-19,139.0,139.0,142.0,138.0,141.0,60205.0
2019-07-22,138.5,138.5,140.0,138.0,139.5,35448.0
2019-07-23,138.0,138.0,140.0,138.0,139.5,19250.0
2019-07-24,140.0,140.0,140.0,138.0,139.5,34386.0
2019-07-25,140.0,140.0,140.0,137.5,140.0,38317.0
2019-07-26,139.0,139.0,140.5,139.0,139.5,18029.0
2019-07-29,139.0,139.0,139.5,138.5,139.5,28145.0
2019-07-30,138.0,138.0,139.5,138.0,139.5,40250.0
2019-07-31,139.0,139.0,139.5,137.5,138.0,52402.0
2019-08-01,133.0,133.0,137.5,132.5,133.0,186090.0
2019-08-02,132.0,132.0,133.5,131.0,133.0,31190.0
2019-08-05,133.0,133.0,135.0,133.0,133.5,21075.0
2019-08-06,133.5,133.5,134.0,130.0,130.0,42000.0
2019-08-07,133.5,133.5,134.5,132.5,134.0,38500.0
2019-08-08,137.0,137.0,137.5,133.0,133.5,56700.0
2019-08-12,137.0,137.0,138.5,135.0,138.5,54530.0
2019-08-13,136.0,136.0,137.5,135.0,136.5,28029.0
2019-08-14,135.0,135.0,136.5,134.0,136.5,40100.0
2019-08-15,132.5,132.5,133.0,131.5,133.0,32002.0
2019-08-16,132.0,132.0,133.5,132.0,133.0,17100.0
2019-08-19,132.5,132.5,133.0,132.0,133.0,12300.0
2019-08-20,133.0,133.0,133.5,132.0,133.0,41119.0
2019-08-21,132.5,132.5,133.0,132.0,133.0,14611.0
2019-08-22,132.0,132.0,133.5,132.0,133.0,18225.0
2019-08-23,133.0,133.0,133.0,132.0,132.5,33529.0
2019-08-26,131.5,131.5,132.0,131.0,131.5,31180.0
2019-08-27,132.0,132.0,132.5,131.5,132.0,29508.0
2019-08-28,131.5,131.5,132.5,130.5,132.5,40212.0
2019-08-29,132.0,132.0,132.0,131.0,132.0,19122.0
2019-08-30,131.5,131.5,132.0,131.0,132.0,16155.0
2019-09-02,132.0,132.0,132.0,131.0,132.0,26352.0
2019-09-03,131.5,131.5,132.0,131.5,132.0,14000.0
2019-09-04,131.5,131.5,132.0,131.5,132.0,13000.0
2019-09-05,134.5,134.5,134.5,132.5,132.5,71070.0
2019-09-06,135.0,135.0,136.0,135.0,135.5,19487.0
2019-09-10,137.0,137.0,138.0,137.0,138.0,26144.0
2019-09-11,137.0,137.0,137.0,137.0,137.0,2027.0
2019-09-12,135.5,135.5,137.5,135.0,137.5,29094.0
2019-09-16,135.0,135.0,136.0,133.0,136.0,20599.0
2019-09-17,134.5,134.5,135.0,132.5,135.0,24156.0
