Attributes,Adj Close,Close,High,Low,Open,Volume
2017-11-15,35.36675262451172,39.29999923706055,39.75,39.29999923706055,39.400001525878906,20000.0
2017-11-16,35.36675262451172,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000.0
2017-11-17,35.23176574707031,39.150001525878906,39.650001525878906,38.95000076293945,39.29999923706055,25000.0
2017-11-20,35.8617057800293,39.849998474121094,39.849998474121094,39.099998474121094,39.150001525878906,14000.0
2017-11-21,35.36675262451172,39.29999923706055,39.650001525878906,39.099998474121094,39.099998474121094,8000.0
2017-11-22,35.23176574707031,39.150001525878906,39.650001525878906,39.150001525878906,39.650001525878906,7000.0
2017-11-23,35.27676010131836,39.20000076293945,39.70000076293945,39.04999923706055,39.5,10000.0
2017-11-24,35.09677505493164,39.0,39.099998474121094,39.0,39.099998474121094,32000.0
2017-11-27,35.00678634643555,38.900001525878906,39.0,38.849998474121094,38.95000076293945,23000.0
2017-11-28,34.91679000854492,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,8000.0
2017-11-29,35.09677505493164,39.0,39.099998474121094,39.0,39.0,11000.0
2017-11-30,35.05178451538086,38.95000076293945,39.0,38.599998474121094,39.0,13000.0
2017-12-01,34.7368049621582,38.599998474121094,38.95000076293945,38.29999923706055,38.29999923706055,16000.0
2017-12-04,34.64681625366211,38.5,38.5,38.5,38.5,4000.0
2017-12-05,34.64681625366211,38.5,39.0,38.5,39.0,12000.0
2017-12-06,34.421836853027344,38.25,38.79999923706055,38.25,38.5,27000.0
2017-12-07,34.64681625366211,38.5,38.900001525878906,38.0,38.900001525878906,20000.0
2017-12-08,34.60182189941406,38.45000076293945,38.54999923706055,38.0,38.54999923706055,21000.0
2017-12-11,34.961788177490234,38.849998474121094,38.849998474121094,38.0,38.0,29000.0
2017-12-12,34.28684997558594,38.099998474121094,38.849998474121094,38.099998474121094,38.849998474121094,19000.0
2017-12-13,34.91679000854492,38.79999923706055,38.900001525878906,38.150001525878906,38.150001525878906,17000.0
2017-12-14,34.421836853027344,38.25,38.400001525878906,38.25,38.349998474121094,16000.0
2017-12-15,34.7368049621582,38.599998474121094,38.95000076293945,38.400001525878906,38.400001525878906,10000.0
2017-12-18,34.466835021972656,38.29999923706055,38.349998474121094,38.29999923706055,38.29999923706055,7000.0
2017-12-19,34.3768424987793,38.20000076293945,39.0,38.099998474121094,38.099998474121094,19000.0
2017-12-20,34.91679000854492,38.79999923706055,39.04999923706055,38.29999923706055,38.29999923706055,6000.0
2017-12-21,35.00678634643555,38.900001525878906,39.0,38.400001525878906,39.0,10000.0
2017-12-22,34.69181442260742,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000.0
2017-12-25,34.69181442260742,38.54999923706055,39.0,38.5,38.5,5000.0
2017-12-26,34.556827545166016,38.400001525878906,38.79999923706055,38.25,38.349998474121094,13000.0
2017-12-27,34.556827545166016,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,3000.0
2017-12-28,34.5118293762207,38.349998474121094,38.349998474121094,38.20000076293945,38.25,13000.0
2017-12-29,34.7368049621582,38.599998474121094,38.70000076293945,38.400001525878906,38.70000076293945,16000.0
2018-01-02,34.64681625366211,38.5,38.599998474121094,38.5,38.599998474121094,8000.0
2018-01-03,34.961788177490234,38.849998474121094,39.0,38.29999923706055,38.5,14000.0
2018-01-04,34.64681625366211,38.5,38.95000076293945,38.5,38.95000076293945,5001.0
2018-01-05,34.64681625366211,38.5,38.599998474121094,38.5,38.54999923706055,13000.0
2018-01-08,35.00678634643555,38.900001525878906,38.900001525878906,38.45000076293945,38.54999923706055,19140.0
2018-01-09,34.78180694580078,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,6000.0
2018-01-10,34.7368049621582,38.599998474121094,38.849998474121094,38.599998474121094,38.70000076293945,13000.0
2018-01-11,34.82680130004883,38.70000076293945,38.70000076293945,38.0,38.0,9016.0
2018-01-12,34.7368049621582,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,8884.0
2018-01-15,35.00678634643555,38.900001525878906,39.04999923706055,38.45000076293945,38.95000076293945,18050.0
2018-01-16,35.00678634643555,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,2000.0
2018-01-17,34.7368049621582,38.599998474121094,38.95000076293945,38.349998474121094,38.900001525878906,26000.0
2018-01-18,35.321754455566406,39.25,40.0,39.099998474121094,39.20000076293945,50157.0
2018-01-19,35.411746978759766,39.349998474121094,39.900001525878906,39.099998474121094,39.150001525878906,14000.0
2018-01-22,35.27676010131836,39.20000076293945,39.349998474121094,39.20000076293945,39.349998474121094,7002.0
2018-01-23,35.23176574707031,39.150001525878906,39.5,39.150001525878906,39.5,9000.0
2018-01-24,35.411746978759766,39.349998474121094,39.849998474121094,39.20000076293945,39.849998474121094,20143.0
2018-01-25,35.27676010131836,39.20000076293945,39.5,39.20000076293945,39.20000076293945,13300.0
2018-01-26,35.9966926574707,40.0,40.0,38.599998474121094,38.599998474121094,48004.0
2018-01-29,35.90670394897461,39.900001525878906,40.75,39.900001525878906,39.900001525878906,33036.0
2018-01-30,35.816707611083984,39.79999923706055,39.79999923706055,39.29999923706055,39.79999923706055,9500.0
2018-01-31,35.77171325683594,39.75,39.75,39.75,39.75,1001.0
2018-02-01,35.816707611083984,39.79999923706055,40.45000076293945,39.5,39.5,3066.0
2018-02-02,35.09677505493164,39.0,40.04999923706055,39.0,40.04999923706055,19056.0
2018-02-05,35.09677505493164,39.0,39.400001525878906,38.70000076293945,38.70000076293945,5001.0
2018-02-06,34.421836853027344,38.25,39.70000076293945,37.25,38.5,17101.0
2018-02-07,34.64681625366211,38.5,39.5,38.25,38.25,19017.0
2018-02-08,34.3768424987793,38.20000076293945,38.599998474121094,38.20000076293945,38.599998474121094,12000.0
2018-02-09,34.961788177490234,38.849998474121094,38.849998474121094,37.599998474121094,38.20000076293945,25050.0
2018-02-12,34.64681625366211,38.5,39.5,38.400001525878906,38.849998474121094,24060.0
2018-02-21,34.82680130004883,38.70000076293945,39.20000076293945,38.599998474121094,38.599998474121094,7047.0
2018-02-22,35.45674514770508,39.400001525878906,39.75,38.5,38.5,19003.0
2018-02-23,35.00678634643555,38.900001525878906,39.400001525878906,38.900001525878906,39.400001525878906,4100.0
2018-02-26,35.23176574707031,39.150001525878906,39.150001525878906,38.900001525878906,38.900001525878906,13018.0
2018-02-27,35.09677505493164,39.0,39.150001525878906,39.0,39.150001525878906,2000.0
2018-03-01,35.186767578125,39.099998474121094,39.150001525878906,38.79999923706055,39.150001525878906,14000.0
2018-03-02,35.27676010131836,39.20000076293945,39.45000076293945,38.900001525878906,38.95000076293945,10000.0
2018-03-05,35.23176574707031,39.150001525878906,39.900001525878906,39.0,39.900001525878906,19014.0
2018-03-06,35.27676010131836,39.20000076293945,39.599998474121094,38.900001525878906,38.900001525878906,3027.0
2018-03-07,35.45674514770508,39.400001525878906,39.45000076293945,39.099998474121094,39.45000076293945,4000.0
2018-03-08,35.411746978759766,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000.0
2018-03-09,35.36675262451172,39.29999923706055,39.349998474121094,39.150001525878906,39.349998474121094,8149.0
2018-03-12,35.23176574707031,39.150001525878906,39.29999923706055,39.150001525878906,39.29999923706055,16051.0
2018-03-13,35.45674514770508,39.400001525878906,39.400001525878906,39.150001525878906,39.150001525878906,17000.0
2018-03-14,35.27676010131836,39.20000076293945,39.45000076293945,38.79999923706055,39.099998474121094,15001.0
2018-03-15,35.186767578125,39.099998474121094,39.20000076293945,38.900001525878906,39.0,10000.0
2018-03-16,35.411746978759766,39.349998474121094,39.349998474121094,38.849998474121094,39.0,20000.0
2018-03-19,35.186767578125,39.099998474121094,39.349998474121094,39.0,39.349998474121094,12000.0
2018-03-20,35.816707611083984,39.79999923706055,40.29999923706055,39.0,39.0,35000.0
2018-03-21,36.31166076660156,40.349998474121094,40.95000076293945,39.79999923706055,40.0,96045.0
2018-03-22,36.40165710449219,40.45000076293945,40.45000076293945,40.0,40.349998474121094,24004.0
2018-03-23,36.17667770385742,40.20000076293945,40.400001525878906,39.79999923706055,40.400001525878906,15000.0
2018-03-26,35.8617057800293,39.849998474121094,39.95000076293945,39.54999923706055,39.54999923706055,7150.0
2018-03-27,35.77171325683594,39.75,40.0,39.29999923706055,40.0,53000.0
2018-03-28,35.77171325683594,39.75,39.75,39.349998474121094,39.75,21000.0
2018-03-29,35.90670394897461,39.900001525878906,40.70000076293945,39.599998474121094,39.70000076293945,18000.0
2018-03-30,35.951698303222656,39.95000076293945,40.0,39.900001525878906,39.900001525878906,15000.0
2018-04-02,36.536643981933594,40.599998474121094,40.900001525878906,40.0,40.099998474121094,55000.0
2018-04-03,36.49164581298828,40.54999923706055,40.599998474121094,40.099998474121094,40.599998474121094,13020.0
2018-04-09,36.35666275024414,40.400001525878906,40.650001525878906,40.400001525878906,40.54999923706055,30150.0
2018-04-10,36.4466552734375,40.5,40.75,40.400001525878906,40.45000076293945,44006.0
2018-04-11,40.0913200378418,44.54999923706055,44.54999923706055,42.04999923706055,42.099998474121094,290611.0
2018-04-12,42.79106903076172,47.54999923706055,49.0,46.5,47.150001525878906,2328894.0
2018-04-13,47.065677642822266,52.29999923706055,52.29999923706055,47.0,47.150001525878906,2393301.0
2018-04-16,51.74524688720703,57.5,57.5,54.70000076293945,54.70000076293945,2165379.0
2018-04-17,49.945411682128906,55.5,62.79999923706055,54.900001525878906,60.400001525878906,3368991.0
2018-04-18,50.21538543701172,55.79999923706055,60.099998474121094,55.5,55.79999923706055,2155916.0
2018-04-19,50.575355529785156,56.20000076293945,56.79999923706055,53.20000076293945,56.0,1027150.0
2018-04-20,49.1354866027832,54.599998474121094,56.70000076293945,54.599998474121094,55.20000076293945,446201.0
2018-04-23,47.24565887451172,52.5,55.70000076293945,52.099998474121094,55.70000076293945,525362.0
2018-04-24,51.92523193359375,57.70000076293945,57.70000076293945,51.5,54.29999923706055,1358114.0
2018-04-25,51.56526565551758,57.29999923706055,58.099998474121094,55.099998474121094,57.70000076293945,689615.0
2018-04-26,47.33565139770508,52.599998474121094,61.70000076293945,51.599998474121094,58.79999923706055,1386800.0
2018-04-27,47.33565139770508,52.599998474121094,54.400001525878906,51.5,53.5,791000.0
2018-04-30,48.59553909301758,54.0,55.0,52.099998474121094,53.5,381069.0
2018-05-02,48.77552032470703,54.20000076293945,55.400001525878906,52.5,53.599998474121094,393000.0
2018-05-03,52.73515319824219,58.599998474121094,59.0,54.5,54.5,1137345.0
2018-05-04,48.05558776855469,53.400001525878906,60.29999923706055,52.79999923706055,58.599998474121094,2157241.0
2018-05-07,47.96559143066406,53.29999923706055,55.400001525878906,53.0,54.29999923706055,536000.0
2018-05-08,49.045494079589844,54.5,56.5,53.400001525878906,54.20000076293945,551030.0
2018-05-09,46.88569259643555,52.099998474121094,54.400001525878906,51.29999923706055,54.400001525878906,606155.0
2018-05-10,44.095951080322266,49.0,51.0,48.20000076293945,51.0,953130.0
2018-05-11,42.746070861816406,47.5,49.0,47.0,49.0,673020.0
2018-05-14,43.106040954589844,47.900001525878906,48.45000076293945,47.5,47.5,265073.0
2018-05-15,42.47610092163086,47.20000076293945,48.45000076293945,47.0,48.29999923706055,217300.0
2018-05-16,42.881065368652344,47.650001525878906,48.5,47.5,47.75,201000.0
2018-05-17,43.0610466003418,47.849998474121094,48.5,47.79999923706055,48.0,149000.0
2018-05-18,42.386104583740234,47.099998474121094,48.0,47.04999923706055,48.0,148350.0
2018-05-21,41.48619079589844,46.099998474121094,48.0,45.70000076293945,48.0,243000.0
2018-05-22,41.891151428222656,46.54999923706055,46.900001525878906,46.099998474121094,46.20000076293945,117000.0
2018-05-23,41.9361457824707,46.599998474121094,46.650001525878906,46.099998474121094,46.54999923706055,99100.0
2018-05-24,42.47610092163086,47.20000076293945,47.5,46.54999923706055,46.79999923706055,125000.0
2018-05-25,41.621177673339844,46.25,47.95000076293945,46.099998474121094,47.95000076293945,164100.0
2018-05-28,41.80116271972656,46.45000076293945,46.849998474121094,46.29999923706055,46.75,103000.0
2018-05-29,41.531185150146484,46.150001525878906,46.650001525878906,46.0,46.5,119000.0
2018-05-30,41.9361457824707,46.599998474121094,46.849998474121094,45.900001525878906,46.04999923706055,127000.0
2018-05-31,46.075767517089844,51.20000076293945,51.20000076293945,46.599998474121094,46.599998474121094,677202.0
2018-06-01,45.26584243774414,50.29999923706055,53.0,49.29999923706055,52.599998474121094,882200.0
2018-06-04,49.76542663574219,55.29999923706055,55.29999923706055,50.599998474121094,50.599998474121094,1496161.0
2018-06-05,49.045494079589844,54.5,56.400001525878906,53.599998474121094,53.70000076293945,951100.0
2018-06-06,48.685523986816406,54.099998474121094,56.0,53.5,55.20000076293945,347000.0
2018-06-07,48.50554656982422,53.900001525878906,55.79999923706055,53.79999923706055,55.599998474121094,222012.0
2018-06-08,46.615718841552734,51.79999923706055,53.900001525878906,51.599998474121094,53.900001525878906,303000.0
2018-06-11,45.26584243774414,50.29999923706055,51.599998474121094,49.5,51.599998474121094,331000.0
2018-06-12,45.17584991455078,50.20000076293945,51.0,49.75,50.5,144019.0
2018-06-13,45.53581619262695,50.599998474121094,50.70000076293945,49.900001525878906,50.20000076293945,72064.0
2018-06-14,46.88569259643555,52.099998474121094,54.900001525878906,50.0,51.0,604085.0
2018-06-15,45.44582748413086,50.5,52.20000076293945,50.29999923706055,52.099998474121094,120001.0
2018-06-19,44.6808967590332,49.650001525878906,50.900001525878906,49.599998474121094,50.900001525878906,78000.0
2018-06-20,44.815879821777344,49.79999923706055,50.20000076293945,49.0,50.20000076293945,66050.0
2018-06-21,45.08585739135742,50.099998474121094,51.79999923706055,50.099998474121094,50.099998474121094,70000.0
2018-06-22,44.18593978881836,49.099998474121094,51.099998474121094,48.599998474121094,50.29999923706055,188031.0
2018-06-25,44.18593978881836,49.099998474121094,50.599998474121094,49.0,50.599998474121094,39050.0
2018-06-26,43.8709716796875,48.75,49.650001525878906,47.20000076293945,49.650001525878906,110000.0
2018-06-27,43.33102035522461,48.150001525878906,49.20000076293945,47.849998474121094,47.849998474121094,53000.0
2018-06-28,43.466007232666016,48.29999923706055,48.79999923706055,47.79999923706055,47.79999923706055,42000.0
2018-06-29,43.2860221862793,48.099998474121094,48.70000076293945,48.0,48.70000076293945,64000.0
2018-07-02,42.43110275268555,47.150001525878906,47.79999923706055,47.099998474121094,47.150001525878906,112080.0
2018-07-03,42.02613830566406,46.70000076293945,47.599998474121094,46.54999923706055,47.150001525878906,21009.0
2018-07-04,41.5761833190918,46.20000076293945,46.70000076293945,46.04999923706055,46.04999923706055,39000.0
2018-07-05,41.5761833190918,46.20000076293945,46.45000076293945,46.20000076293945,46.20000076293945,34000.0
2018-07-06,40.496280670166016,45.0,45.900001525878906,44.5,45.900001525878906,103000.0
2018-07-09,41.126224517822266,45.70000076293945,46.45000076293945,45.0,46.45000076293945,21000.0
2018-07-10,40.586273193359375,45.099998474121094,45.79999923706055,45.099998474121094,45.79999923706055,16000.0
2018-07-11,40.3162956237793,44.79999923706055,45.599998474121094,44.54999923706055,44.54999923706055,23000.0
2018-07-12,40.2263069152832,44.70000076293945,45.54999923706055,44.400001525878906,44.900001525878906,115508.0
2018-07-13,40.046321868896484,44.5,45.400001525878906,43.900001525878906,45.400001525878906,143005.0
2018-07-16,40.63126754760742,45.150001525878906,45.849998474121094,44.599998474121094,45.29999923706055,68100.0
2018-07-17,40.361289978027344,44.849998474121094,45.70000076293945,44.849998474121094,45.45000076293945,61100.0
2018-07-18,40.40629196166992,44.900001525878906,45.45000076293945,44.900001525878906,45.45000076293945,38000.0
2018-07-19,41.08122634887695,45.650001525878906,45.75,45.099998474121094,45.099998474121094,51064.0
2018-07-20,40.811248779296875,45.349998474121094,46.0,45.29999923706055,46.0,40000.0
2018-07-23,40.496280670166016,45.0,45.54999923706055,45.0,45.099998474121094,37000.0
2018-07-24,38.42647171020508,42.70000076293945,45.20000076293945,44.599998474121094,45.0,122000.0
2018-07-25,40.959556579589844,42.849998474121094,43.25,42.75,42.75,50000.0
2018-07-26,41.150733947753906,43.04999923706055,43.5,42.900001525878906,43.20000076293945,35001.0
2018-07-27,41.19852828979492,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,15000.0
2018-07-30,41.150733947753906,43.04999923706055,44.0,43.04999923706055,43.79999923706055,32000.0
2018-07-31,41.77206039428711,43.70000076293945,44.5,43.0,44.5,38000.0
2018-08-01,41.77206039428711,43.70000076293945,44.29999923706055,43.25,43.400001525878906,15000.0
2018-08-02,41.53308868408203,43.45000076293945,43.599998474121094,42.75,43.349998474121094,41000.0
2018-08-03,41.102943420410156,43.0,43.54999923706055,43.0,43.400001525878906,31042.0
2018-08-06,41.150733947753906,43.04999923706055,43.54999923706055,42.900001525878906,43.0,16000.0
2018-08-07,41.2463264465332,43.150001525878906,43.900001525878906,43.099998474121094,43.099998474121094,16000.0
2018-08-08,41.102943420410156,43.0,43.25,43.0,43.20000076293945,42000.0
2018-08-09,41.29412078857422,43.20000076293945,43.900001525878906,43.20000076293945,43.900001525878906,58000.0
2018-08-10,41.102943420410156,43.0,43.400001525878906,43.0,43.0,37000.0
2018-08-13,39.66911697387695,41.5,43.0,40.900001525878906,43.0,117000.0
2018-08-14,40.099266052246094,41.95000076293945,42.20000076293945,40.95000076293945,41.54999923706055,54000.0
2018-08-15,39.57353210449219,41.400001525878906,41.95000076293945,41.0,41.95000076293945,29000.0
2018-08-16,38.80882263183594,40.599998474121094,40.95000076293945,40.599998474121094,40.650001525878906,59000.0
2018-08-17,39.19117736816406,41.0,41.0,40.5,40.599998474121094,25000.0
2018-08-20,39.66911697387695,41.5,42.5,41.5,41.70000076293945,31068.0
2018-08-21,39.382354736328125,41.20000076293945,42.04999923706055,41.04999923706055,41.400001525878906,16500.0
2018-08-22,39.95588302612305,41.79999923706055,41.79999923706055,40.54999923706055,41.20000076293945,36000.0
2018-08-23,40.14706039428711,42.0,44.5,41.79999923706055,41.79999923706055,71000.0
2018-08-24,40.72058868408203,42.599998474121094,42.70000076293945,42.0,42.0,13000.0
2018-08-27,40.05147171020508,41.900001525878906,42.900001525878906,41.900001525878906,42.45000076293945,6000.0
2018-08-28,39.71691131591797,41.54999923706055,42.5,41.29999923706055,41.900001525878906,17000.0
2018-08-29,39.23897171020508,41.04999923706055,41.5,41.04999923706055,41.29999923706055,30080.0
2018-08-30,39.6213264465332,41.45000076293945,41.45000076293945,41.0,41.400001525878906,10000.0
2018-08-31,39.28676223754883,41.099998474121094,41.5,41.099998474121094,41.20000076293945,7000.0
2018-09-03,39.19117736816406,41.0,41.650001525878906,41.0,41.650001525878906,14000.0
2018-09-04,39.28676223754883,41.099998474121094,41.599998474121094,41.0,41.0,10200.0
2018-09-05,38.61764907836914,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,30000.0
2018-09-06,38.235294342041016,40.0,40.5,40.0,40.5,55200.0
2018-09-07,37.757354736328125,39.5,40.45000076293945,39.0,40.0,103000.0
2018-09-10,36.849266052246094,38.54999923706055,39.400001525878906,38.54999923706055,38.70000076293945,92000.0
2018-09-11,37.47058868408203,39.20000076293945,39.20000076293945,38.79999923706055,38.900001525878906,31000.0
2018-09-12,37.27941131591797,39.0,39.20000076293945,38.70000076293945,39.20000076293945,15000.0
2018-09-13,36.99264907836914,38.70000076293945,39.79999923706055,38.54999923706055,38.54999923706055,28000.0
2018-09-14,37.42279815673828,39.150001525878906,39.150001525878906,38.70000076293945,38.70000076293945,36010.0
2018-09-17,37.70956039428711,39.45000076293945,39.45000076293945,39.0,39.20000076293945,15189.0
2018-09-18,37.23162078857422,38.95000076293945,39.20000076293945,38.849998474121094,38.849998474121094,14000.0
2018-09-19,37.51838302612305,39.25,39.95000076293945,39.0,39.5,21100.0
2018-09-20,37.23162078857422,38.95000076293945,39.5,38.95000076293945,39.099998474121094,22200.0
2018-09-21,37.27941131591797,39.0,39.400001525878906,38.95000076293945,39.0,12143.0
2018-09-25,37.51838302612305,39.25,39.849998474121094,39.0,39.0,11100.0
2018-09-26,37.56617736816406,39.29999923706055,39.5,39.25,39.25,11200.0
2018-09-27,37.757354736328125,39.5,39.5,39.099998474121094,39.29999923706055,26100.0
2018-09-28,37.757354736328125,39.5,40.0,39.099998474121094,39.099998474121094,6100.0
2018-10-01,38.04411697387695,39.79999923706055,40.0,39.099998474121094,39.099998474121094,27100.0
2018-10-02,37.94853210449219,39.70000076293945,40.04999923706055,39.599998474121094,39.599998474121094,17070.0
2018-10-03,38.04411697387695,39.79999923706055,40.400001525878906,39.5,39.5,16450.0
2018-10-04,37.757354736328125,39.5,39.54999923706055,39.45000076293945,39.45000076293945,10350.0
2018-10-05,36.80147171020508,38.5,40.900001525878906,38.0,39.5,79550.0
2018-10-08,36.466915130615234,38.150001525878906,38.599998474121094,38.099998474121094,38.5,39000.0
2018-10-09,36.41911697387695,38.099998474121094,38.20000076293945,38.04999923706055,38.150001525878906,21000.0
2018-10-11,32.834556579589844,34.349998474121094,35.70000076293945,34.29999923706055,35.0,180000.0
2018-10-12,32.547794342041016,34.04999923706055,34.20000076293945,32.150001525878906,32.150001525878906,62100.0
2018-10-15,33.599266052246094,35.150001525878906,36.54999923706055,34.04999923706055,34.04999923706055,25100.0
2018-10-16,34.22058868408203,35.79999923706055,35.79999923706055,34.0,34.0,14000.0
2018-10-17,33.93382263183594,35.5,35.79999923706055,35.5,35.79999923706055,3090.0
2018-10-18,33.64706039428711,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,9100.0
2018-10-19,33.55146789550781,35.099998474121094,35.099998474121094,34.0,34.900001525878906,34000.0
2018-10-22,33.83823776245117,35.400001525878906,35.5,35.400001525878906,35.5,5000.0
2018-10-23,33.45588302612305,35.0,35.400001525878906,35.0,35.400001525878906,4101.0
2018-10-24,32.977943420410156,34.5,34.70000076293945,34.5,34.54999923706055,14000.0
2018-10-25,31.066177368164062,32.5,34.0,32.5,34.0,107030.0
2018-10-26,31.639705657958984,33.099998474121094,33.5,32.70000076293945,32.79999923706055,56000.0
2018-10-29,30.58823585510254,32.0,32.599998474121094,32.0,32.25,83100.0
2018-10-30,30.444854736328125,31.850000381469727,32.70000076293945,31.5,32.0,43000.0
2018-10-31,30.683822631835938,32.099998474121094,33.0,31.799999237060547,32.900001525878906,48100.0
2018-11-01,31.352941513061523,32.79999923706055,33.349998474121094,32.79999923706055,33.349998474121094,23000.0
2018-11-02,31.448532104492188,32.900001525878906,33.400001525878906,32.70000076293945,32.70000076293945,11030.0
2018-11-05,31.830883026123047,33.29999923706055,33.29999923706055,32.349998474121094,32.349998474121094,7000.0
2018-11-06,31.544118881225586,33.0,33.04999923706055,33.0,33.04999923706055,8000.0
2018-11-07,31.544118881225586,33.0,33.0,33.0,33.0,18000.0
2018-11-08,31.544118881225586,33.0,33.0,33.0,33.0,2077.0
2018-11-09,31.544118881225586,33.0,33.0,33.0,33.0,20000.0
2018-11-12,31.830883026123047,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,13000.0
2018-11-13,31.830883026123047,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,3100.0
2018-11-14,32.02206039428711,33.5,33.5,33.45000076293945,33.45000076293945,11000.0
2018-11-15,32.02206039428711,33.5,33.599998474121094,33.5,33.54999923706055,31001.0
2018-11-16,32.117645263671875,33.599998474121094,34.650001525878906,33.150001525878906,33.150001525878906,13000.0
2018-11-19,31.926471710205078,33.400001525878906,33.54999923706055,33.29999923706055,33.54999923706055,11050.0
2018-11-20,30.970590591430664,32.400001525878906,33.04999923706055,32.0,33.04999923706055,62300.0
2018-11-21,31.257354736328125,32.70000076293945,32.95000076293945,32.5,32.95000076293945,21001.0
2018-11-22,31.352941513061523,32.79999923706055,33.70000076293945,32.75,32.75,16005.0
2018-11-23,30.875,32.29999923706055,32.95000076293945,32.25,32.900001525878906,20085.0
2018-11-26,31.59191131591797,33.04999923706055,33.04999923706055,32.5,32.5,3000.0
2018-11-27,31.16176414489746,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1160.0
2018-11-28,32.977943420410156,34.5,34.5,33.400001525878906,33.45000076293945,27405.0
2018-11-29,33.45588302612305,35.0,37.0,35.0,37.0,92000.0
2018-11-30,33.025733947753906,34.54999923706055,35.150001525878906,34.54999923706055,35.0,13000.0
2018-12-03,33.93382263183594,35.5,36.29999923706055,35.0,36.29999923706055,15000.0
2018-12-04,33.16912078857422,34.70000076293945,35.599998474121094,34.70000076293945,35.599998474121094,13000.0
2018-12-05,32.64338302612305,34.150001525878906,34.20000076293945,33.79999923706055,34.20000076293945,5000.0
2018-12-06,32.21323776245117,33.70000076293945,35.0,33.70000076293945,34.099998474121094,19000.0
2018-12-07,33.40808868408203,34.95000076293945,35.5,33.95000076293945,35.5,7000.0
2018-12-10,32.35661697387695,33.849998474121094,33.900001525878906,33.79999923706055,33.79999923706055,4000.0
2018-12-11,32.35661697387695,33.849998474121094,34.900001525878906,33.849998474121094,34.0,9000.0
2018-12-12,32.5,34.0,35.5,34.0,34.5,18000.0
2018-12-13,32.93014907836914,34.45000076293945,34.45000076293945,34.0,34.0,4000.0
2018-12-14,32.404415130615234,33.900001525878906,34.0,33.5,34.0,29100.0
2018-12-17,31.830883026123047,33.29999923706055,33.29999923706055,31.0,31.0,39500.0
2018-12-18,31.49632453918457,32.95000076293945,33.0,32.70000076293945,33.0,16065.0
2018-12-19,31.20956039428711,32.650001525878906,33.900001525878906,32.599998474121094,33.54999923706055,25400.0
2018-12-20,30.731618881225586,32.150001525878906,32.650001525878906,32.0,32.650001525878906,25000.0
2018-12-21,31.066177368164062,32.5,32.70000076293945,32.150001525878906,32.150001525878906,10000.0
2018-12-24,31.352941513061523,32.79999923706055,32.79999923706055,32.599998474121094,32.70000076293945,17000.0
2018-12-25,31.352941513061523,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2188.0
2018-12-26,31.544118881225586,33.0,33.0,32.29999923706055,32.349998474121094,4000.0
2018-12-27,31.544118881225586,33.0,33.29999923706055,33.0,33.25,18000.0
2018-12-28,31.544118881225586,33.0,33.400001525878906,32.599998474121094,33.349998474121094,14000.0
2019-01-02,31.305147171020508,32.75,33.0,32.45000076293945,33.0,18000.0
2019-01-03,31.305147171020508,32.75,32.75,32.75,32.75,0.0
2019-01-04,31.16176414489746,32.599998474121094,32.599998474121094,32.25,32.25,6000.0
2019-01-07,32.02206039428711,33.5,34.900001525878906,33.349998474121094,33.349998474121094,40147.0
2019-01-08,31.73529624938965,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000.0
2019-01-09,31.73529624938965,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5000.0
2019-01-10,32.02206039428711,33.5,33.5,32.650001525878906,32.650001525878906,14000.0
2019-01-11,32.5,34.0,34.849998474121094,33.79999923706055,34.849998474121094,24075.0
2019-01-14,32.30882263183594,33.79999923706055,34.900001525878906,33.79999923706055,34.0,11000.0
2019-01-15,32.165443420410156,33.650001525878906,33.79999923706055,33.400001525878906,33.79999923706055,8000.0
2019-01-16,32.21323776245117,33.70000076293945,33.79999923706055,33.54999923706055,33.650001525878906,11000.0
2019-01-17,32.452205657958984,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,8050.0
2019-01-18,32.26102828979492,33.75,34.400001525878906,33.70000076293945,34.400001525878906,14000.0
2019-01-21,31.87867546081543,33.349998474121094,33.75,33.29999923706055,33.75,35000.0
2019-01-22,31.49632453918457,32.95000076293945,33.599998474121094,32.650001525878906,33.0,77000.0
2019-01-23,31.49632453918457,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0
2019-01-24,31.352941513061523,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,7000.0
