Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-24,27.829004287719727,30.0,30.5,29.799999237060547,30.149999618530273,20000.0
2016-08-25,27.36518669128418,29.5,29.5,29.5,29.5,2000.0
2016-08-26,27.875385284423828,30.049999237060547,30.5,29.399999618530273,29.399999618530273,7000.0
2016-08-29,28.756637573242188,31.0,32.400001525878906,30.200000762939453,32.099998474121094,47025.0
2016-08-30,29.637889862060547,31.950000762939453,31.950000762939453,31.0,31.0,30000.0
2016-08-31,30.287235260009766,32.650001525878906,32.75,31.899999618530273,31.950000762939453,39000.0
2016-09-01,31.585918426513672,34.04999923706055,34.04999923706055,32.599998474121094,33.0,147675.0
2016-09-02,29.1276912689209,31.399999618530273,33.95000076293945,31.0,33.900001525878906,119050.0
2016-09-05,30.287235260009766,32.650001525878906,33.29999923706055,31.450000762939453,31.450000762939453,90234.0
2016-09-06,30.333614349365234,32.70000076293945,32.70000076293945,32.20000076293945,32.20000076293945,4325.0
2016-09-07,30.148088455200195,32.5,32.599998474121094,31.5,32.599998474121094,8000.0
2016-09-08,30.194467544555664,32.54999923706055,33.099998474121094,32.04999923706055,32.04999923706055,35000.0
2016-09-09,29.73065185546875,32.04999923706055,32.04999923706055,31.799999237060547,32.0,6000.0
2016-09-12,30.194467544555664,32.54999923706055,32.54999923706055,32.04999923706055,32.04999923706055,3000.0
2016-09-13,29.266834259033203,31.549999237060547,32.20000076293945,31.549999237060547,32.099998474121094,6000.0
2016-09-14,28.756637573242188,31.0,31.600000381469727,30.700000762939453,31.600000381469727,18000.0
2016-09-19,28.80301856994629,31.049999237060547,32.849998474121094,30.950000762939453,30.950000762939453,10000.0
2016-09-20,28.942163467407227,31.200000762939453,31.899999618530273,31.149999618530273,31.399999618530273,20000.0
2016-09-21,28.80301856994629,31.049999237060547,31.25,31.049999237060547,31.25,5000.0
2016-09-22,29.591508865356445,31.899999618530273,31.899999618530273,31.200000762939453,31.200000762939453,7000.0
2016-09-23,29.452363967895508,31.75,31.75,31.350000381469727,31.549999237060547,4000.0
2016-09-26,29.452363967895508,31.75,31.75,31.75,31.75,0.0
2016-09-27,29.452363967895508,31.75,31.75,31.75,31.75,0.0
2016-09-28,29.452363967895508,31.75,31.75,31.75,31.75,0.0
2016-09-29,29.35959815979004,31.649999618530273,31.649999618530273,31.100000381469727,31.200000762939453,10000.0
2016-09-30,30.05532455444336,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1050.0
2016-10-03,29.31321907043457,31.600000381469727,31.600000381469727,30.899999618530273,31.049999237060547,6000.0
2016-10-04,28.756637573242188,31.0,31.950000762939453,30.950000762939453,31.950000762939453,6000.0
2016-10-05,28.38558578491211,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1034.0
2016-10-06,28.756637573242188,31.0,31.450000762939453,30.600000381469727,31.0,6000.0
2016-10-07,28.61749267578125,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000.0
2016-10-11,28.663875579833984,30.899999618530273,30.899999618530273,30.0,30.0,4000.0
2016-10-12,28.1072940826416,30.299999237060547,30.299999237060547,29.649999618530273,29.649999618530273,2000.0
2016-10-13,27.13327980041504,29.25,29.850000381469727,29.25,29.25,14034.0
2016-10-14,26.252025604248047,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,10000.0
2016-10-17,26.252025604248047,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2016-10-18,27.55071449279785,29.700000762939453,30.299999237060547,28.549999237060547,30.299999237060547,6004.0
2016-10-19,27.36518669128418,29.5,29.5,28.549999237060547,28.549999237060547,4000.0
2016-10-20,27.040515899658203,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000.0
2016-10-21,26.901371002197266,29.0,29.100000381469727,29.0,29.100000381469727,7000.0
2016-10-24,26.252025604248047,28.299999237060547,28.950000762939453,28.0,28.600000381469727,16000.0
2016-10-25,27.73624038696289,29.899999618530273,29.950000762939453,28.399999618530273,28.399999618530273,21000.0
2016-10-26,27.73624038696289,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2016-10-27,27.040515899658203,29.149999618530273,29.149999618530273,28.399999618530273,28.700000762939453,6000.0
2016-10-28,26.901371002197266,29.0,29.0,28.399999618530273,28.950000762939453,7000.0
2016-10-31,26.80860710144043,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000.0
2016-11-01,26.715843200683594,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000.0
2016-11-02,26.06650161743164,28.100000381469727,28.5,28.100000381469727,28.5,5000.0
2016-11-03,26.43755340576172,28.5,28.5,27.200000762939453,27.200000762939453,11066.0
2016-11-04,25.973735809326172,28.0,28.200000762939453,27.299999237060547,28.200000762939453,14000.0
2016-11-07,25.973735809326172,28.0,28.0,28.0,28.0,3000.0
2016-11-08,25.973735809326172,28.0,28.049999237060547,27.5,28.049999237060547,5000.0
2016-11-09,24.257614135742188,26.149999618530273,28.0,26.149999618530273,28.0,5000.0
2016-11-10,24.443143844604492,26.350000381469727,27.5,26.0,26.0,10000.0
2016-11-11,24.81419563293457,26.75,26.75,26.350000381469727,26.350000381469727,2000.0
2016-11-14,25.04610252380371,27.0,28.0,24.25,24.25,4000.0
2016-11-15,25.973735809326172,28.0,28.0,26.200000762939453,26.200000762939453,6000.0
2016-11-16,25.69544792175293,27.700000762939453,28.0,27.299999237060547,28.0,10000.0
2016-11-17,25.973735809326172,28.0,28.0,27.399999618530273,27.5,6006.0
2016-11-18,25.834590911865234,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000.0
2016-11-21,25.231632232666016,27.200000762939453,27.200000762939453,27.0,27.0,4000.0
2016-11-22,25.04610252380371,27.0,27.299999237060547,27.0,27.299999237060547,12038.0
2016-11-23,25.04610252380371,27.0,27.0,27.0,27.0,0.0
2016-11-24,25.04610252380371,27.0,27.0,27.0,27.0,1000.0
2016-11-25,25.18524742126465,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0
2016-11-28,25.417156219482422,27.399999618530273,27.399999618530273,26.0,26.649999618530273,12000.0
2016-11-29,24.396759033203125,26.299999237060547,26.299999237060547,26.0,26.0,2000.0
2016-11-30,24.396759033203125,26.299999237060547,26.950000762939453,26.299999237060547,26.299999237060547,10065.0
2016-12-01,24.396759033203125,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2016-12-02,24.582286834716797,26.5,26.5,24.0,24.0,9000.0
2016-12-05,23.979326248168945,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000.0
2016-12-06,23.747417449951172,25.600000381469727,25.799999237060547,25.299999237060547,25.299999237060547,8000.0
2016-12-07,24.11846923828125,26.0,26.0,25.799999237060547,25.799999237060547,7000.0
2016-12-08,25.417156219482422,27.399999618530273,27.399999618530273,26.0,26.0,12083.0
2016-12-09,24.906959533691406,26.850000381469727,27.75,26.850000381469727,27.75,5000.0
2016-12-12,24.906959533691406,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2016-12-13,24.906959533691406,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2016-12-14,25.231632232666016,27.200000762939453,27.200000762939453,25.5,25.5,5000.0
2016-12-15,25.88097381591797,27.899999618530273,29.649999618530273,26.700000762939453,29.600000381469727,12000.0
2016-12-16,24.721431732177734,26.649999618530273,27.899999618530273,26.649999618530273,27.899999618530273,3000.0
2016-12-19,24.582286834716797,26.5,27.200000762939453,26.5,27.200000762939453,6000.0
2016-12-20,24.582286834716797,26.5,27.5,26.5,26.649999618530273,5000.0
2016-12-21,25.04610252380371,27.0,27.0,26.5,26.5,5000.0
2016-12-22,25.04610252380371,27.0,27.0,27.0,27.0,0.0
2016-12-23,24.675050735473633,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,2000.0
2016-12-26,24.675050735473633,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-12-27,24.675050735473633,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-12-28,24.48952293395996,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000.0
2016-12-29,24.999723434448242,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000.0
2016-12-30,26.344791412353516,28.399999618530273,28.399999618530273,26.299999237060547,26.350000381469727,8000.0
2017-01-03,25.973735809326172,28.0,28.0,27.600000381469727,27.950000762939453,10000.0
2017-01-04,26.901371002197266,29.0,30.600000381469727,28.799999237060547,30.600000381469727,28000.0
2017-01-05,26.344791412353516,28.399999618530273,28.950000762939453,28.399999618530273,28.950000762939453,15000.0
2017-01-06,25.37077522277832,27.350000381469727,27.350000381469727,27.100000381469727,27.149999618530273,3000.0
2017-01-09,26.901371002197266,29.0,29.0,27.299999237060547,27.299999237060547,2000.0
2017-01-10,26.901371002197266,29.0,29.0,27.200000762939453,27.200000762939453,13000.0
2017-01-11,25.973735809326172,28.0,28.5,27.5,27.549999237060547,15000.0
2017-01-12,25.973735809326172,28.0,28.0,28.0,28.0,1000.0
2017-01-13,25.973735809326172,28.0,28.0,28.0,28.0,0.0
2017-01-16,25.04610252380371,27.0,27.0,26.799999237060547,26.799999237060547,4000.0
2017-01-17,24.675050735473633,26.600000381469727,27.0,26.600000381469727,27.0,4000.0
2017-01-18,24.999723434448242,26.950000762939453,26.950000762939453,26.649999618530273,26.950000762939453,8000.0
2017-01-19,25.649065017700195,27.649999618530273,27.649999618530273,26.899999618530273,26.899999618530273,4000.0
2017-01-20,26.344791412353516,28.399999618530273,28.799999237060547,27.399999618530273,27.600000381469727,15000.0
2017-01-23,26.43755340576172,28.5,28.5,27.899999618530273,28.0,18065.0
2017-01-24,26.391172409057617,28.450000762939453,28.450000762939453,28.200000762939453,28.200000762939453,3000.0
2017-02-02,26.901371002197266,29.0,29.5,28.549999237060547,28.549999237060547,10000.0
2017-02-03,26.901371002197266,29.0,29.450000762939453,29.0,29.0,3000.0
2017-02-06,26.901371002197266,29.0,29.200000762939453,29.0,29.200000762939453,9020.0
2017-02-07,26.901371002197266,29.0,29.049999237060547,28.950000762939453,28.950000762939453,6060.0
2017-02-08,26.483936309814453,28.549999237060547,29.25,28.549999237060547,28.950000762939453,5000.0
2017-02-09,26.159265518188477,28.200000762939453,28.399999618530273,27.75,28.399999618530273,12000.0
2017-02-10,26.43755340576172,28.5,28.5,28.0,28.200000762939453,3000.0
2017-02-13,28.246440887451172,30.450000762939453,31.0,28.549999237060547,29.399999618530273,41000.0
2017-02-14,27.782623291015625,29.950000762939453,29.950000762939453,29.100000381469727,29.600000381469727,4000.0
2017-02-15,27.782623291015625,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2017-02-16,26.901371002197266,29.0,30.399999618530273,28.850000381469727,30.399999618530273,13000.0
2017-02-17,26.06650161743164,28.100000381469727,28.100000381469727,28.0,28.0,3000.0
2017-02-20,26.06650161743164,28.100000381469727,28.950000762939453,28.0,28.950000762939453,26000.0
2017-02-21,26.020118713378906,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,12000.0
2017-02-22,26.576698303222656,28.649999618530273,29.299999237060547,28.399999618530273,28.5,20000.0
2017-02-23,26.62308120727539,28.700000762939453,29.299999237060547,28.649999618530273,28.700000762939453,50000.0
2017-02-24,26.669462203979492,28.75,28.799999237060547,28.75,28.799999237060547,4000.0
2017-03-01,27.457950592041016,29.600000381469727,29.850000381469727,29.200000762939453,29.799999237060547,17000.0
2017-03-02,27.55071449279785,29.700000762939453,29.700000762939453,29.299999237060547,29.399999618530273,10000.0
2017-03-03,28.153675079345703,30.350000381469727,30.399999618530273,29.299999237060547,29.799999237060547,34000.0
2017-03-06,27.829004287719727,30.0,30.25,29.700000762939453,29.700000762939453,8009.0
2017-03-07,27.782623291015625,29.950000762939453,30.850000381469727,29.950000762939453,30.799999237060547,16000.0
2017-03-08,27.875385284423828,30.049999237060547,30.149999618530273,30.049999237060547,30.100000381469727,3000.0
2017-03-09,28.014530181884766,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,25000.0
2017-03-10,27.643476486206055,29.799999237060547,29.899999618530273,29.149999618530273,29.899999618530273,10000.0
2017-03-13,28.29281997680664,30.5,30.5,29.5,29.549999237060547,13000.0
2017-03-14,27.643476486206055,29.799999237060547,30.049999237060547,29.700000762939453,29.700000762939453,13000.0
2017-03-15,27.73624038696289,29.899999618530273,30.100000381469727,29.899999618530273,29.950000762939453,17000.0
2017-03-16,27.55071449279785,29.700000762939453,31.0,29.700000762939453,30.0,16000.0
2017-03-17,27.36518669128418,29.5,30.399999618530273,29.5,30.0,10000.0
2017-03-20,28.153675079345703,30.350000381469727,30.5,29.700000762939453,29.700000762939453,32000.0
2017-03-21,27.921768188476562,30.100000381469727,30.899999618530273,29.950000762939453,29.950000762939453,24000.0
2017-03-22,28.29281997680664,30.5,30.5,29.600000381469727,29.600000381469727,31000.0
2017-03-23,27.68985939025879,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,22000.0
2017-03-24,28.1072940826416,30.299999237060547,30.5,29.850000381469727,29.850000381469727,19000.0
2017-03-27,27.55071449279785,29.700000762939453,30.0,29.0,29.899999618530273,12000.0
2017-03-28,27.55071449279785,29.700000762939453,29.700000762939453,29.049999237060547,29.049999237060547,2010.0
2017-03-29,27.73624038696289,29.899999618530273,30.0,29.700000762939453,29.899999618530273,17000.0
2017-03-30,27.73624038696289,29.899999618530273,29.899999618530273,29.700000762939453,29.899999618530273,21000.0
2017-03-31,27.457950592041016,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,14340.0
2017-04-05,26.715843200683594,28.799999237060547,29.600000381469727,28.75,29.049999237060547,24001.0
2017-04-06,26.9941349029541,29.100000381469727,29.399999618530273,28.799999237060547,28.799999237060547,22000.0
2017-04-07,26.715843200683594,28.799999237060547,29.0,28.75,29.0,14000.0
2017-04-10,27.179658889770508,29.299999237060547,29.950000762939453,28.649999618530273,28.799999237060547,8049.0
2017-04-11,27.55071449279785,29.700000762939453,29.700000762939453,29.049999237060547,29.049999237060547,9000.0
2017-04-12,27.643476486206055,29.799999237060547,30.299999237060547,29.0,29.5,28040.0
2017-04-13,27.829004287719727,30.0,30.799999237060547,29.75,29.950000762939453,30000.0
2017-04-14,26.9941349029541,29.100000381469727,29.600000381469727,29.0,29.5,29000.0
2017-04-17,26.669462203979492,28.75,29.200000762939453,28.75,29.0,8000.0
2017-04-18,26.29840850830078,28.350000381469727,28.799999237060547,28.350000381469727,28.799999237060547,8000.0
2017-04-19,25.973735809326172,28.0,28.399999618530273,28.0,28.399999618530273,7100.0
2017-04-20,25.973735809326172,28.0,28.950000762939453,28.0,28.950000762939453,5000.0
2017-04-21,26.252025604248047,28.299999237060547,28.299999237060547,28.0,28.049999237060547,8100.0
2017-04-24,25.973735809326172,28.0,28.049999237060547,28.0,28.049999237060547,2000.0
2017-04-25,25.04610252380371,27.0,27.600000381469727,27.0,27.5,13000.0
2017-04-26,23.932941436767578,25.799999237060547,27.0,25.299999237060547,27.0,50060.0
2017-04-27,22.031293869018555,23.75,25.799999237060547,23.25,25.799999237060547,204040.0
2017-04-28,21.799386978149414,23.5,23.700000762939453,23.100000381469727,23.700000762939453,41110.0
2017-05-02,21.799386978149414,23.5,24.5,23.200000762939453,23.299999237060547,40000.0
2017-05-03,22.26320457458496,24.0,24.200000762939453,24.0,24.200000762939453,32000.0
2017-05-04,22.216821670532227,23.950000762939453,24.049999237060547,23.399999618530273,24.049999237060547,30000.0
2017-05-05,22.4951114654541,24.25,24.25,23.950000762939453,23.950000762939453,15000.0
2017-05-08,21.845767974853516,23.549999237060547,24.399999618530273,23.0,24.0,52000.0
2017-05-09,22.86616325378418,24.649999618530273,25.0,23.799999237060547,23.850000381469727,20004.0
2017-05-10,22.355966567993164,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,21000.0
2017-05-11,23.422744750976562,25.25,26.0,24.25,24.25,28000.0
2017-05-12,22.95892906188965,24.75,25.0,24.5,25.0,23000.0
2017-05-15,23.469125747680664,25.299999237060547,25.350000381469727,25.200000762939453,25.350000381469727,9000.0
2017-05-16,23.469125747680664,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,14000.0
2017-05-17,23.190837860107422,25.0,25.200000762939453,25.0,25.200000762939453,15000.0
2017-05-18,23.283599853515625,25.100000381469727,25.600000381469727,25.0,25.0,17000.0
2017-05-19,22.680639266967773,24.450000762939453,25.149999618530273,24.450000762939453,25.149999618530273,30000.0
2017-05-22,23.979326248168945,25.850000381469727,25.950000762939453,24.450000762939453,24.450000762939453,23001.0
2017-05-23,23.840181350708008,25.700000762939453,26.950000762939453,25.299999237060547,25.700000762939453,86000.0
2017-05-24,24.953340530395508,26.899999618530273,26.899999618530273,25.700000762939453,25.700000762939453,30000.0
2017-05-25,26.159265518188477,28.200000762939453,28.649999618530273,26.950000762939453,26.950000762939453,37000.0
2017-05-26,27.921768188476562,30.100000381469727,30.100000381469727,28.399999618530273,28.399999618530273,49004.0
2017-05-31,26.80860710144043,28.899999618530273,30.299999237060547,28.600000381469727,30.299999237060547,15000.0
2017-06-01,27.457950592041016,29.600000381469727,30.0,29.049999237060547,29.049999237060547,13004.0
2017-06-02,28.246440887451172,30.450000762939453,32.29999923706055,30.450000762939453,32.29999923706055,35000.0
2017-06-05,28.98854637145996,31.25,32.0,31.0,31.0,18000.0
2017-06-06,29.081308364868164,31.350000381469727,31.75,31.350000381469727,31.75,20000.0
2017-06-07,28.38558578491211,30.600000381469727,31.350000381469727,30.299999237060547,31.350000381469727,14000.0
2017-06-08,28.0609130859375,30.25,30.700000762939453,30.25,30.700000762939453,13000.0
2017-06-09,28.849401473999023,31.100000381469727,33.0,31.0,33.0,32200.0
2017-06-12,28.38558578491211,30.600000381469727,31.0,30.299999237060547,30.299999237060547,8000.0
2017-06-13,27.643476486206055,29.799999237060547,31.0,29.799999237060547,31.0,15000.0
2017-06-14,26.530317306518555,28.600000381469727,29.200000762939453,28.5,29.200000762939453,18000.0
2017-06-15,26.06650161743164,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,3000.0
2017-06-16,26.530317306518555,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,5000.0
2017-06-19,26.901371002197266,29.0,29.5,29.0,29.399999618530273,10008.0
2017-06-20,26.901371002197266,29.0,29.0,28.5,29.0,13000.0
2017-06-21,26.530317306518555,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,3002.0
2017-06-22,26.530317306518555,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2017-06-23,26.530317306518555,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4000.0
2017-06-26,26.530317306518555,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000.0
2017-06-27,26.483936309814453,28.549999237060547,28.899999618530273,28.549999237060547,28.549999237060547,6000.0
2017-06-28,25.973735809326172,28.0,28.549999237060547,28.0,28.5,18000.0
2017-06-29,25.973735809326172,28.0,28.0,27.5,27.5,10100.0
2017-06-30,25.973735809326172,28.0,28.0,28.0,28.0,2000.0
2017-07-03,26.159265518188477,28.200000762939453,28.25,28.200000762939453,28.200000762939453,10000.0
2017-07-04,25.788209915161133,27.799999237060547,28.200000762939453,27.799999237060547,28.149999618530273,11000.0
2017-07-05,25.788209915161133,27.799999237060547,28.350000381469727,27.799999237060547,28.350000381469727,11000.0
2017-07-06,25.69544792175293,27.700000762939453,27.950000762939453,27.700000762939453,27.950000762939453,6000.0
2017-07-07,25.973735809326172,28.0,28.0,27.700000762939453,28.0,9000.0
2017-07-10,26.252025604248047,28.299999237060547,28.299999237060547,28.0,28.299999237060547,7000.0
2017-07-11,26.252025604248047,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000.0
2017-07-12,25.509920120239258,27.5,27.950000762939453,27.5,27.600000381469727,9000.0
2017-07-13,25.602684020996094,27.600000381469727,28.100000381469727,27.5,27.549999237060547,9000.0
2017-07-14,25.602684020996094,27.600000381469727,27.799999237060547,27.549999237060547,27.600000381469727,7000.0
2017-07-17,26.159265518188477,28.200000762939453,28.25,28.0,28.0,18000.0
2017-07-18,26.159265518188477,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0
2017-07-19,26.205646514892578,28.25,28.600000381469727,28.25,28.600000381469727,7000.0
2017-07-20,27.829004287719727,30.0,30.700000762939453,28.850000381469727,28.850000381469727,16000.0
2017-07-21,27.643476486206055,29.799999237060547,30.0,28.5,29.100000381469727,25000.0
2017-07-24,27.040515899658203,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3000.0
2017-07-25,27.968149185180664,30.149999618530273,30.149999618530273,29.100000381469727,29.100000381469727,15000.0
2017-07-26,27.829004287719727,30.0,30.200000762939453,30.0,30.200000762939453,10000.0
2017-07-27,30.61190414428711,33.0,33.0,30.950000762939453,30.950000762939453,112475.0
2017-07-28,29.77703285217285,32.099998474121094,34.0,32.0,33.0,87470.0
2017-07-31,29.86979866027832,32.20000076293945,33.5,31.700000762939453,33.5,33000.0
2017-08-01,29.82341766357422,32.150001525878906,32.150001525878906,30.600000381469727,30.600000381469727,21000.0
2017-08-02,30.47275733947754,32.849998474121094,33.0,31.950000762939453,32.0,44000.0
2017-08-03,29.86979866027832,32.20000076293945,33.20000076293945,32.0,32.45000076293945,14000.0
2017-08-04,31.632299423217773,34.099998474121094,34.20000076293945,32.20000076293945,32.20000076293945,57710.0
2017-08-07,31.539539337158203,34.0,34.099998474121094,33.349998474121094,34.0,103003.0
2017-08-08,30.61190414428711,33.0,33.5,33.0,33.45000076293945,18000.0
2017-08-09,31.539539337158203,34.0,34.0,32.0,33.95000076293945,26000.0
2017-08-10,30.61190414428711,33.0,33.95000076293945,32.79999923706055,33.95000076293945,13000.0
2017-08-11,30.008941650390625,32.349998474121094,33.099998474121094,32.29999923706055,32.95000076293945,11132.0
2017-08-14,30.843814849853516,33.25,34.54999923706055,33.0,33.25,84000.0
2017-08-15,32.374412536621094,34.900001525878906,35.0,33.95000076293945,33.95000076293945,68200.0
2017-08-16,31.539539337158203,34.0,36.79999923706055,34.0,36.79999923706055,37000.0
2017-08-17,31.539539337158203,34.0,34.0,33.5,33.5,5001.0
2017-08-18,31.817829132080078,34.29999923706055,34.29999923706055,32.29999923706055,32.29999923706055,10000.0
2017-08-21,32.60631561279297,35.150001525878906,35.29999923706055,35.0,35.04999923706055,13000.0
2017-08-22,31.539539337158203,34.0,35.20000076293945,34.0,35.20000076293945,19000.0
2017-08-23,31.539539337158203,34.0,34.70000076293945,33.54999923706055,33.95000076293945,16000.0
2017-08-24,31.585918426513672,34.04999923706055,34.04999923706055,33.95000076293945,34.0,14000.0
2017-08-25,32.46717071533203,35.0,35.29999923706055,34.849998474121094,35.0,23010.0
2017-08-28,32.745460510253906,35.29999923706055,35.29999923706055,35.099998474121094,35.20000076293945,18000.0
2017-08-29,32.745460510253906,35.29999923706055,35.400001525878906,35.25,35.25,15000.0
2017-08-30,32.65270233154297,35.20000076293945,35.5,35.20000076293945,35.5,12000.0
2017-08-31,32.65270233154297,35.20000076293945,35.29999923706055,35.0,35.0,22000.0
2017-09-01,35.899417877197266,38.70000076293945,38.70000076293945,35.20000076293945,35.20000076293945,90150.0
2017-09-04,39.470802307128906,42.54999923706055,42.54999923706055,39.70000076293945,39.70000076293945,66000.0
2017-09-05,43.413246154785156,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,95100.0
2017-09-06,47.680362701416016,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,91205.0
2017-09-07,45.825096130371094,49.400001525878906,56.5,49.0,56.5,355515.0
2017-09-08,44.24811935424805,47.70000076293945,49.400001525878906,46.0,49.400001525878906,125250.0
2017-09-11,48.051414489746094,51.79999923706055,52.400001525878906,47.79999923706055,47.79999923706055,98380.0
2017-09-12,48.70075607299805,52.5,55.0,51.79999923706055,51.79999923706055,126000.0
2017-09-13,47.21654510498047,50.900001525878906,52.5,50.0,52.5,34000.0
2017-09-14,44.66555404663086,48.150001525878906,50.099998474121094,47.099998474121094,50.099998474121094,40000.0
2017-09-15,44.9902229309082,48.5,49.0,47.20000076293945,47.20000076293945,18000.0
2017-09-18,46.19614791870117,49.79999923706055,49.900001525878906,47.04999923706055,47.04999923706055,24000.0
2017-09-19,43.784297943115234,47.20000076293945,49.54999923706055,47.20000076293945,48.0,29000.0
2017-09-20,45.36127853393555,48.900001525878906,48.900001525878906,47.20000076293945,47.20000076293945,18001.0
2017-09-21,47.123779296875,50.79999923706055,52.0,48.900001525878906,48.900001525878906,42050.0
2017-09-22,46.288909912109375,49.900001525878906,50.79999923706055,49.900001525878906,50.79999923706055,46000.0
2017-09-25,45.77871322631836,49.349998474121094,49.900001525878906,48.150001525878906,49.900001525878906,32049.0
2017-09-26,44.71193313598633,48.20000076293945,49.349998474121094,48.20000076293945,49.349998474121094,32000.0
2017-09-27,43.96982955932617,47.400001525878906,48.0,46.20000076293945,46.20000076293945,15325.0
2017-09-28,43.59877395629883,47.0,47.400001525878906,47.0,47.400001525878906,10000.0
2017-09-29,45.54680252075195,49.099998474121094,49.099998474121094,47.0,47.0,14201.0
2017-10-02,45.825096130371094,49.400001525878906,49.79999923706055,47.900001525878906,47.900001525878906,9000.0
2017-10-03,45.825096130371094,49.400001525878906,49.54999923706055,48.75,49.54999923706055,15000.0
2017-10-05,48.42246627807617,52.20000076293945,52.29999923706055,49.349998474121094,49.349998474121094,54082.0
2017-10-06,49.164573669433594,53.0,54.29999923706055,51.79999923706055,54.099998474121094,56030.0
2017-10-11,49.721153259277344,53.599998474121094,54.5,53.0,53.0,34320.0
2017-10-12,54.637611389160156,58.900001525878906,58.900001525878906,54.20000076293945,54.20000076293945,330429.0
2017-10-13,49.721153259277344,53.599998474121094,58.400001525878906,53.099998474121094,58.400001525878906,182372.0
2017-10-16,47.58759307861328,51.29999923706055,53.20000076293945,51.0,53.0,31219.0
2017-10-17,44.52640914916992,48.0,51.0,48.0,51.0,50169.0
2017-10-18,47.30930709838867,51.0,52.79999923706055,48.79999923706055,48.79999923706055,67091.0
2017-10-19,44.52640914916992,48.0,50.900001525878906,46.5,49.20000076293945,58525.0
2017-10-20,45.129371643066406,48.650001525878906,50.5,48.20000076293945,50.5,29325.0
2017-10-23,44.9902229309082,48.5,48.650001525878906,48.04999923706055,48.04999923706055,15000.0
2017-10-24,44.8974609375,48.400001525878906,48.400001525878906,46.20000076293945,46.20000076293945,6000.0
2017-10-25,45.45404052734375,49.0,49.0,48.5,48.5,5050.0
2017-10-26,45.407657623291016,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000.0
2017-10-27,44.15534973144531,47.599998474121094,48.900001525878906,47.349998474121094,47.349998474121094,18500.0
2017-10-30,43.8770637512207,47.29999923706055,48.0,47.150001525878906,48.0,15000.0
2017-10-31,43.8770637512207,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000.0
2017-11-01,44.9902229309082,48.5,48.5,48.0,48.0,8000.0
2017-11-02,44.8974609375,48.400001525878906,50.0,48.400001525878906,49.95000076293945,29100.0
2017-11-03,44.61916732788086,48.099998474121094,48.79999923706055,48.099998474121094,48.5,12100.0
2017-11-06,44.9902229309082,48.5,49.849998474121094,48.5,49.79999923706055,16000.0
2017-11-07,49.07181167602539,52.900001525878906,53.29999923706055,49.900001525878906,50.29999923706055,43515.0
2017-11-08,45.68594741821289,49.25,54.599998474121094,49.0,53.900001525878906,77975.0
2017-11-09,45.63956832885742,49.20000076293945,49.5,48.0,49.5,13000.0
2017-11-10,45.73232650756836,49.29999923706055,49.29999923706055,47.0,48.20000076293945,29000.0
