Attributes,Adj Close,Close,High,Low,Open,Volume
2017-07-17,23.600000381469727,23.600000381469727,24.200000762939453,23.600000381469727,23.950000762939453,20000.0
2017-07-18,23.899999618530273,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,6000.0
2017-07-19,23.0,23.0,24.049999237060547,23.0,23.899999618530273,24000.0
2017-07-20,23.5,23.5,23.5,22.399999618530273,22.399999618530273,16000.0
2017-07-21,23.799999237060547,23.799999237060547,23.799999237060547,23.450000762939453,23.450000762939453,4000.0
2017-07-24,23.799999237060547,23.799999237060547,23.799999237060547,22.0,22.0,5000.0
2017-07-25,23.0,23.0,23.0,23.0,23.0,2040.0
2017-07-26,23.049999237060547,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,2000.0
2017-07-27,24.0,24.0,24.200000762939453,22.5,23.100000381469727,16000.0
2017-07-28,23.850000381469727,23.850000381469727,23.850000381469727,22.850000381469727,23.100000381469727,12000.0
2017-07-31,23.899999618530273,23.899999618530273,24.0,23.100000381469727,23.850000381469727,18000.0
2017-08-01,24.0,24.0,24.0,23.399999618530273,23.899999618530273,10000.0
2017-08-02,24.299999237060547,24.299999237060547,24.299999237060547,22.600000381469727,22.600000381469727,13000.0
2017-08-03,24.5,24.5,24.950000762939453,23.549999237060547,23.549999237060547,36000.0
2017-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.100000381469727,24.5,11758.0
2017-08-07,24.799999237060547,24.799999237060547,25.799999237060547,24.600000381469727,24.75,42000.0
2017-08-08,24.5,24.5,24.5,24.0,24.100000381469727,13001.0
2017-08-09,24.600000381469727,24.600000381469727,24.600000381469727,24.049999237060547,24.100000381469727,45001.0
2017-08-10,24.600000381469727,24.600000381469727,24.600000381469727,23.950000762939453,24.0,15000.0
2017-08-11,24.700000762939453,24.700000762939453,24.700000762939453,24.0,24.0,3000.0
2017-08-14,24.0,24.0,24.0,23.049999237060547,23.049999237060547,3000.0
2017-08-15,24.0,24.0,24.0,23.950000762939453,23.950000762939453,6000.0
2017-08-16,23.950000762939453,23.950000762939453,24.0,23.950000762939453,24.0,2000.0
2017-08-17,24.399999618530273,24.399999618530273,24.799999237060547,23.200000762939453,23.75,29200.0
2017-08-18,24.399999618530273,24.399999618530273,24.399999618530273,23.299999237060547,23.5,16000.0
2017-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000.0
2017-08-22,24.799999237060547,24.799999237060547,25.100000381469727,24.0,24.0,11000.0
2017-08-23,24.649999618530273,24.649999618530273,24.700000762939453,24.0,24.700000762939453,6000.0
2017-08-24,24.0,24.0,25.0,24.0,25.0,10000.0
2017-08-25,24.5,24.5,24.5,23.549999237060547,24.0,12000.0
2017-08-28,24.100000381469727,24.100000381469727,25.0,23.850000381469727,25.0,8000.0
2017-08-29,24.100000381469727,24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,52000.0
2017-08-30,24.0,24.0,24.049999237060547,23.649999618530273,24.049999237060547,8000.0
2017-08-31,24.0,24.0,24.0,23.600000381469727,24.0,6000.0
2017-09-01,24.0,24.0,24.25,23.549999237060547,23.549999237060547,7000.0
2017-09-04,24.299999237060547,24.299999237060547,24.299999237060547,23.799999237060547,24.0,4000.0
2017-09-05,24.299999237060547,24.299999237060547,24.299999237060547,23.5,24.299999237060547,6000.0
2017-09-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000.0
2017-09-07,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.5,7000.0
2017-09-08,24.299999237060547,24.299999237060547,25.049999237060547,24.0,25.049999237060547,12000.0
2017-09-11,24.299999237060547,24.299999237060547,24.299999237060547,23.950000762939453,24.299999237060547,14060.0
2017-09-12,24.149999618530273,24.149999618530273,24.149999618530273,23.850000381469727,24.0,3000.0
2017-09-13,24.149999618530273,24.149999618530273,25.299999237060547,24.0,25.299999237060547,7000.0
2017-09-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7000.0
2017-09-15,24.600000381469727,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,21001.0
2017-09-18,24.049999237060547,24.049999237060547,24.600000381469727,23.799999237060547,24.600000381469727,20000.0
2017-09-19,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.0,28000.0
2017-09-20,23.75,23.75,24.25,23.75,24.200000762939453,3000.0
2017-09-21,26.100000381469727,26.100000381469727,26.100000381469727,24.200000762939453,24.25,345000.0
2017-09-22,27.0,27.0,28.549999237060547,25.799999237060547,25.950000762939453,240000.0
2017-09-25,26.5,26.5,27.0,25.799999237060547,27.0,50000.0
2017-09-26,25.299999237060547,25.299999237060547,26.0,25.299999237060547,26.0,7000.0
2017-09-27,25.799999237060547,25.799999237060547,25.850000381469727,25.200000762939453,25.299999237060547,6000.0
2017-09-28,25.399999618530273,25.399999618530273,25.75,25.399999618530273,25.75,5001.0
2017-09-29,26.299999237060547,26.299999237060547,26.5,25.350000381469727,25.399999618530273,22000.0
2017-10-02,28.200000762939453,28.200000762939453,28.5,27.450000762939453,27.600000381469727,157000.0
2017-10-03,28.0,28.0,28.299999237060547,27.799999237060547,28.149999618530273,45035.0
2017-10-05,28.049999237060547,28.049999237060547,28.450000762939453,27.549999237060547,28.450000762939453,128000.0
2017-10-06,30.850000381469727,30.850000381469727,30.850000381469727,27.75,28.0,490020.0
2017-10-11,33.900001525878906,33.900001525878906,33.900001525878906,31.899999618530273,32.0,635039.0
2017-10-12,32.29999923706055,32.29999923706055,34.79999923706055,31.100000381469727,33.70000076293945,289085.0
2017-10-13,35.5,35.5,35.5,32.20000076293945,32.20000076293945,420418.0
2017-10-16,35.0,35.0,36.400001525878906,34.0,35.5,278000.0
2017-10-17,32.599998474121094,32.599998474121094,34.29999923706055,32.29999923706055,34.099998474121094,164348.0
2017-10-18,31.149999618530273,31.149999618530273,33.95000076293945,31.0,32.5,122002.0
2017-10-19,31.5,31.5,31.899999618530273,31.149999618530273,31.149999618530273,12170.0
2017-10-20,30.5,30.5,31.399999618530273,30.5,31.200000762939453,65000.0
2017-10-23,32.5,32.5,32.5,30.5,30.5,80080.0
2017-10-24,32.20000076293945,32.20000076293945,32.5,32.0,32.349998474121094,24000.0
2017-10-25,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,44066.0
2017-10-26,31.700000762939453,31.700000762939453,31.75,31.700000762939453,31.75,25000.0
2017-10-27,33.0,33.0,34.849998474121094,32.0,34.849998474121094,89007.0
2017-10-30,32.900001525878906,32.900001525878906,34.70000076293945,32.599998474121094,34.70000076293945,69000.0
2017-10-31,32.95000076293945,32.95000076293945,33.20000076293945,32.900001525878906,33.20000076293945,18000.0
2017-11-01,32.29999923706055,32.29999923706055,32.95000076293945,32.29999923706055,32.95000076293945,25000.0
2017-11-02,32.150001525878906,32.150001525878906,32.400001525878906,31.75,32.20000076293945,30000.0
2017-11-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000.0
2017-11-06,32.5,32.5,33.5,31.700000762939453,31.700000762939453,33150.0
2017-11-07,33.0,33.0,33.70000076293945,32.5,33.70000076293945,40000.0
2017-11-08,32.70000076293945,32.70000076293945,33.0,32.70000076293945,32.95000076293945,49000.0
2017-11-09,32.25,32.25,33.0,32.20000076293945,33.0,33000.0
2017-11-10,33.400001525878906,33.400001525878906,33.70000076293945,32.20000076293945,32.400001525878906,31080.0
2017-11-13,33.0,33.0,33.54999923706055,32.70000076293945,33.54999923706055,113000.0
2017-11-14,32.79999923706055,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,24035.0
2017-11-15,32.849998474121094,32.849998474121094,33.900001525878906,32.79999923706055,32.79999923706055,101000.0
2017-11-16,33.04999923706055,33.04999923706055,33.79999923706055,32.900001525878906,33.0,74000.0
2017-11-17,33.150001525878906,33.150001525878906,33.400001525878906,33.0,33.04999923706055,48001.0
2017-11-20,33.0,33.0,33.20000076293945,32.95000076293945,33.150001525878906,41000.0
2017-11-21,33.099998474121094,33.099998474121094,33.29999923706055,33.0,33.04999923706055,47000.0
2017-11-22,33.5,33.5,33.54999923706055,33.25,33.45000076293945,57000.0
2017-11-23,33.099998474121094,33.099998474121094,33.54999923706055,32.900001525878906,33.5,81000.0
2017-11-24,33.25,33.25,33.650001525878906,33.099998474121094,33.099998474121094,64300.0
2017-11-27,33.0,33.0,33.099998474121094,30.350000381469727,33.0,113075.0
2017-11-28,32.95000076293945,32.95000076293945,33.0,32.349998474121094,32.45000076293945,64000.0
2017-11-29,32.900001525878906,32.900001525878906,33.0,32.29999923706055,33.0,85000.0
2017-11-30,33.099998474121094,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,3000.0
2017-12-01,33.29999923706055,33.29999923706055,33.349998474121094,32.25,33.349998474121094,11000.0
2017-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000.0
2017-12-05,32.70000076293945,32.70000076293945,32.75,31.5,32.400001525878906,23000.0
2017-12-06,32.45000076293945,32.45000076293945,32.5,31.899999618530273,32.099998474121094,8000.0
2017-12-07,31.899999618530273,31.899999618530273,32.45000076293945,31.899999618530273,32.04999923706055,6000.0
2017-12-08,29.299999237060547,29.299999237060547,31.700000762939453,29.299999237060547,30.700000762939453,29075.0
2017-12-11,28.899999618530273,28.899999618530273,29.5,28.299999237060547,29.299999237060547,39004.0
2017-12-12,28.649999618530273,28.649999618530273,28.899999618530273,27.700000762939453,28.299999237060547,20000.0
2017-12-13,28.5,28.5,30.0,28.5,28.850000381469727,15001.0
2017-12-14,29.0,29.0,29.899999618530273,29.0,29.299999237060547,12000.0
2017-12-15,30.100000381469727,30.100000381469727,30.299999237060547,30.100000381469727,30.100000381469727,12000.0
2017-12-18,30.0,30.0,30.149999618530273,30.0,30.149999618530273,7000.0
2017-12-19,30.0,30.0,30.0,30.0,30.0,4000.0
2017-12-20,29.649999618530273,29.649999618530273,30.0,29.649999618530273,30.0,9002.0
2017-12-21,30.0,30.0,30.0,29.5,29.649999618530273,10000.0
2017-12-22,30.700000762939453,30.700000762939453,30.700000762939453,29.950000762939453,29.950000762939453,14000.0
2017-12-25,33.75,33.75,33.75,33.0,33.75,230100.0
2017-12-26,33.900001525878906,33.900001525878906,34.25,33.0,34.25,75000.0
2017-12-27,33.75,33.75,33.849998474121094,33.099998474121094,33.099998474121094,52000.0
2017-12-28,33.099998474121094,33.099998474121094,34.25,33.099998474121094,33.75,57000.0
2017-12-29,34.25,34.25,34.849998474121094,33.099998474121094,34.849998474121094,74010.0
2018-01-02,34.54999923706055,34.54999923706055,35.0,34.0,34.5,46000.0
2018-01-03,35.349998474121094,35.349998474121094,35.349998474121094,34.5,34.54999923706055,30020.0
2018-01-04,35.5,35.5,36.0,35.0,35.400001525878906,38000.0
2018-01-05,36.400001525878906,36.400001525878906,36.400001525878906,35.400001525878906,35.400001525878906,17000.0
2018-01-08,40.0,40.0,40.0,36.5,36.5,231086.0
2018-01-09,42.0,42.0,44.0,41.75,43.5,207070.0
2018-01-10,39.54999923706055,39.54999923706055,42.20000076293945,39.099998474121094,42.0,171000.0
2018-01-11,38.099998474121094,38.099998474121094,40.0,37.79999923706055,40.0,159000.0
2018-01-12,38.599998474121094,38.599998474121094,39.650001525878906,38.5,39.20000076293945,39100.0
2018-01-15,37.20000076293945,37.20000076293945,38.5,37.099998474121094,38.0,99000.0
2018-01-16,37.099998474121094,37.099998474121094,37.79999923706055,36.900001525878906,36.900001525878906,27000.0
2018-01-17,38.349998474121094,38.349998474121094,39.54999923706055,36.599998474121094,37.0,67100.0
2018-01-18,38.900001525878906,38.900001525878906,39.5,38.20000076293945,38.20000076293945,43000.0
2018-01-19,38.79999923706055,38.79999923706055,39.20000076293945,38.79999923706055,39.0,16000.0
2018-01-22,39.0,39.0,40.0,39.0,40.0,22016.0
2018-01-23,39.75,39.75,40.0,39.0,39.849998474121094,33000.0
2018-01-24,38.650001525878906,38.650001525878906,39.400001525878906,38.5,38.5,62000.0
2018-01-25,38.5,38.5,38.79999923706055,38.5,38.79999923706055,36000.0
2018-01-26,38.79999923706055,38.79999923706055,38.79999923706055,38.5,38.599998474121094,13000.0
2018-01-29,39.04999923706055,39.04999923706055,39.5,38.900001525878906,38.900001525878906,26000.0
2018-01-30,39.20000076293945,39.20000076293945,40.5,39.0,39.0,64000.0
2018-01-31,39.5,39.5,39.5,39.0,39.29999923706055,24000.0
2018-02-01,39.400001525878906,39.400001525878906,39.599998474121094,39.29999923706055,39.599998474121094,8000.0
2018-02-02,40.0,40.0,40.20000076293945,39.5,40.0,50653.0
2018-02-05,40.0,40.0,40.0,39.0,39.599998474121094,22000.0
2018-02-06,39.45000076293945,39.45000076293945,39.5,36.04999923706055,39.5,193000.0
2018-02-07,40.0,40.0,40.5,38.70000076293945,40.5,69000.0
2018-02-08,39.599998474121094,39.599998474121094,40.0,39.599998474121094,40.0,10000.0
2018-02-09,39.0,39.0,39.849998474121094,37.29999923706055,39.0,53000.0
2018-02-12,39.0,39.0,39.5,38.5,38.5,23000.0
2018-02-21,37.79999923706055,37.79999923706055,39.099998474121094,37.79999923706055,39.099998474121094,22000.0
2018-02-22,37.20000076293945,37.20000076293945,37.79999923706055,34.099998474121094,37.79999923706055,88000.0
2018-02-23,35.54999923706055,35.54999923706055,37.099998474121094,35.0,37.099998474121094,72000.0
2018-02-26,35.54999923706055,35.54999923706055,36.099998474121094,35.54999923706055,36.0,25000.0
2018-02-27,34.650001525878906,34.650001525878906,35.54999923706055,34.650001525878906,35.54999923706055,44000.0
2018-03-01,34.849998474121094,34.849998474121094,35.5,34.29999923706055,34.650001525878906,33000.0
2018-03-02,35.5,35.5,35.5,34.5,35.400001525878906,14000.0
2018-03-05,37.0,37.0,37.099998474121094,37.0,37.099998474121094,9014.0
2018-03-06,37.29999923706055,37.29999923706055,37.79999923706055,37.29999923706055,37.79999923706055,4000.0
2018-03-07,36.5,36.5,36.79999923706055,36.0,36.0,9000.0
2018-03-08,36.0,36.0,36.0,35.5,36.0,21013.0
2018-03-09,37.5,37.5,37.5,35.0,35.5,9000.0
2018-03-12,37.099998474121094,37.099998474121094,37.70000076293945,37.0,37.0,11000.0
2018-03-13,36.099998474121094,36.099998474121094,36.900001525878906,36.099998474121094,36.5,4000.0
2018-03-14,37.099998474121094,37.099998474121094,37.099998474121094,36.099998474121094,36.099998474121094,3000.0
2018-03-15,36.599998474121094,36.599998474121094,38.0,36.599998474121094,37.5,12000.0
2018-03-16,36.5,36.5,37.20000076293945,36.5,36.70000076293945,16000.0
2018-03-19,36.5,36.5,36.5,36.5,36.5,0.0
2018-03-20,36.0,36.0,36.5,35.20000076293945,36.5,10045.0
2018-03-21,36.5,36.5,37.0,35.79999923706055,36.900001525878906,19001.0
2018-03-22,36.70000076293945,36.70000076293945,36.79999923706055,36.400001525878906,36.79999923706055,4001.0
2018-03-23,36.45000076293945,36.45000076293945,36.900001525878906,35.79999923706055,36.599998474121094,8000.0
2018-03-26,35.5,35.5,36.400001525878906,35.5,36.400001525878906,17000.0
2018-03-27,36.5,36.5,37.0,36.0,36.5,23020.0
2018-03-28,36.0,36.0,36.099998474121094,35.900001525878906,36.0,12000.0
2018-03-29,34.70000076293945,34.70000076293945,36.0,34.5,35.0,36000.0
2018-03-30,34.5,34.5,36.0,34.5,36.0,10000.0
2018-04-02,33.75,33.75,34.04999923706055,33.70000076293945,33.70000076293945,11000.0
2018-04-03,33.5,33.5,33.70000076293945,31.5,31.5,19000.0
2018-04-09,32.150001525878906,32.150001525878906,34.0,32.099998474121094,33.79999923706055,25000.0
2018-04-10,31.5,31.5,33.0,31.5,31.799999237060547,31005.0
2018-04-11,31.549999237060547,31.549999237060547,33.29999923706055,31.399999618530273,31.399999618530273,21000.0
2018-04-12,33.29999923706055,33.29999923706055,33.29999923706055,31.5,31.5,15000.0
2018-04-13,33.70000076293945,33.70000076293945,34.0,33.5,33.5,5000.0
2018-04-16,34.5,34.5,34.5,33.599998474121094,33.599998474121094,9014.0
2018-04-17,34.79999923706055,34.79999923706055,35.04999923706055,34.5,34.5,26020.0
2018-04-18,35.45000076293945,35.45000076293945,35.45000076293945,34.5,35.0,31000.0
2018-04-19,35.5,35.5,35.599998474121094,35.400001525878906,35.45000076293945,14000.0
2018-04-20,35.599998474121094,35.599998474121094,36.0,35.0,35.0,19000.0
2018-04-23,35.0,35.0,35.599998474121094,35.0,35.599998474121094,8000.0
2018-04-24,35.0,35.0,35.0,35.0,35.0,0.0
2018-04-25,34.5,34.5,35.0,33.0,33.5,18000.0
2018-04-26,34.0,34.0,34.5,32.0,34.5,7000.0
2018-04-27,34.5,34.5,34.900001525878906,34.0,34.900001525878906,4000.0
2018-04-30,34.5,34.5,34.5,34.5,34.5,0.0
2018-05-02,34.5,34.5,34.5,34.5,34.5,1000.0
2018-05-03,34.5,34.5,34.5,33.0,33.0,2000.0
2018-05-04,34.5,34.5,34.5,34.5,34.5,0.0
2018-05-07,34.5,34.5,34.5,32.0,32.5,5000.0
2018-05-08,34.45000076293945,34.45000076293945,34.45000076293945,33.5,34.0,5000.0
2018-05-09,34.0,34.0,34.45000076293945,33.0,34.45000076293945,11000.0
2018-05-10,34.0,34.0,34.0,32.5,33.04999923706055,12005.0
2018-05-11,34.0,34.0,34.099998474121094,33.5,33.5,3000.0
2018-05-14,34.0,34.0,34.0,34.0,34.0,0.0
2018-05-15,34.400001525878906,34.400001525878906,34.400001525878906,33.0,34.0,7000.0
2018-05-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2018-05-17,31.5,31.5,33.75,31.5,32.5,5002.0
2018-05-18,32.0,32.0,33.54999923706055,30.100000381469727,31.5,46000.0
2018-05-21,32.0,32.0,32.95000076293945,31.0,31.5,17000.0
2018-05-22,31.299999237060547,31.299999237060547,33.95000076293945,31.299999237060547,33.95000076293945,8000.0
2018-05-23,32.5,32.5,32.95000076293945,32.5,32.95000076293945,2000.0
2018-05-24,32.0,32.0,32.5,31.0,32.0,26000.0
2018-05-25,31.0,31.0,32.75,31.0,32.75,2139.0
2018-05-28,31.700000762939453,31.700000762939453,32.599998474121094,31.0,32.599998474121094,14000.0
2018-05-29,31.5,31.5,31.600000381469727,31.0,31.299999237060547,23002.0
2018-05-30,30.649999618530273,30.649999618530273,31.5,30.649999618530273,31.5,2130.0
2018-05-31,31.5,31.5,31.5,31.149999618530273,31.299999237060547,10000.0
2018-06-01,31.5,31.5,31.5,31.5,31.5,0.0
2018-06-04,32.400001525878906,32.400001525878906,32.400001525878906,31.5,31.5,7000.0
2018-06-05,32.400001525878906,32.400001525878906,33.0,32.400001525878906,32.400001525878906,15000.0
2018-06-06,31.899999618530273,31.899999618530273,32.04999923706055,31.899999618530273,32.04999923706055,11000.0
2018-06-07,31.899999618530273,31.899999618530273,32.849998474121094,31.350000381469727,31.899999618530273,14000.0
2018-06-08,31.700000762939453,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,3000.0
2018-06-11,31.5,31.5,31.799999237060547,31.5,31.5,10001.0
2018-06-12,31.5,31.5,31.549999237060547,31.399999618530273,31.399999618530273,7800.0
2018-06-13,31.600000381469727,31.600000381469727,31.600000381469727,31.5,31.5,2000.0
2018-06-14,31.600000381469727,31.600000381469727,31.799999237060547,30.5,30.5,13000.0
2018-06-15,31.5,31.5,31.600000381469727,31.5,31.549999237060547,6000.0
2018-06-19,31.399999618530273,31.399999618530273,31.5,30.100000381469727,31.5,15000.0
2018-06-20,31.399999618530273,31.399999618530273,31.700000762939453,31.0,31.0,15001.0
2018-06-21,31.399999618530273,31.399999618530273,31.700000762939453,31.0,31.399999618530273,17000.0
2018-06-22,31.399999618530273,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,14003.0
2018-06-25,31.399999618530273,31.399999618530273,31.5,31.399999618530273,31.5,5020.0
2018-06-26,31.399999618530273,31.399999618530273,31.450000762939453,30.850000381469727,31.450000762939453,9005.0
2018-06-27,31.600000381469727,31.600000381469727,34.5,31.100000381469727,31.100000381469727,31001.0
2018-06-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-29,31.5,31.5,32.0,31.049999237060547,31.600000381469727,344000.0
2018-07-02,32.0,32.0,32.0,32.0,32.0,2000.0
2018-07-03,32.0,32.0,32.79999923706055,32.0,32.79999923706055,9009.0
2018-07-04,32.0,32.0,32.0,30.549999237060547,31.0,11000.0
2018-07-05,32.0,32.0,32.0,30.600000381469727,30.600000381469727,5000.0
2018-07-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000.0
2018-07-09,31.5,31.5,31.950000762939453,31.299999237060547,31.950000762939453,38799.0
2018-07-10,31.5,31.5,31.5,31.399999618530273,31.450000762939453,6000.0
2018-07-11,31.5,31.5,31.5,31.149999618530273,31.149999618530273,7001.0
2018-07-12,31.5,31.5,31.5,31.0,31.299999237060547,27000.0
2018-07-13,31.5,31.5,32.0,31.5,32.0,5000.0
2018-07-16,31.450000762939453,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,3002.0
2018-07-17,31.450000762939453,31.450000762939453,31.5,30.700000762939453,30.700000762939453,6000.0
2018-07-18,31.399999618530273,31.399999618530273,31.950000762939453,30.5,31.950000762939453,9000.0
2018-07-19,31.5,31.5,32.0,31.299999237060547,31.299999237060547,7000.0
2018-07-20,31.5,31.5,31.899999618530273,31.5,31.899999618530273,3000.0
2018-07-23,31.399999618530273,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,5000.0
2018-07-24,31.450000762939453,31.450000762939453,32.099998474121094,31.0,32.099998474121094,13000.0
2018-07-25,31.399999618530273,31.399999618530273,31.399999618530273,30.950000762939453,30.950000762939453,13098.0
2018-07-26,31.350000381469727,31.350000381469727,31.350000381469727,30.950000762939453,30.950000762939453,7000.0
2018-07-27,31.350000381469727,31.350000381469727,31.350000381469727,30.5,31.0,19000.0
2018-07-30,31.350000381469727,31.350000381469727,31.350000381469727,30.0,30.799999237060547,41050.0
2018-07-31,30.0,30.0,30.700000762939453,30.0,30.700000762939453,4000.0
2018-08-01,29.350000381469727,29.350000381469727,30.399999618530273,29.0,29.549999237060547,21005.0
2018-08-02,29.5,29.5,30.0,28.350000381469727,28.350000381469727,11000.0
2018-08-03,29.0,29.0,29.200000762939453,29.0,29.200000762939453,4000.0
2018-08-06,29.0,29.0,29.5,28.950000762939453,28.950000762939453,9000.0
2018-08-07,29.149999618530273,29.149999618530273,29.149999618530273,29.0,29.0,5376.0
2018-08-08,28.049999237060547,28.049999237060547,29.75,27.0,29.25,23006.0
2018-08-09,28.0,28.0,28.450000762939453,28.0,28.049999237060547,9000.0
2018-08-10,29.0,29.0,29.0,29.0,29.0,1000.0
2018-08-13,29.0,29.0,29.049999237060547,28.049999237060547,29.0,17000.0
2018-08-14,29.0,29.0,29.0,29.0,29.0,0.0
2018-08-15,28.5,28.5,28.5,28.0,28.0,3000.0
2018-08-16,28.0,28.0,28.5,28.0,28.5,6200.0
2018-08-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000.0
2018-08-20,27.600000381469727,27.600000381469727,29.950000762939453,27.350000381469727,27.350000381469727,3001.0
2018-08-21,27.950000762939453,27.950000762939453,27.950000762939453,27.5,27.5,5000.0
2018-08-22,27.350000381469727,27.350000381469727,28.399999618530273,27.350000381469727,28.399999618530273,4000.0
2018-08-23,27.350000381469727,27.350000381469727,27.350000381469727,26.049999237060547,27.350000381469727,24000.0
2018-08-24,26.549999237060547,26.549999237060547,27.049999237060547,26.549999237060547,26.799999237060547,11001.0
2018-08-27,26.5,26.5,26.799999237060547,26.5,26.799999237060547,3000.0
2018-08-28,26.450000762939453,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,5000.0
2018-08-29,26.0,26.0,28.299999237060547,26.0,26.049999237060547,9000.0
2018-08-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000.0
2018-08-31,25.399999618530273,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,8000.0
2018-09-03,24.549999237060547,24.549999237060547,25.100000381469727,24.549999237060547,25.100000381469727,13052.0
2018-09-04,24.5,24.5,25.5,24.5,25.5,6000.0
2018-09-05,24.799999237060547,24.799999237060547,25.0,23.899999618530273,24.0,20000.0
2018-09-06,24.700000762939453,24.700000762939453,24.799999237060547,24.649999618530273,24.799999237060547,7000.0
2018-09-07,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.899999618530273,14000.0
2018-09-10,23.100000381469727,23.100000381469727,24.5,23.100000381469727,24.5,13000.0
2018-09-11,23.299999237060547,23.299999237060547,23.350000381469727,23.0,23.299999237060547,12000.0
2018-09-12,23.0,23.0,23.0,22.950000762939453,22.950000762939453,5000.0
2018-09-13,23.700000762939453,23.700000762939453,24.0,23.700000762939453,24.0,4000.0
2018-09-14,24.0,24.0,24.0,24.0,24.0,3000.0
2018-09-17,24.0,24.0,24.299999237060547,24.0,24.0,11000.0
2018-09-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000.0
2018-09-19,24.0,24.0,24.299999237060547,24.0,24.299999237060547,4000.0
2018-09-20,24.0,24.0,24.549999237060547,24.0,24.549999237060547,3000.0
2018-09-21,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,9000.0
2018-09-25,24.0,24.0,24.200000762939453,24.0,24.149999618530273,10000.0
2018-09-26,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.049999237060547,6000.0
2018-09-27,23.899999618530273,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,10000.0
2018-09-28,24.0,24.0,24.0,24.0,24.0,3000.0
2018-10-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000.0
2018-10-02,24.0,24.0,24.049999237060547,24.0,24.0,6000.0
2018-10-03,23.950000762939453,23.950000762939453,24.0,23.899999618530273,24.0,6000.0
2018-10-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2018-10-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2018-10-08,23.75,23.75,23.75,23.75,23.75,1000.0
2018-10-09,24.100000381469727,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,1574000.0
2018-10-11,23.600000381469727,23.600000381469727,23.700000762939453,23.0,23.700000762939453,35000.0
2018-10-12,23.299999237060547,23.299999237060547,23.549999237060547,22.0,22.0,7000.0
2018-10-15,23.299999237060547,23.299999237060547,23.299999237060547,23.100000381469727,23.299999237060547,10002.0
2018-10-16,23.0,23.0,23.0,23.0,23.0,2000.0
2018-10-17,22.5,22.5,22.649999618530273,22.5,22.649999618530273,17000.0
2018-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.5,22.5,67277.0
2018-10-19,23.700000762939453,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,23001.0
2018-10-22,25.100000381469727,25.100000381469727,25.100000381469727,24.5,24.5,8000.0
2018-10-23,27.0,27.0,27.0,25.25,25.25,17440.0
2018-10-24,29.0,29.0,29.399999618530273,27.0,27.0,27000.0
2018-10-25,29.299999237060547,29.299999237060547,30.0,29.200000762939453,29.5,75345.0
2018-10-26,28.0,28.0,29.299999237060547,28.0,29.299999237060547,14004.0
2018-10-29,28.600000381469727,28.600000381469727,28.600000381469727,27.5,27.549999237060547,19001.0
2018-10-30,28.549999237060547,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,2000.0
2018-10-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,11020.0
