Attributes,Adj Close,Close,High,Low,Open,Volume
2019-05-28,74.1324462890625,74.5999984741211,74.69999694824219,73.30000305175781,74.4000015258789,39000.0
2019-05-29,74.82806396484375,75.30000305175781,75.30000305175781,74.30000305175781,74.4000015258789,26000.0
2019-05-30,77.3124008178711,77.80000305175781,77.80000305175781,74.30000305175781,75.0,72000.0
2019-05-31,76.41803741455078,76.9000015258789,78.9000015258789,76.5,77.5999984741211,78000.0
2019-06-03,75.22555541992188,75.69999694824219,77.0,75.5999984741211,76.9000015258789,31000.0
2019-06-04,75.623046875,76.0999984741211,76.0999984741211,74.80000305175781,75.80000305175781,44000.0
2019-06-05,77.51113891601562,78.0,80.0999984741211,76.5,77.5999984741211,203000.0
2019-06-06,76.71614837646484,77.19999694824219,78.9000015258789,76.4000015258789,78.0,68000.0
2019-06-10,78.20674896240234,78.69999694824219,79.0999984741211,77.19999694824219,77.19999694824219,123000.0
2019-06-11,75.623046875,76.0999984741211,79.5999984741211,75.4000015258789,78.69999694824219,164000.0
2019-06-12,75.3249282836914,75.80000305175781,76.30000305175781,75.30000305175781,75.30000305175781,23092.0
2019-06-13,75.02680969238281,75.5,77.30000305175781,75.30000305175781,77.30000305175781,11002.0
2019-06-14,72.93997192382812,73.4000015258789,75.5,73.4000015258789,75.5,70000.0
2019-06-17,72.04560852050781,72.5,74.9000015258789,72.5,74.9000015258789,52000.0
2019-06-18,72.04560852050781,72.5,72.5,72.0,72.19999694824219,29050.0
2019-06-19,73.33746337890625,73.80000305175781,73.80000305175781,73.0,73.80000305175781,53000.0
2019-06-20,73.23809051513672,73.69999694824219,74.0,73.0,73.80000305175781,64000.0
2019-06-21,72.24435424804688,72.69999694824219,73.5,72.5999984741211,73.19999694824219,47000.0
2019-06-24,73.03934478759766,73.5,73.5,72.69999694824219,72.69999694824219,21050.0
2019-06-25,72.54248046875,73.0,73.9000015258789,72.9000015258789,73.69999694824219,25000.0
2019-07-03,71.3499984741211,71.80000305175781,72.30000305175781,71.5999984741211,72.30000305175781,62000.0
2019-07-04,73.30000305175781,73.30000305175781,73.30000305175781,72.0,72.0,63000.0
2019-07-05,74.69999694824219,74.69999694824219,74.80000305175781,73.0,73.0999984741211,71000.0
2019-07-08,72.5,72.5,75.5,72.4000015258789,75.5,120000.0
2019-07-09,71.0,71.0,72.0,70.69999694824219,72.0,166000.0
2019-07-10,71.5,71.5,71.5999984741211,71.0999984741211,71.0999984741211,108000.0
2019-07-11,71.0999984741211,71.0999984741211,71.80000305175781,71.0,71.80000305175781,72000.0
2019-07-12,71.9000015258789,71.9000015258789,71.9000015258789,70.0999984741211,71.0999984741211,102009.0
2019-07-15,71.0,71.0,71.5,70.5999984741211,71.5,89009.0
2019-07-16,71.5999984741211,71.5999984741211,72.80000305175781,71.0999984741211,71.0999984741211,88000.0
2019-07-17,72.0,72.0,73.69999694824219,71.9000015258789,72.4000015258789,268000.0
2019-07-18,68.30000305175781,68.30000305175781,71.9000015258789,68.19999694824219,71.9000015258789,361000.0
2019-07-19,68.5,68.5,69.5,67.9000015258789,68.69999694824219,209000.0
2019-07-22,67.0999984741211,67.0999984741211,68.0999984741211,66.80000305175781,67.69999694824219,193000.0
2019-07-23,66.0999984741211,66.0999984741211,66.80000305175781,66.0,66.80000305175781,141005.0
2019-07-24,66.5,66.5,67.19999694824219,66.0,66.0,145004.0
2019-07-25,65.0999984741211,65.0999984741211,66.5999984741211,65.0,66.5999984741211,169000.0
2019-07-26,66.19999694824219,66.19999694824219,66.19999694824219,65.0,65.0,84000.0
2019-07-29,65.4000015258789,65.4000015258789,66.19999694824219,65.30000305175781,66.19999694824219,72000.0
2019-07-30,64.9000015258789,64.9000015258789,65.80000305175781,64.80000305175781,65.0999984741211,99016.0
2019-07-31,65.0,65.0,65.5999984741211,65.0,65.0,91074.0
2019-08-01,64.0,64.0,64.5,63.599998474121094,64.0,132100.0
2019-08-02,63.20000076293945,63.20000076293945,64.4000015258789,63.20000076293945,63.400001525878906,69000.0
2019-08-05,63.79999923706055,63.79999923706055,64.0,62.79999923706055,62.79999923706055,46300.0
2019-08-06,63.5,63.5,63.900001525878906,62.599998474121094,62.70000076293945,82000.0
2019-08-08,63.79999923706055,63.79999923706055,63.79999923706055,62.900001525878906,63.5,55000.0
2019-08-12,64.30000305175781,64.30000305175781,64.30000305175781,63.79999923706055,63.79999923706055,57000.0
2019-08-13,63.20000076293945,63.20000076293945,64.19999694824219,63.099998474121094,64.19999694824219,43000.0
2019-08-14,63.0,63.0,63.599998474121094,63.0,63.5,47005.0
2019-08-15,61.599998474121094,61.599998474121094,62.0,61.599998474121094,62.0,130007.0
2019-08-16,61.900001525878906,61.900001525878906,62.20000076293945,61.5,61.599998474121094,51000.0
2019-08-19,61.900001525878906,61.900001525878906,62.20000076293945,61.70000076293945,61.900001525878906,38417.0
2019-08-20,61.5,61.5,62.0,61.5,61.900001525878906,46000.0
2019-08-21,60.70000076293945,60.70000076293945,61.599998474121094,60.70000076293945,61.599998474121094,107589.0
2019-08-22,61.599998474121094,61.599998474121094,61.599998474121094,61.0,61.5,120011.0
2019-08-23,62.29999923706055,62.29999923706055,62.400001525878906,61.20000076293945,61.20000076293945,77747.0
2019-08-26,61.900001525878906,61.900001525878906,61.900001525878906,61.0,61.29999923706055,44000.0
2019-08-27,62.5,62.5,62.599998474121094,61.900001525878906,61.900001525878906,27000.0
2019-08-28,61.79999923706055,61.79999923706055,62.0,61.79999923706055,61.900001525878906,23000.0
2019-08-29,61.900001525878906,61.900001525878906,62.20000076293945,61.599998474121094,61.599998474121094,29000.0
2019-08-30,63.099998474121094,63.099998474121094,64.30000305175781,62.0,62.0,68000.0
2019-09-02,63.5,63.5,63.5,62.70000076293945,62.70000076293945,17165.0
2019-09-03,63.5,63.5,63.5,63.0,63.400001525878906,21110.0
2019-09-04,64.5,64.5,64.9000015258789,63.0,63.400001525878906,57000.0
2019-09-05,64.0999984741211,64.0999984741211,65.5999984741211,64.0999984741211,64.69999694824219,109000.0
2019-09-06,64.19999694824219,64.19999694824219,64.19999694824219,63.900001525878906,64.19999694824219,37000.0
2019-09-10,63.79999923706055,63.79999923706055,65.0,63.70000076293945,64.0,33050.0
2019-09-11,65.19999694824219,65.19999694824219,65.69999694824219,64.5,65.5999984741211,93000.0
2019-09-12,65.19999694824219,65.19999694824219,65.30000305175781,64.5999984741211,65.0,29021.0
2019-09-16,65.0,65.0,65.9000015258789,64.5999984741211,65.9000015258789,21000.0
2019-09-17,64.4000015258789,64.4000015258789,65.0,64.0,65.0,52025.0
2019-09-18,64.9000015258789,64.9000015258789,65.0999984741211,64.30000305175781,64.5,27000.0
2019-09-19,64.4000015258789,64.4000015258789,64.9000015258789,64.0,64.9000015258789,38130.0
2019-09-20,64.0,64.0,64.4000015258789,63.79999923706055,64.4000015258789,48026.0
2019-09-23,62.900001525878906,62.900001525878906,64.0,62.79999923706055,64.0,81050.0
2019-09-24,63.29999923706055,63.29999923706055,63.70000076293945,62.70000076293945,62.900001525878906,39019.0
2019-09-25,63.099998474121094,63.099998474121094,63.400001525878906,62.79999923706055,63.400001525878906,20000.0
2019-09-26,62.70000076293945,62.70000076293945,63.099998474121094,62.70000076293945,63.099998474121094,27000.0
2019-09-27,62.400001525878906,62.400001525878906,62.70000076293945,61.70000076293945,62.70000076293945,35076.0
2019-10-01,62.5,62.5,62.70000076293945,62.400001525878906,62.599998474121094,17000.0
2019-10-02,62.900001525878906,62.900001525878906,62.900001525878906,62.29999923706055,62.5,11000.0
2019-10-03,62.0,62.0,62.900001525878906,61.79999923706055,62.900001525878906,41000.0
2019-10-04,62.599998474121094,62.599998474121094,62.599998474121094,61.900001525878906,62.099998474121094,12000.0
2019-10-07,62.79999923706055,62.79999923706055,63.400001525878906,62.400001525878906,62.79999923706055,29000.0
2019-10-08,63.099998474121094,63.099998474121094,63.70000076293945,62.79999923706055,63.70000076293945,43000.0
2019-10-09,61.599998474121094,61.599998474121094,62.79999923706055,61.5,62.70000076293945,47000.0
2019-10-14,60.79999923706055,60.79999923706055,61.599998474121094,60.20000076293945,61.599998474121094,100000.0
2019-10-15,60.400001525878906,60.400001525878906,61.099998474121094,60.400001525878906,61.099998474121094,16000.0
2019-10-16,61.0,61.0,61.0,60.5,60.5,15030.0
2019-10-17,61.099998474121094,61.099998474121094,61.099998474121094,60.400001525878906,60.599998474121094,22000.0
2019-10-18,61.0,61.0,61.099998474121094,60.900001525878906,61.099998474121094,9000.0
2019-10-21,61.0,61.0,61.599998474121094,60.900001525878906,61.0,24165.0
2019-10-22,60.70000076293945,60.70000076293945,61.20000076293945,60.599998474121094,61.20000076293945,17023.0
2019-10-23,60.70000076293945,60.70000076293945,61.29999923706055,60.70000076293945,61.0,32000.0
2019-10-24,63.5,63.5,66.0,60.79999923706055,60.79999923706055,302042.0
2019-10-25,63.79999923706055,63.79999923706055,64.80000305175781,63.20000076293945,64.4000015258789,103052.0
2019-10-28,63.29999923706055,63.29999923706055,63.5,63.20000076293945,63.5,20000.0
2019-10-29,63.599998474121094,63.599998474121094,64.4000015258789,63.0,64.30000305175781,34000.0
2019-10-30,63.79999923706055,63.79999923706055,64.4000015258789,63.70000076293945,64.4000015258789,62000.0
2019-10-31,63.79999923706055,63.79999923706055,64.19999694824219,63.29999923706055,64.0999984741211,28000.0
2019-11-01,64.4000015258789,64.4000015258789,64.69999694824219,64.0,64.0,85000.0
2019-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.19999694824219,64.5,62000.0
2019-11-05,64.0,64.0,64.30000305175781,63.79999923706055,63.900001525878906,37000.0
2019-11-06,63.5,63.5,64.30000305175781,63.5,63.70000076293945,65000.0
2019-11-07,64.30000305175781,64.30000305175781,65.69999694824219,63.5,63.5,146000.0
2019-11-08,64.19999694824219,64.19999694824219,64.5999984741211,63.900001525878906,64.5,132106.0
2019-11-11,63.400001525878906,63.400001525878906,65.19999694824219,63.099998474121094,64.5999984741211,99000.0
2019-11-12,63.400001525878906,63.400001525878906,63.599998474121094,63.20000076293945,63.5,52000.0
2019-11-13,65.5,65.5,66.80000305175781,62.29999923706055,63.099998474121094,210000.0
2019-11-14,65.9000015258789,65.9000015258789,66.0,64.5,65.5,116000.0
2019-11-15,64.80000305175781,64.80000305175781,66.5999984741211,64.30000305175781,66.5999984741211,108000.0
2019-11-18,65.19999694824219,65.19999694824219,65.30000305175781,64.80000305175781,64.80000305175781,67000.0
2019-11-19,64.80000305175781,64.80000305175781,65.0,63.79999923706055,64.80000305175781,76000.0
2019-11-20,64.0999984741211,64.0999984741211,64.80000305175781,63.900001525878906,64.0,45000.0
2019-11-21,67.0,67.0,67.0,64.19999694824219,64.19999694824219,199000.0
2019-11-22,73.69999694824219,73.69999694824219,73.69999694824219,68.0,68.0,1259000.0
2019-11-25,70.30000305175781,70.30000305175781,76.19999694824219,70.30000305175781,76.19999694824219,113000
2019-11-26,70.30000305175781,70.30000305175781,71.5999984741211,70.0999984741211,71.19999694824219,24200
2019-11-27,77.30000305175781,77.30000305175781,77.30000305175781,70.9000015258789,70.9000015258789,97100
2019-11-28,76.5,76.5,81.5,76.5,78.5,248000
2019-11-29,80.5,80.5,80.5,77,77,101700
2019-12-02,76.80000305175781,76.80000305175781,81.80000305175781,76.80000305175781,81.80000305175781,70700
2019-12-03,76.5,76.5,79.80000305175781,76.5,77.19999694824219,47500
2019-12-04,74.30000305175781,74.30000305175781,76.5,74.19999694824219,76.0999984741211,31700
2019-12-05,72.5,72.5,75.0999984741211,71.5,75,42400
2019-12-06,72.69999694824219,72.69999694824219,73.80000305175781,72.5,73.4000015258789,9400
2019-12-09,71.5,71.5,73,71.30000305175781,72.80000305175781,13900
2019-12-10,68.80000305175781,68.80000305175781,70.5,67.5,70.5,59800
2019-12-11,67.80000305175781,67.80000305175781,69,67.80000305175781,68.9000015258789,16100
2019-12-12,68,68,68.69999694824219,67.5,67.80000305175781,17900
2019-12-13,66,66,68,65.9000015258789,68,26400
2019-12-16,66.69999694824219,66.69999694824219,67.69999694824219,66,66.0999984741211,12200
2019-12-17,67.9000015258789,67.9000015258789,68.19999694824219,67.0999984741211,67.0999984741211,19500
