Attributes,High,Low,Open,Close,Volume,Adj Close
2015-03-23,68.625,68.0,68.0,68.5,631600.0,68.5
2015-03-24,68.875,68.5,68.75,68.75,657600.0,68.75
2015-03-25,68.75,68.0,68.5,68.375,292400.0,68.375
2015-03-26,68.5,67.25,68.25,68.375,639200.0,68.375
2015-03-27,68.25,66.75,68.25,67.625,861200.0,67.625
2015-03-30,67.875,67.375,67.75,67.5,284400.0,67.5
2015-03-31,67.875,67.125,67.5,67.75,646000.0,67.75
2015-04-01,67.75,67.125,67.75,67.125,410000.0,67.125
2015-04-02,67.25,66.625,67.125,66.75,688000.0,66.75
2015-04-07,67.0,65.875,66.75,66.125,702400.0,66.125
2015-04-08,67.25,66.125,66.5,67.25,834400.0,67.25
2015-04-09,67.375,66.625,67.125,66.625,389200.0,66.625
2015-04-10,67.25,66.625,67.25,66.875,334000.0,66.875
2015-04-13,67.25,66.5,67.25,66.5,551600.0,66.5
2015-04-14,67.0,66.25,66.5,66.5,423600.0,66.5
2015-04-15,66.875,65.625,66.25,66.0,916800.0,66.0
2015-04-16,66.25,65.625,66.0,66.25,242800.0,66.25
2015-04-17,66.375,65.5,66.25,65.625,421600.0,65.625
2015-04-20,65.625,64.625,65.625,64.875,889600.0,64.875
2015-04-21,65.125,63.75,65.125,63.875,739600.0,63.875
2015-04-22,64.25,63.5,64.0,63.875,500800.0,63.875
2015-04-23,65.125,64.0,64.25,65.0,761600.0,65.0
2015-04-24,65.75,65.0,65.25,65.125,828800.0,65.125
2015-04-27,66.0,65.375,65.5,65.625,592800.0,65.625
2015-04-28,65.875,65.25,65.625,65.625,494800.0,65.625
2015-04-29,66.0,65.25,65.25,65.5,465600.0,65.5
2015-04-30,66.0,65.0,66.0,65.0,717200.0,65.0
2015-05-04,65.75,65.125,65.25,65.25,353600.0,65.25
2015-05-05,65.625,65.0,65.375,65.25,394400.0,65.25
2015-05-06,65.875,64.75,65.0,65.875,359200.0,65.875
2015-05-07,65.125,64.5,65.125,64.5,544400.0,64.5
2015-05-08,64.875,63.75,64.5,64.25,512400.0,64.25
2015-05-11,64.375,63.25,64.25,63.25,664400.0,63.25
2015-05-12,64.875,63.0,63.25,64.625,861600.0,64.625
2015-05-13,66.375,65.5,65.75,66.25,1468000.0,66.25
2015-05-14,67.0,65.625,65.875,67.0,1220400.0,67.0
2015-05-15,67.25,65.875,67.25,66.375,604400.0,66.375
2015-05-18,67.25,65.75,66.875,65.75,594800.0,65.75
2015-05-19,66.25,65.75,65.75,65.75,572400.0,65.75
2015-05-20,66.75,65.75,66.25,66.0,582400.0,66.0
2015-05-21,65.625,64.875,65.5,65.0,663200.0,65.0
2015-05-22,65.75,64.875,65.75,65.375,374400.0,65.375
2015-05-25,65.625,64.875,65.375,65.25,360400.0,65.25
2015-05-26,66.125,65.125,65.875,66.125,390000.0,66.125
2015-05-27,66.375,65.25,66.125,66.25,464800.0,66.25
2015-05-28,66.625,65.25,66.375,65.25,740000.0,65.25
2015-05-29,66.0,65.25,65.625,66.0,1190000.0,66.0
2015-06-01,65.875,64.625,65.875,64.625,521600.0,64.625
2015-06-02,65.25,64.125,64.625,64.25,566400.0,64.25
2015-06-03,64.875,63.875,64.25,64.0,486800.0,64.0
2015-06-04,64.625,62.875,64.625,63.0,586800.0,63.0
2015-06-05,63.5,62.625,62.875,63.125,491600.0,63.125
2015-06-08,64.5,62.625,63.0,63.75,511600.0,63.75
2015-06-09,63.875,62.875,63.25,62.875,395200.0,62.875
2015-06-10,63.125,62.625,62.875,62.75,216000.0,62.75
2015-06-11,62.875,62.0,62.75,62.125,379600.0,62.125
2015-06-12,62.375,62.0,62.125,62.25,230800.0,62.25
2015-06-15,62.375,61.75,62.25,61.75,232400.0,61.75
2015-06-16,62.0,60.625,61.75,60.875,464000.0,60.875
2015-06-17,60.875,59.625,60.875,59.75,1003200.0,59.75
2015-06-18,60.75,59.625,60.0,60.5,752800.0,60.5
2015-06-22,61.125,60.375,60.625,60.75,612800.0,60.75
2015-06-23,61.375,60.75,61.25,60.75,222400.0,60.75
2015-06-24,61.0,60.375,60.875,60.375,289200.0,60.375
2015-06-25,61.125,60.125,60.5,60.25,707200.0,60.25
2015-06-26,60.875,60.25,60.625,60.75,294400.0,60.75
2015-06-29,60.625,59.875,60.125,60.25,420400.0,60.25
2015-06-30,60.375,59.875,60.25,60.125,280400.0,60.125
2015-07-01,60.5,60.0,60.125,60.25,456800.0,60.25
2015-07-02,61.5,60.625,60.75,61.5,484800.0,61.5
2015-07-03,61.75,60.5,61.75,61.75,481200.0,61.75
2015-07-06,61.75,60.75,61.5,61.25,235200.0,61.25
2015-07-07,61.75,60.625,61.25,60.75,415200.0,60.75
2015-07-08,61.0,59.5,60.5,59.875,660400.0,59.875
2015-07-09,59.5,58.875,59.5,58.875,660800.0,58.875
2015-07-10,58.875,58.875,58.875,58.875,0.0,58.875
2015-07-13,59.5,58.875,59.5,59.5,645200.0,59.5
2015-07-14,60.25,59.0,59.75,59.0,506000.0,59.0
2015-07-15,59.875,58.75,59.375,59.5,604400.0,59.5
2015-07-16,62.25,59.25,59.5,60.625,1681200.0,60.625
2015-07-17,61.25,60.25,60.75,60.5,585200.0,60.5
2015-07-20,64.75,61.0,61.0,61.875,1861200.0,61.875
2015-07-21,62.25,61.25,61.875,61.375,982000.0,61.375
2015-07-22,58.875,57.0,58.375,57.125,868400.0,57.125
2015-07-23,57.625,57.0,57.125,57.25,468400.0,57.25
2015-07-24,57.625,57.0,57.5,57.375,211600.0,57.375
2015-07-27,57.75,56.25,57.25,56.75,523600.0,56.75
2015-07-28,57.875,56.25,56.25,57.0,624000.0,57.0
2015-07-29,58.25,56.625,56.625,58.25,567200.0,58.25
2015-07-30,58.125,57.25,57.625,57.375,346000.0,57.375
2015-07-31,57.75,56.875,57.5,57.375,626000.0,57.375
2015-08-03,57.375,56.375,57.375,56.75,401600.0,56.75
2015-08-04,57.25,55.75,57.25,56.5,514400.0,56.5
2015-08-05,56.875,56.25,56.625,56.25,252400.0,56.25
2015-08-06,56.75,56.0,56.25,56.0,237600.0,56.0
2015-08-07,55.5,54.5,55.375,55.0,569600.0,55.0
2015-08-10,55.5,54.75,54.75,55.0,301600.0,55.0
2015-08-11,55.5,54.375,55.5,54.375,630400.0,54.375
2015-08-12,54.125,50.25,54.0,52.375,1567600.0,52.375
2015-08-13,53.75,51.375,53.0,52.875,2127600.0,52.875
2015-08-14,56.375,52.0,52.625,55.5,1500000.0,55.5
2015-08-17,56.0,54.375,56.0,54.875,612400.0,54.875
2015-08-18,55.125,53.625,55.125,54.5,1003600.0,54.5
2015-08-19,54.5,52.5,53.75,53.125,651200.0,53.125
2015-08-20,53.0,52.125,52.5,52.5,796400.0,52.5
2015-08-21,53.375,51.625,51.875,52.0,1254000.0,52.0
2015-08-24,51.75,49.0,50.75,50.625,1240400.0,50.625
2015-08-25,51.125,49.125,49.375,51.125,1248400.0,51.125
2015-08-26,51.125,49.75,50.0,50.875,614400.0,50.875
2015-08-27,52.375,51.0,51.125,51.75,738000.0,51.75
2015-08-28,56.125,53.0,53.0,55.25,1257200.0,55.25
2015-08-31,55.25,54.375,55.125,55.25,1021200.0,55.25
2015-09-01,55.625,54.5,55.0,54.625,384400.0,54.625
2015-09-02,55.875,53.0,53.875,54.375,963200.0,54.375
2015-09-03,55.625,54.375,54.375,54.75,722800.0,54.75
2015-09-04,55.125,54.0,54.75,54.25,707200.0,54.25
2015-09-07,54.75,53.625,53.875,54.0,331200.0,54.0
2015-09-08,54.5,53.75,54.0,53.75,225200.0,53.75
2015-09-09,56.75,54.625,54.875,56.75,1148400.0,56.75
2015-09-10,59.375,55.875,56.5,59.375,1060000.0,59.375
2015-09-11,59.375,58.25,58.75,58.875,1058000.0,58.875
2015-09-14,59.875,59.125,59.625,59.75,608400.0,59.75
2015-09-15,59.75,58.375,59.625,59.5,762400.0,59.5
2015-09-16,59.875,59.125,59.5,59.375,399600.0,59.375
2015-09-17,60.5,59.75,59.875,60.5,873600.0,60.5
2015-09-18,60.75,60.0,60.5,60.25,477200.0,60.25
2015-09-21,60.0,58.875,60.0,59.625,461200.0,59.625
2015-09-22,59.875,58.875,59.75,59.0,373600.0,59.0
2015-09-23,59.75,58.375,58.5,59.375,911200.0,59.375
2015-09-24,60.25,59.25,59.5,59.25,573200.0,59.25
2015-09-25,59.25,57.875,59.25,58.375,434000.0,58.375
2015-09-29,58.375,58.375,58.375,58.375,0.0,58.375
2015-09-30,58.0,57.125,57.5,57.75,660400.0,57.75
2015-10-01,59.375,57.875,58.0,59.0,422000.0,59.0
2015-10-02,59.75,59.0,59.0,59.25,362800.0,59.25
2015-10-05,60.0,58.875,59.75,60.0,552000.0,60.0
2015-10-06,60.375,59.5,60.375,59.5,425200.0,59.5
2015-10-07,60.0,59.25,59.375,60.0,437200.0,60.0
2015-10-08,60.625,59.375,60.25,59.5,443600.0,59.5
2015-10-12,60.25,59.125,59.5,59.75,460800.0,59.75
2015-10-13,59.875,58.875,59.5,59.625,774000.0,59.625
2015-10-14,59.625,59.0,59.625,59.0,238800.0,59.0
2015-10-15,60.0,59.5,59.5,59.875,427600.0,59.875
2015-10-16,60.125,59.125,60.0,59.75,587600.0,59.75
2015-10-19,61.0,59.75,59.75,59.75,846000.0,59.75
2015-10-20,60.125,59.25,59.75,59.25,560800.0,59.25
2015-10-21,59.75,58.0,59.5,58.0,955600.0,58.0
2015-10-22,58.875,58.0,58.0,58.5,480000.0,58.5
2015-10-23,59.5,58.375,59.375,58.375,681200.0,58.375
2015-10-26,60.375,58.625,59.0,60.25,904400.0,60.25
2015-10-27,60.375,59.0,60.25,59.75,589600.0,59.75
2015-10-28,59.75,58.75,59.75,58.75,505200.0,58.75
2015-10-29,59.125,58.0,58.75,58.0,539200.0,58.0
2015-10-30,58.375,57.5,58.0,57.5,581200.0,57.5
2015-11-02,58.125,57.5,58.125,58.125,386000.0,58.125
2015-11-03,59.125,58.0,58.25,59.125,569600.0,59.125
2015-11-04,60.375,59.0,59.25,60.375,1282400.0,60.375
2015-11-05,60.25,59.625,60.25,59.625,605200.0,59.625
2015-11-06,59.75,58.625,59.5,58.625,778800.0,58.625
2015-11-09,59.125,58.125,58.5,58.375,597600.0,58.375
2015-11-10,59.0,57.625,58.0,57.625,739200.0,57.625
2015-11-11,58.125,57.25,57.625,57.875,934000.0,57.875
2015-11-12,57.75,56.75,57.5,57.375,880000.0,57.375
2015-11-13,57.375,54.625,56.25,55.0,2365600.0,55.0
2015-11-16,54.375,52.5,52.75,53.375,1974400.0,53.375
2015-11-17,54.25,53.25,53.625,53.25,1406800.0,53.25
2015-11-18,53.875,53.0,53.75,53.25,759600.0,53.25
2015-11-19,53.75,53.0,53.75,53.25,983200.0,53.25
2015-11-20,53.75,53.25,53.375,53.625,570000.0,53.625
2015-11-23,54.0,53.25,53.875,53.875,905200.0,53.875
2015-11-24,53.75,52.125,53.75,52.375,1732000.0,52.375
2015-11-25,52.875,52.25,52.375,52.875,1022400.0,52.875
2015-11-26,54.5,53.0,53.125,54.125,1905600.0,54.125
2015-11-27,54.25,52.875,54.25,53.25,1525200.0,53.25
2015-11-30,52.625,49.625,52.5,51.375,20823600.0,51.375
2015-12-01,53.875,51.625,51.75,53.0,4078000.0,53.0
2015-12-02,55.75,53.75,53.75,54.125,4311200.0,54.125
2015-12-03,54.875,53.625,54.125,53.875,1674000.0,53.875
2015-12-04,55.25,53.375,53.625,54.0,1844400.0,54.0
2015-12-07,55.5,54.5,54.875,54.875,1173600.0,54.875
2015-12-08,55.25,54.125,55.0,54.75,952400.0,54.75
2015-12-09,54.625,53.75,54.625,54.0,1118400.0,54.0
2015-12-10,54.125,53.0,54.0,53.125,1234800.0,53.125
2015-12-11,54.25,52.625,53.75,52.625,1485200.0,52.625
2015-12-14,52.875,52.0,52.625,52.625,1462000.0,52.625
2015-12-15,54.75,52.75,52.75,53.75,2202000.0,53.75
2015-12-16,55.125,54.125,54.25,54.375,1622400.0,54.375
2015-12-17,55.375,54.375,54.375,55.375,1340000.0,55.375
2015-12-18,56.0,54.5,55.0,56.0,1361600.0,56.0
2015-12-21,55.75,55.125,55.75,55.25,660400.0,55.25
2015-12-22,55.75,55.0,55.5,55.25,698000.0,55.25
2015-12-23,56.25,54.5,55.375,55.125,1712000.0,55.125
2015-12-24,55.75,55.25,55.75,55.625,467600.0,55.625
2015-12-25,56.0,55.375,55.625,55.875,206000.0,55.875
2015-12-28,56.125,55.75,56.0,55.875,318000.0,55.875
2015-12-29,56.125,55.625,55.875,55.625,352400.0,55.625
2015-12-30,56.0,54.875,55.875,54.875,391200.0,54.875
2015-12-31,55.0,53.625,54.875,54.25,1268400.0,54.25
2016-01-04,54.25,53.25,54.25,53.5,956000.0,53.5
2016-01-05,54.625,53.25,53.5,54.25,982800.0,54.25
2016-01-06,54.875,52.75,54.75,52.875,864000.0,52.875
2016-01-07,53.625,52.75,53.5,53.5,1149200.0,53.5
2016-01-08,54.25,53.375,53.5,53.75,524000.0,53.75
2016-01-11,54.125,52.75,54.125,52.75,885600.0,52.75
2016-01-12,53.625,52.75,53.25,53.25,470400.0,53.25
2016-01-13,53.75,53.0,53.625,53.625,591200.0,53.625
2016-01-14,53.125,52.125,52.875,52.75,764800.0,52.75
2016-01-15,53.0,52.25,52.75,52.75,375600.0,52.75
2016-01-18,53.375,52.0,52.0,53.375,435600.0,53.375
2016-01-19,53.375,52.625,52.875,52.75,680000.0,52.75
2016-01-20,53.125,51.625,52.75,52.5,987600.0,52.5
2016-01-21,52.5,51.375,52.25,52.0,578800.0,52.0
2016-01-22,52.5,51.625,52.5,52.0,404000.0,52.0
2016-01-25,52.625,52.125,52.625,52.375,353200.0,52.375
2016-01-26,52.25,51.75,52.25,51.875,150000.0,51.875
2016-01-27,52.375,51.75,52.0,52.0,243600.0,52.0
2016-01-28,52.375,51.75,52.0,52.125,274800.0,52.125
2016-01-29,52.875,51.875,52.0,52.625,692400.0,52.625
2016-02-01,53.5,52.875,53.375,53.25,255600.0,53.25
2016-02-02,53.5,52.75,53.25,53.25,514800.0,53.25
2016-02-03,53.25,52.25,53.125,52.875,643600.0,52.875
2016-02-15,52.625,52.125,52.375,52.375,760000.0,52.375
2016-02-16,53.0,52.375,52.75,53.0,862400.0,53.0
2016-02-17,53.25,52.625,53.25,52.875,387600.0,52.875
2016-02-18,53.75,52.75,53.125,53.625,900400.0,53.625
2016-02-19,53.875,53.375,53.375,53.875,570000.0,53.875
2016-02-22,54.125,53.375,53.875,53.625,666800.0,53.625
2016-02-23,53.875,53.5,53.75,53.625,259200.0,53.625
2016-02-24,53.625,53.125,53.625,53.25,419600.0,53.25
2016-02-25,53.625,53.125,53.5,53.625,581200.0,53.625
2016-02-26,53.875,53.375,53.625,53.5,874400.0,53.5
2016-03-01,54.375,53.375,53.5,53.875,737600.0,53.875
2016-03-02,54.5,53.875,54.125,54.125,1034400.0,54.125
2016-03-03,54.75,54.25,54.25,54.625,830000.0,54.625
2016-03-04,55.125,54.375,54.875,54.5,1238800.0,54.5
2016-03-07,55.125,54.125,54.75,54.5,1082000.0,54.5
2016-03-08,54.875,53.875,54.5,54.25,1256800.0,54.25
2016-03-09,54.625,53.75,54.375,54.0,1166800.0,54.0
2016-03-10,54.375,53.875,54.25,54.0,648400.0,54.0
2016-03-11,54.625,54.0,54.0,54.625,455200.0,54.625
2016-03-14,55.0,54.625,55.0,54.75,629600.0,54.75
2016-03-15,54.875,53.5,54.75,53.625,1169600.0,53.625
2016-03-16,54.75,53.75,53.75,54.625,907600.0,54.625
2016-03-17,55.0,54.375,54.875,54.625,1034400.0,54.625
2016-03-18,55.75,55.0,55.0,55.25,982000.0,55.25
2016-03-21,55.5,54.875,55.5,55.0,555600.0,55.0
2016-03-22,56.0,54.875,55.5,55.75,1292000.0,55.75
2016-03-23,57.375,56.0,56.125,56.5,1439600.0,56.5
2016-03-24,56.75,56.125,56.75,56.25,661600.0,56.25
2016-03-25,57.0,56.375,56.5,56.625,797600.0,56.625
2016-03-28,57.5,56.875,56.875,57.25,787600.0,57.25
2016-03-29,58.5,57.25,57.75,57.25,2002400.0,57.25
2016-03-30,58.375,57.25,57.75,57.5,1299600.0,57.5
2016-03-31,58.0,57.5,57.5,57.75,555600.0,57.75
2016-04-01,58.0,56.875,57.625,57.0,1057200.0,57.0
2016-04-06,57.75,56.75,57.125,57.5,1075200.0,57.5
2016-04-07,57.5,57.0,57.5,57.0,745200.0,57.0
2016-04-08,57.125,56.625,56.875,56.875,387200.0,56.875
2016-04-11,57.25,56.625,57.0,57.125,343200.0,57.125
2016-04-12,57.75,56.875,57.125,57.375,532800.0,57.375
2016-04-13,57.75,57.375,57.375,57.625,527200.0,57.625
2016-04-14,57.75,57.5,57.75,57.75,550000.0,57.75
2016-04-15,58.375,57.5,57.75,58.125,640000.0,58.125
2016-04-18,58.125,57.5,58.125,58.0,399600.0,58.0
2016-04-19,58.25,57.5,58.125,57.5,368800.0,57.5
2016-04-20,58.125,56.5,57.5,57.125,719200.0,57.125
2016-04-21,56.75,55.125,56.75,55.75,1353200.0,55.75
2016-04-22,56.375,55.75,56.0,56.375,666400.0,56.375
2016-04-25,56.5,55.875,56.5,56.125,280400.0,56.125
2016-04-26,56.875,55.875,56.0,56.625,513600.0,56.625
2016-04-27,56.75,55.75,56.125,56.375,336800.0,56.375
2016-04-28,56.5,55.5,56.375,56.5,478400.0,56.5
2016-04-29,56.5,56.0,56.375,56.5,336400.0,56.5
2016-05-03,56.625,56.125,56.375,56.375,223200.0,56.375
2016-05-04,56.25,55.25,56.25,55.5,579600.0,55.5
2016-05-05,56.125,55.5,55.5,55.625,254000.0,55.625
2016-05-06,55.875,55.25,55.625,55.375,300000.0,55.375
2016-05-09,55.75,55.0,55.375,55.25,358800.0,55.25
2016-05-10,55.375,55.0,55.25,55.375,190400.0,55.375
2016-05-11,56.0,55.375,55.5,55.625,287200.0,55.625
2016-05-12,56.0,55.25,55.625,55.5,278400.0,55.5
2016-05-13,55.5,54.875,55.5,55.375,479600.0,55.375
2016-05-16,57.0,55.625,55.625,56.375,602400.0,56.375
2016-05-17,57.375,56.125,56.375,57.25,741200.0,57.25
2016-05-18,57.625,56.75,57.125,57.375,381200.0,57.375
2016-05-19,57.5,56.5,57.25,56.75,320000.0,56.75
2016-05-20,58.0,56.5,56.625,57.25,798000.0,57.25
2016-05-23,57.875,57.0,57.875,57.5,688800.0,57.5
2016-05-24,58.25,57.375,57.5,58.25,916800.0,58.25
2016-05-25,59.875,58.125,58.5,59.5,1104400.0,59.5
2016-05-26,60.625,59.25,59.625,60.375,1338800.0,60.375
2016-05-27,61.0,60.125,60.5,60.25,1026000.0,60.25
2016-05-30,60.625,60.0,60.25,60.25,377200.0,60.25
2016-05-31,60.375,59.75,60.25,60.0,648400.0,60.0
2016-06-01,61.25,59.75,60.0,60.0,1976800.0,60.0
2016-06-02,60.875,60.0,60.375,60.75,923200.0,60.75
2016-06-03,61.125,60.5,61.125,60.75,670800.0,60.75
2016-06-06,61.125,60.125,60.875,60.75,724800.0,60.75
2016-06-07,61.0,60.375,60.75,60.5,678800.0,60.5
2016-06-08,60.75,60.125,60.125,60.5,446800.0,60.5
2016-06-13,60.375,59.25,60.25,59.25,723600.0,59.25
2016-06-14,60.0,59.25,59.375,60.0,511200.0,60.0
2016-06-15,60.5,59.875,60.0,60.375,521600.0,60.375
2016-06-16,60.25,59.125,59.875,59.375,598000.0,59.375
2016-06-17,60.0,59.25,60.0,59.5,680800.0,59.5
2016-06-20,59.625,59.125,59.125,59.375,462400.0,59.375
2016-06-21,60.25,59.5,59.75,60.0,431600.0,60.0
2016-06-22,60.125,59.5,59.5,60.0,478000.0,60.0
2016-06-23,60.125,59.625,60.0,59.75,289200.0,59.75
2016-06-24,60.0,58.75,59.75,59.0,626000.0,59.0
2016-06-27,59.5,58.75,58.875,59.5,492000.0,59.5
2016-06-28,59.875,59.125,59.25,59.875,353600.0,59.875
2016-06-29,60.5,59.5,60.125,60.5,640400.0,60.5
2016-06-30,61.125,59.875,60.75,60.875,772000.0,60.875
2016-07-01,61.375,60.5,60.875,60.5,662800.0,60.5
2016-07-04,60.875,59.875,60.5,60.75,770800.0,60.75
2016-07-05,60.75,59.875,60.75,60.375,384400.0,60.375
2016-07-06,60.375,59.875,60.125,59.875,403200.0,59.875
2016-07-07,60.5,59.75,60.375,59.875,555200.0,59.875
2016-07-11,60.5,59.875,60.125,60.0,572400.0,60.0
2016-07-12,61.25,60.25,60.375,60.5,811200.0,60.5
2016-07-13,60.875,60.375,60.75,60.625,415600.0,60.625
2016-07-14,61.25,60.625,60.75,61.25,1008000.0,61.25
2016-07-15,62.75,61.0,61.25,62.5,1480000.0,62.5
2016-07-18,64.0,62.375,62.5,63.75,1208400.0,63.75
2016-07-19,64.25,63.75,64.25,64.0,1870800.0,64.0
2016-07-20,64.0,63.25,64.0,63.5,2731200.0,63.5
2016-07-21,60.75,60.375,60.5,60.625,1662000.0,60.625
2016-07-22,61.125,60.5,60.625,61.0,595600.0,61.0
2016-07-25,61.125,60.0,61.125,60.625,493600.0,60.625
2016-07-26,60.875,60.125,60.25,60.875,404000.0,60.875
2016-07-27,60.875,59.75,60.625,60.0,792000.0,60.0
2016-07-28,60.5,59.75,59.75,60.5,355600.0,60.5
2016-07-29,60.875,60.125,60.5,60.375,378000.0,60.375
2016-08-01,60.5,59.875,60.25,60.375,355200.0,60.375
2016-08-02,60.5,60.25,60.375,60.375,236000.0,60.375
2016-08-03,60.625,59.75,60.0,60.375,650400.0,60.375
2016-08-04,60.5,60.0,60.5,60.125,193200.0,60.125
2016-08-05,60.75,60.125,60.75,60.375,186800.0,60.375
2016-08-08,60.5,60.0,60.5,60.25,244000.0,60.25
2016-08-09,60.375,59.875,60.25,60.375,346000.0,60.375
2016-08-10,60.375,60.0,60.25,60.375,346400.0,60.375
2016-08-11,60.375,59.75,60.0,60.375,428800.0,60.375
2016-08-12,60.5,60.0,60.0,60.25,259200.0,60.25
2016-08-15,60.875,60.5,60.75,60.75,422400.0,60.75
2016-08-16,61.0,60.25,60.75,60.25,307600.0,60.25
2016-08-17,60.5,59.75,60.125,60.125,351600.0,60.125
2016-08-18,60.5,59.875,60.125,60.5,441200.0,60.5
2016-08-19,60.5,59.75,60.25,59.75,551600.0,59.75
2016-08-22,59.5,58.875,59.5,59.125,459600.0,59.125
2016-08-23,59.0,58.75,59.0,58.875,475600.0,58.875
2016-08-24,59.5,58.75,58.875,59.25,348800.0,59.25
2016-08-25,59.5,58.875,59.0,59.5,278800.0,59.5
2016-08-26,59.75,59.25,59.5,59.5,410400.0,59.5
2016-08-29,59.75,59.125,59.5,59.25,238000.0,59.25
2016-08-30,59.5,58.875,59.375,59.125,520000.0,59.125
2016-08-31,59.375,58.75,59.0,59.0,338400.0,59.0
2016-09-01,59.25,58.875,58.875,59.25,162000.0,59.25
2016-09-02,59.125,58.5,59.125,58.875,394400.0,58.875
2016-09-05,59.375,58.625,58.875,59.0,319600.0,59.0
2016-09-06,59.875,59.125,59.25,59.875,373600.0,59.875
2016-09-07,60.75,59.875,60.0,60.375,484800.0,60.375
2016-09-08,60.75,60.25,60.375,60.5,428800.0,60.5
2016-09-09,60.5,60.0,60.5,60.375,223200.0,60.375
2016-09-12,60.25,59.875,59.875,59.875,149200.0,59.875
2016-09-13,60.0,59.5,59.875,59.625,274000.0,59.625
2016-09-14,60.0,59.375,59.375,59.625,308400.0,59.625
2016-09-19,60.125,59.875,60.0,59.875,374400.0,59.875
2016-09-20,60.25,59.75,60.25,59.75,270400.0,59.75
2016-09-21,60.125,59.5,60.0,60.125,380800.0,60.125
2016-09-22,60.125,59.625,60.0,59.75,178000.0,59.75
2016-09-23,60.125,59.625,60.0,59.875,456800.0,59.875
2016-09-26,60.0,59.5,59.75,59.75,313600.0,59.75
2016-09-27,59.75,59.75,59.75,59.75,0.0,59.75
2016-09-28,59.75,59.75,59.75,59.75,0.0,59.75
2016-09-29,60.0,59.5,59.875,59.625,423200.0,59.625
2016-09-30,59.875,59.25,59.625,59.5,735600.0,59.5
2016-10-03,59.875,59.25,59.875,59.375,306000.0,59.375
2016-10-04,60.125,59.625,59.75,60.125,266800.0,60.125
2016-10-05,60.625,60.0,60.25,60.625,632800.0,60.625
2016-10-06,60.875,60.125,60.625,60.625,458800.0,60.625
2016-10-07,60.875,60.5,60.625,60.625,333600.0,60.625
2016-10-11,63.0,60.875,61.0,62.75,1723200.0,62.75
2016-10-12,63.125,62.125,62.5,62.625,1167200.0,62.625
2016-10-13,62.75,61.875,62.625,62.25,636000.0,62.25
2016-10-14,62.375,61.5,62.125,61.5,442000.0,61.5
2016-10-17,62.0,61.25,61.5,61.875,264800.0,61.875
2016-10-18,62.0,61.25,62.0,61.625,390000.0,61.625
2016-10-19,62.0,61.375,61.875,61.5,399200.0,61.5
2016-10-20,62.0,61.5,61.5,61.625,228400.0,61.625
2016-10-21,62.0,61.125,61.875,61.25,572400.0,61.25
2016-10-24,61.625,61.125,61.625,61.625,180000.0,61.625
2016-10-25,62.125,61.5,61.625,62.0,314000.0,62.0
2016-10-26,62.5,61.75,62.0,61.875,482000.0,61.875
2016-10-27,62.0,61.375,61.875,61.75,289200.0,61.75
2016-10-28,61.75,61.5,61.5,61.625,210000.0,61.625
2016-10-31,61.875,61.25,61.875,61.875,290000.0,61.875
2016-11-01,62.0,61.25,62.0,61.25,615200.0,61.25
2016-11-02,61.375,60.75,61.25,61.125,412000.0,61.125
2016-11-03,61.25,60.75,60.75,61.125,316000.0,61.125
2016-11-04,61.25,60.75,61.0,60.875,394800.0,60.875
2016-11-07,61.25,60.75,60.875,60.875,323200.0,60.875
2016-11-08,61.125,60.625,61.0,61.0,316400.0,61.0
2016-11-09,61.25,59.25,61.0,59.875,820400.0,59.875
2016-11-10,60.75,60.25,60.25,60.5,312000.0,60.5
2016-11-11,60.5,60.0,60.5,60.125,372800.0,60.125
2016-11-14,60.75,60.0,60.125,60.5,194000.0,60.5
2016-11-15,60.5,60.0,60.5,60.5,364400.0,60.5
2016-11-16,60.5,60.125,60.5,60.25,379600.0,60.25
2016-11-17,60.625,60.0,60.5,60.5,271200.0,60.5
2016-11-18,60.75,60.0,60.75,60.0,468400.0,60.0
2016-11-21,60.75,60.125,60.125,60.625,207600.0,60.625
2016-11-22,60.875,60.375,60.75,60.625,509600.0,60.625
2016-11-23,61.5,60.75,60.75,61.375,842800.0,61.375
2016-11-24,62.75,61.5,61.5,62.375,1359200.0,62.375
2016-11-25,62.75,62.0,62.625,62.25,562400.0,62.25
2016-11-28,63.5,62.5,62.5,63.0,1111200.0,63.0
2016-11-29,65.375,63.25,63.375,64.875,1760000.0,64.875
2016-11-30,67.5,65.125,65.125,67.0,2242000.0,67.0
2016-12-01,68.125,66.625,67.0,66.75,1660800.0,66.75
2016-12-02,67.375,66.75,66.875,66.875,1216400.0,66.875
2016-12-05,67.875,65.75,66.875,67.125,1324400.0,67.125
2016-12-06,67.875,67.125,67.125,67.625,1164000.0,67.625
2016-12-07,68.75,67.375,67.875,68.0,1465600.0,68.0
2016-12-08,68.25,67.75,68.0,68.0,770800.0,68.0
2016-12-09,68.125,67.625,68.0,68.0,599200.0,68.0
2016-12-12,67.5,66.375,67.5,66.5,927600.0,66.5
2016-12-13,67.125,66.5,66.75,67.0,874000.0,67.0
2016-12-14,67.125,66.75,67.0,66.75,511200.0,66.75
2016-12-15,67.125,66.5,67.0,66.75,560800.0,66.75
2016-12-16,67.25,66.5,66.75,66.75,817200.0,66.75
2016-12-19,67.5,66.75,67.125,67.125,926000.0,67.125
2016-12-20,67.375,66.25,67.375,66.875,662000.0,66.875
2016-12-21,67.0,66.75,66.875,66.875,594800.0,66.875
