Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-08,7.0,7.0,7.0,7.0,7.0,1000.0
2017-05-09,6.320000171661377,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,7758.0
2017-05-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15292.0
2017-05-11,6.949999809265137,6.949999809265137,7.480000019073486,6.5,7.449999809265137,32135.0
2017-05-12,7.429999828338623,7.429999828338623,7.480000019073486,6.989999771118164,7.460000038146973,70514.0
2017-05-15,7.860000133514404,7.860000133514404,7.860000133514404,7.5,7.5,5792.0
2017-05-16,7.96999979019165,7.96999979019165,7.989999771118164,7.210000038146973,7.989999771118164,21095.0
2017-05-17,8.489999771118164,8.489999771118164,8.489999771118164,7.96999979019165,7.96999979019165,19475.0
2017-05-18,8.399999618530273,8.399999618530273,8.489999771118164,7.679999828338623,7.679999828338623,50000.0
2017-05-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,112999.0
2017-05-22,8.020000457763672,8.020000457763672,8.020000457763672,8.0,8.010000228881836,47963.0
2017-05-23,7.460000038146973,7.460000038146973,7.460000038146973,7.289999961853027,7.289999961853027,37686.0
2017-05-24,8.180000305175781,8.180000305175781,8.180000305175781,8.09000015258789,8.109999656677246,34379.0
2017-05-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2017-05-26,8.300000190734863,8.300000190734863,8.300000190734863,8.100000381469727,8.15999984741211,18909.0
2017-05-31,8.979999542236328,8.979999542236328,9.0,8.5,8.5,83088.0
2017-06-01,9.0,9.0,9.300000190734863,8.800000190734863,9.0,37587.0
2017-06-02,9.670000076293945,9.670000076293945,9.899999618530273,9.5,9.789999961853027,247100.0
2017-06-05,10.0,10.0,10.100000381469727,9.800000190734863,10.0,337550.0
2017-06-06,9.65999984741211,9.65999984741211,10.050000190734863,9.539999961853027,9.850000381469727,47657.0
2017-06-07,9.5600004196167,9.5600004196167,9.65999984741211,8.899999618530273,8.899999618530273,15844.0
2017-06-08,9.720000267028809,9.720000267028809,9.899999618530273,9.5600004196167,9.5600004196167,167485.0
2017-06-09,9.699999809265137,9.699999809265137,9.739999771118164,9.65999984741211,9.65999984741211,60000.0
2017-06-12,9.899999618530273,9.899999618530273,9.949999809265137,9.470000267028809,9.470000267028809,46585.0
2017-06-13,9.880000114440918,9.880000114440918,9.890000343322754,9.699999809265137,9.869999885559082,31550.0
2017-06-14,9.5,9.5,9.649999618530273,9.5,9.640000343322754,140009.0
2017-06-15,9.600000381469727,9.600000381469727,9.619999885559082,9.489999771118164,9.5,80792.0
2017-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.0,9.0,9000.0
2017-06-19,9.699999809265137,9.699999809265137,9.899999618530273,9.649999618530273,9.649999618530273,46377.0
2017-06-20,10.199999809265137,10.199999809265137,10.399999618530273,9.59000015258789,9.619999885559082,47100.0
2017-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,9792.0
2017-06-22,9.979999542236328,9.979999542236328,10.399999618530273,9.619999885559082,10.0,34514.0
2017-06-23,9.699999809265137,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,60999.0
2017-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24584.0
2017-06-27,9.710000038146973,9.710000038146973,9.710000038146973,9.130000114440918,9.130000114440918,5243.0
2017-06-28,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,46746.0
2017-06-29,9.699999809265137,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,46964.0
2017-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,59006.0
2017-07-03,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,60584.0
2017-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,67595.0
2017-07-05,9.710000038146973,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,77170.0
2017-07-06,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,80792.0
2017-07-07,9.710000038146973,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,24001.0
2017-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,66010.0
2017-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,233000.0
2017-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,42169.0
2017-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,54000.0
2017-07-14,10.0,10.0,10.0,9.800000190734863,9.800000190734863,47792.0
2017-07-17,10.0,10.0,10.0,10.0,10.0,72029.0
2017-07-18,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,13792.0
2017-07-19,10.0,10.0,10.149999618530273,10.0,10.100000381469727,134000.0
2017-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.229999542236328,9.229999542236328,3002.0
2017-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30.0
2017-07-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0
2017-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6585.0
2017-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1073.0
2017-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,172792.0
2017-07-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,792.0
2017-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,585.0
2017-08-01,10.0,10.0,10.0,9.699999809265137,9.699999809265137,29170.0
2017-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.5,9.5,25000.0
2017-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.670000076293945,9.670000076293945,11479.0
2017-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,27377.0
2017-08-07,9.710000038146973,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,68755.0
2017-08-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2017-08-09,9.720000267028809,9.720000267028809,10.399999618530273,9.720000267028809,10.399999618530273,13134.0
2017-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1792.0
2017-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2001.0
2017-08-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000.0
2017-08-15,9.680000305175781,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,30000.0
2017-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1001.0
2017-08-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,792.0
2017-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,883.0
2017-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,929.0
2017-08-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,792.0
2017-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,792.0
2017-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,585.0
2017-08-25,9.510000228881836,9.510000228881836,9.510000228881836,9.5,9.5,5792.0
2017-08-28,9.109999656677246,9.109999656677246,9.109999656677246,8.569999694824219,8.569999694824219,3377.0
2017-08-29,9.0,9.0,9.0,9.0,9.0,12823.0
2017-08-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2144.0
2017-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,792.0
2017-09-01,9.0,9.0,9.0,9.0,9.0,69170.0
2017-09-04,8.140000343322754,8.140000343322754,9.0,8.140000343322754,9.0,27585.0
2017-09-05,8.949999809265137,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,31999.0
2017-09-06,9.770000457763672,9.770000457763672,9.800000190734863,8.880000114440918,8.880000114440918,37146.0
2017-09-07,10.100000381469727,10.100000381469727,10.600000381469727,9.770000457763672,9.770000457763672,117145.0
2017-09-08,10.5,10.5,10.649999618530273,10.100000381469727,10.25,131467.0
2017-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.5,233858.0
2017-09-12,10.800000190734863,10.800000190734863,11.0,10.800000190734863,11.0,227097.0
2017-09-13,10.899999618530273,10.899999618530273,11.0,10.600000381469727,10.600000381469727,41377.0
2017-09-14,10.850000381469727,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,82066.0
2017-09-15,10.699999809265137,10.699999809265137,11.0,10.699999809265137,10.899999618530273,151927.0
2017-09-18,10.75,10.75,11.0,10.699999809265137,10.850000381469727,82585.0
2017-09-19,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,59307.0
2017-09-20,10.699999809265137,10.699999809265137,11.0,10.699999809265137,11.0,65378.0
2017-09-21,10.800000190734863,10.800000190734863,11.0,10.800000190734863,11.0,76000.0
2017-09-22,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.75,74208.0
2017-09-25,10.0,10.0,10.5,10.0,10.5,40721.0
2017-09-26,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.300000190734863,54983.0
2017-09-27,10.5,10.5,10.600000381469727,10.399999618530273,10.399999618530273,14669.0
2017-09-28,10.5,10.5,10.600000381469727,10.300000190734863,10.600000381469727,21792.0
2017-09-29,10.600000381469727,10.600000381469727,10.850000381469727,10.399999618530273,10.5,21458.0
2017-10-02,11.0,11.0,11.0,10.699999809265137,10.75,43585.0
2017-10-03,11.0,11.0,11.0,11.0,11.0,2000.0
2017-10-05,10.800000190734863,10.800000190734863,11.0,10.800000190734863,11.0,13002.0
2017-10-06,10.199999809265137,10.199999809265137,11.649999618530273,10.0,11.649999618530273,26757.0
2017-10-11,10.199999809265137,10.199999809265137,10.649999618530273,10.149999618530273,10.149999618530273,39001.0
2017-10-12,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,11929.0
2017-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,19694.0
2017-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,2005.0
2017-10-17,9.8100004196167,9.8100004196167,10.0,9.8100004196167,10.0,2643.0
2017-10-18,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,12199.0
2017-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.0
2017-10-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1585.0
2017-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0
2017-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-10-26,9.0,9.0,9.0,9.0,9.0,15858.0
2017-10-27,9.899999618530273,9.899999618530273,9.899999618530273,8.670000076293945,8.670000076293945,7000.0
2017-10-30,9.319999694824219,9.319999694824219,9.319999694824219,9.210000038146973,9.210000038146973,3377.0
2017-10-31,9.0,9.0,9.0,9.0,9.0,6585.0
2017-11-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1170.0
2017-11-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2017-11-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,929.0
2017-11-06,8.449999809265137,8.449999809265137,8.449999809265137,8.350000381469727,8.369999885559082,7585.0
2017-11-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,16500.0
2017-11-08,9.0,9.0,10.149999618530273,9.0,10.149999618530273,6378.0
2017-11-09,8.880000114440918,8.880000114440918,8.880000114440918,8.630000114440918,8.630000114440918,6584.0
2017-11-10,9.260000228881836,9.260000228881836,9.680000305175781,8.979999542236328,8.979999542236328,7585.0
2017-11-13,9.0,9.0,9.260000228881836,9.0,9.260000228881836,7084.0
2017-11-14,9.0,9.0,9.0,9.0,9.0,585.0
2017-11-15,9.020000457763672,9.020000457763672,9.020000457763672,8.5600004196167,8.569999694824219,23442.0
2017-11-16,8.609999656677246,8.609999656677246,8.899999618530273,8.609999656677246,8.899999618530273,16585.0
2017-11-17,8.880000114440918,8.880000114440918,8.899999618530273,8.5600004196167,8.899999618530273,7378.0
2017-11-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000.0
2017-11-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1211.0
2017-11-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,15.0
2017-11-23,9.5,9.5,9.5,8.880000114440918,8.880000114440918,6585.0
2017-11-24,8.800000190734863,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,6473.0
2017-11-27,9.1899995803833,9.1899995803833,9.1899995803833,9.100000381469727,9.100000381469727,2001.0
2017-11-28,9.239999771118164,9.239999771118164,9.25,9.1899995803833,9.25,16052.0
2017-11-29,8.800000190734863,8.800000190734863,8.800000190734863,8.430000305175781,8.430000305175781,18000.0
2017-11-30,8.899999618530273,8.899999618530273,9.0,8.789999961853027,8.800000190734863,13171.0
2017-12-01,8.640000343322754,8.640000343322754,8.890000343322754,8.619999885559082,8.619999885559082,5002.0
2017-12-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3549.0
2017-12-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,36.0
2017-12-06,8.5600004196167,8.5600004196167,8.800000190734863,8.5600004196167,8.800000190734863,10000.0
2017-12-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,792.0
2017-12-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,792.0
2017-12-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,792.0
2017-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.510000228881836,8.510000228881836,2792.0
2017-12-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1001.0
2017-12-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1.0
2017-12-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1.0
2017-12-18,8.239999771118164,8.239999771118164,8.449999809265137,8.239999771118164,8.449999809265137,5544.0
2017-12-19,8.329999923706055,8.329999923706055,8.550000190734863,8.329999923706055,8.5,73002.0
2017-12-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,14378.0
2017-12-21,8.449999809265137,8.449999809265137,8.449999809265137,7.599999904632568,8.210000038146973,26793.0
2017-12-22,8.050000190734863,8.050000190734863,8.449999809265137,8.039999961853027,8.449999809265137,5000.0
2017-12-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.0
2017-12-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2017-12-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.0
2017-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1792.0
2017-12-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2000.0
2018-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0
2018-01-03,8.050000190734863,8.050000190734863,8.1899995803833,7.820000171661377,7.820000171661377,11000.0
2018-01-04,7.820000171661377,7.820000171661377,7.909999847412109,7.820000171661377,7.909999847412109,4757.0
2018-01-05,7.860000133514404,7.860000133514404,7.929999828338623,7.599999904632568,7.699999809265137,16136.0
2018-01-08,7.420000076293945,7.420000076293945,7.599999904632568,7.369999885559082,7.369999885559082,15317.0
2018-01-09,7.949999809265137,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,10013.0
2018-01-10,7.429999828338623,7.429999828338623,7.599999904632568,7.429999828338623,7.599999904632568,9000.0
2018-01-11,7.449999809265137,7.449999809265137,7.690000057220459,7.449999809265137,7.690000057220459,2999.0
2018-01-12,7.579999923706055,7.579999923706055,7.940000057220459,7.110000133514404,7.110000133514404,21792.0
2018-01-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2.0
2018-01-16,7.300000190734863,7.300000190734863,7.400000095367432,7.099999904632568,7.400000095367432,11423.0
2018-01-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17.0
2018-01-18,7.199999809265137,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,8059.0
2018-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,528.0
2018-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,206.0
2018-01-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1052.0
2018-01-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1756.0
2018-01-25,7.019999980926514,7.019999980926514,7.420000076293945,6.920000076293945,6.920000076293945,15004.0
2018-01-26,6.940000057220459,6.940000057220459,6.940000057220459,6.710000038146973,6.869999885559082,7514.0
2018-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.75,6.760000228881836,20549.0
2018-01-30,7.0,7.0,7.0,7.0,7.0,1003.0
2018-01-31,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.0,6012.0
2018-02-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11.0
2018-02-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2324.0
2018-02-05,7.039999961853027,7.039999961853027,7.039999961853027,6.710000038146973,6.710000038146973,6012.0
2018-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,199.0
2018-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1.0
2018-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0
2018-02-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,379.0
2018-02-12,7.480000019073486,7.480000019073486,7.480000019073486,6.510000228881836,6.510000228881836,12579.0
2018-02-21,7.380000114440918,7.380000114440918,7.380000114440918,7.090000152587891,7.090000152587891,7632.0
2018-02-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.0
2018-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.170000076293945,7.199999809265137,5586.0
2018-02-26,7.599999904632568,7.599999904632568,7.900000095367432,7.480000019073486,7.480000019073486,29000.0
2018-02-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1001.0
2018-03-01,7.300000190734863,7.300000190734863,7.769999980926514,7.300000190734863,7.760000228881836,23893.0
2018-03-02,7.5,7.5,7.599999904632568,7.5,7.599999904632568,23037.0
2018-03-05,7.599999904632568,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,9006.0
2018-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12001.0
2018-03-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2018-03-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2018-03-09,7.989999771118164,7.989999771118164,8.0,7.800000190734863,8.0,21000.0
2018-03-12,7.75,7.75,7.75,7.75,7.75,9013.0
2018-03-13,8.100000381469727,8.100000381469727,8.350000381469727,8.0,8.100000381469727,75755.0
2018-03-14,8.109999656677246,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,4589.0
2018-03-15,8.920000076293945,8.920000076293945,8.920000076293945,8.850000381469727,8.899999618530273,89756.0
2018-03-16,9.050000190734863,9.050000190734863,9.600000381469727,9.0,9.5,37001.0
2018-03-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2018-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,17.0
2018-03-21,8.529999732971191,8.529999732971191,8.529999732971191,8.15999984741211,8.15999984741211,2792.0
2018-03-22,8.90999984741211,8.90999984741211,9.0,8.90999984741211,9.0,22018.0
2018-03-23,8.40999984741211,8.40999984741211,8.829999923706055,8.40999984741211,8.800000190734863,25011.0
2018-03-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2018-03-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3792.0
2018-03-28,8.199999809265137,8.199999809265137,8.489999771118164,8.199999809265137,8.489999771118164,8473.0
2018-03-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1964.0
2018-03-30,8.390000343322754,8.390000343322754,8.390000343322754,8.3100004196167,8.3100004196167,4000.0
2018-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000.0
2018-04-03,8.100000381469727,8.100000381469727,8.180000305175781,8.029999732971191,8.180000305175781,36049.0
2018-04-09,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1777.0
2018-04-10,8.380000114440918,8.380000114440918,8.399999618530273,8.369999885559082,8.390000343322754,18314.0
2018-04-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,792.0
2018-04-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,792.0
2018-04-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1.0
2018-04-16,8.020000457763672,8.020000457763672,8.109999656677246,8.020000457763672,8.109999656677246,6929.0
2018-04-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.0
2018-04-18,7.809999942779541,7.809999942779541,8.0,7.809999942779541,8.0,10929.0
2018-04-19,7.820000171661377,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,2001.0
2018-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.199999809265137,22585.0
2018-04-23,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.399999618530273,34002.0
2018-04-24,8.789999961853027,8.789999961853027,8.859999656677246,8.5,8.859999656677246,79527.0
2018-04-25,8.300000190734863,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,6043.0
2018-04-26,8.300000190734863,8.300000190734863,8.579999923706055,8.300000190734863,8.329999923706055,28438.0
2018-04-27,8.109999656677246,8.109999656677246,8.109999656677246,8.050000190734863,8.050000190734863,10191.0
2018-04-30,8.050000190734863,8.050000190734863,8.380000114440918,8.0,8.380000114440918,52000.0
2018-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2969.0
2018-05-03,8.0,8.0,8.0,8.0,8.0,1000.0
2018-05-04,8.0,8.0,8.0,8.0,8.0,0.0
2018-05-07,8.0,8.0,8.079999923706055,8.0,8.079999923706055,3000.0
2018-05-08,8.0,8.0,8.0,8.0,8.0,0.0
2018-05-09,8.0,8.0,8.0,8.0,8.0,0.0
2018-05-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1792.0
2018-05-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2018-05-14,7.900000095367432,7.900000095367432,8.050000190734863,7.75,8.050000190734863,22584.0
2018-05-15,8.0,8.0,8.050000190734863,7.900000095367432,8.050000190734863,14002.0
2018-05-16,8.0,8.0,8.100000381469727,8.0,8.100000381469727,23378.0
2018-05-17,8.0,8.0,8.0,7.920000076293945,8.0,25585.0
2018-05-18,7.849999904632568,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,14000.0
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1999.0
2018-05-22,7.820000171661377,7.820000171661377,8.0,7.820000171661377,8.0,4378.0
2018-05-23,8.5,8.5,8.600000381469727,8.0,8.0,164002.0
2018-05-24,9.0,9.0,9.350000381469727,9.0,9.350000381469727,91793.0
2018-05-25,9.0,9.0,9.0,9.0,9.0,0.0
2018-05-28,9.0,9.0,9.0,9.0,9.0,0.0
2018-05-29,9.0,9.0,9.199999809265137,8.5,8.5,3000.0
2018-05-30,9.0,9.0,9.0,8.949999809265137,9.0,13001.0
2018-05-31,9.0,9.0,9.0,9.0,9.0,8000.0
2018-06-01,8.800000190734863,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,17000.0
2018-06-04,8.800000190734863,8.800000190734863,9.0,8.800000190734863,8.800000190734863,19554.0
2018-06-05,8.989999771118164,8.989999771118164,8.989999771118164,8.5,8.5,5757.0
2018-06-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,529.0
2018-06-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,792.0
2018-06-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2018-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.609999656677246,8.609999656677246,2000.0
2018-06-12,8.600000381469727,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,5000.0
2018-06-13,8.350000381469727,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,11792.0
2018-06-14,8.420000076293945,8.420000076293945,8.470000267028809,8.420000076293945,8.470000267028809,3792.0
2018-06-15,8.5,8.5,8.5,8.399999618530273,8.399999618530273,35135.0
2018-06-19,8.800000190734863,8.800000190734863,8.800000190734863,8.5,8.800000190734863,36000.0
2018-06-20,8.850000381469727,8.850000381469727,9.0,8.779999732971191,8.899999618530273,55680.0
2018-06-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6571.0
2018-06-22,8.899999618530273,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,24575.0
2018-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2018-06-26,8.229999542236328,8.229999542236328,8.350000381469727,8.199999809265137,8.199999809265137,21122.0
2018-06-27,8.25,8.25,8.5,8.25,8.5,18893.0
2018-06-28,8.25,8.25,8.399999618530273,8.25,8.350000381469727,7001.0
2018-06-29,8.40999984741211,8.40999984741211,8.40999984741211,7.809999942779541,8.0,26236.0
2018-07-02,8.529999732971191,8.529999732971191,8.529999732971191,8.390000343322754,8.390000343322754,12000.0
2018-07-03,8.399999618530273,8.399999618530273,8.539999961853027,8.399999618530273,8.399999618530273,6000.0
2018-07-04,8.5,8.5,8.539999961853027,8.5,8.5,21000.0
2018-07-05,8.5,8.5,8.5,8.5,8.5,12550.0
2018-07-06,8.149999618530273,8.149999618530273,8.5,8.149999618530273,8.5,16680.0
2018-07-09,8.5,8.5,8.699999809265137,8.5,8.600000381469727,196011.0
2018-07-10,8.5,8.5,8.619999885559082,8.5,8.619999885559082,18000.0
