Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-05,15.899999618530273,15.899999618530273,15.899999618530273,15.75,15.800000190734863,64025.0
2014-05-06,16.0,16.0,16.25,15.899999618530273,15.899999618530273,121841.0
2014-05-07,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,140003.0
2014-05-08,15.649999618530273,15.649999618530273,16.0,15.600000381469727,15.899999618530273,267008.0
2014-05-09,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,157002.0
2014-05-12,15.399999618530273,15.399999618530273,15.699999809265137,15.149999618530273,15.600000381469727,280005.0
2014-05-13,15.149999618530273,15.149999618530273,15.550000190734863,15.0,15.550000190734863,389003.0
2014-05-14,14.949999809265137,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,330030.0
2014-05-15,15.0,15.0,15.050000190734863,14.699999809265137,14.800000190734863,208186.0
2014-05-16,14.949999809265137,14.949999809265137,15.0,14.699999809265137,14.899999618530273,147253.0
2014-05-19,14.850000381469727,14.850000381469727,15.0,14.600000381469727,15.0,227001.0
2014-05-20,14.75,14.75,15.0,14.75,14.850000381469727,116391.0
2014-05-21,14.800000190734863,14.800000190734863,14.850000381469727,14.75,14.75,60014.0
2014-05-22,14.899999618530273,14.899999618530273,15.0,14.550000190734863,14.550000190734863,95001.0
2014-05-23,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,54066.0
2014-05-26,16.149999618530273,16.149999618530273,16.149999618530273,15.0,15.149999618530273,416587.0
2014-05-27,17.25,17.25,17.25,16.200000762939453,16.549999237060547,2066675.0
2014-05-28,17.049999237060547,17.049999237060547,17.850000381469727,17.049999237060547,17.799999237060547,1298940.0
2014-05-29,16.899999618530273,16.899999618530273,17.399999618530273,16.700000762939453,17.049999237060547,445215.0
2014-05-30,17.25,17.25,17.450000762939453,16.700000762939453,17.0,368003.0
2014-06-03,16.799999237060547,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,218004.0
2014-06-04,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.450000762939453,271851.0
2014-06-05,16.100000381469727,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,136007.0
2014-06-06,16.25,16.25,16.5,16.049999237060547,16.100000381469727,252002.0
2014-06-09,17.25,17.25,17.25,16.25,16.25,374128.0
2014-06-10,16.799999237060547,16.799999237060547,17.25,16.799999237060547,17.25,371058.0
2014-06-11,17.200000762939453,17.200000762939453,17.5,16.700000762939453,16.850000381469727,599019.0
2014-06-12,16.799999237060547,16.799999237060547,17.200000762939453,16.700000762939453,17.200000762939453,333063.0
2014-06-13,17.299999237060547,17.299999237060547,17.450000762939453,16.549999237060547,16.799999237060547,537001.0
2014-06-16,17.100000381469727,17.100000381469727,17.450000762939453,17.049999237060547,17.299999237060547,313429.0
2014-06-17,16.75,16.75,17.100000381469727,16.75,17.100000381469727,183052.0
2014-06-18,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.75,200004.0
2014-06-19,16.5,16.5,16.649999618530273,16.5,16.649999618530273,122001.0
2014-06-20,16.100000381469727,16.100000381469727,16.649999618530273,15.850000381469727,16.600000381469727,344622.0
2014-06-23,16.549999237060547,16.549999237060547,17.200000762939453,16.200000762939453,16.299999237060547,661089.0
2014-06-24,16.700000762939453,16.700000762939453,16.899999618530273,16.200000762939453,16.549999237060547,295009.0
2014-06-25,16.399999618530273,16.399999618530273,17.0,16.399999618530273,16.700000762939453,309004.0
2014-06-26,16.75,16.75,16.850000381469727,16.299999237060547,16.850000381469727,363008.0
2014-06-27,16.600000381469727,16.600000381469727,16.799999237060547,16.450000762939453,16.75,148428.0
2014-06-30,16.399999618530273,16.399999618530273,16.75,16.299999237060547,16.600000381469727,603000.0
2014-07-01,16.649999618530273,16.649999618530273,17.399999618530273,16.5,16.5,449010.0
2014-07-02,16.450000762939453,16.450000762939453,16.850000381469727,16.399999618530273,16.799999237060547,267192.0
2014-07-03,16.549999237060547,16.549999237060547,16.75,16.5,16.5,131092.0
2014-07-04,16.600000381469727,16.600000381469727,16.899999618530273,16.549999237060547,16.549999237060547,187105.0
2014-07-07,16.75,16.75,16.850000381469727,16.549999237060547,16.600000381469727,288436.0
2014-07-08,16.899999618530273,16.899999618530273,17.25,16.799999237060547,16.799999237060547,368009.0
2014-07-09,16.350000381469727,16.350000381469727,17.0,16.350000381469727,17.0,289291.0
2014-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,308172.0
2014-07-11,16.299999237060547,16.299999237060547,16.600000381469727,16.100000381469727,16.5,150071.0
2014-07-14,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,70011.0
2014-07-15,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.899999618530273,136021.0
2014-07-16,16.399999618530273,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,343166.0
2014-07-17,16.75,16.75,16.850000381469727,16.5,16.5,537800.0
2014-07-18,16.5,16.5,16.799999237060547,16.5,16.799999237060547,216212.0
2014-07-21,17.399999618530273,17.399999618530273,17.649999618530273,16.75,16.75,2825064.0
2014-07-22,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.399999618530273,1295046.0
2014-07-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-07-24,17.799999237060547,17.799999237060547,18.299999237060547,17.299999237060547,17.399999618530273,1057031.0
2014-07-25,17.799999237060547,17.799999237060547,18.149999618530273,17.649999618530273,17.799999237060547,592124.0
2014-07-28,17.799999237060547,17.799999237060547,18.299999237060547,17.799999237060547,18.149999618530273,497507.0
2014-07-29,17.450000762939453,17.450000762939453,18.25,17.149999618530273,18.200000762939453,399502.0
2014-07-30,17.299999237060547,17.299999237060547,17.5,17.25,17.450000762939453,127030.0
2014-07-31,17.450000762939453,17.450000762939453,17.5,17.200000762939453,17.25,137035.0
2014-08-01,17.299999237060547,17.299999237060547,17.350000381469727,17.100000381469727,17.350000381469727,130371.0
2014-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,370049.0
2014-08-05,17.299999237060547,17.299999237060547,17.700000762939453,17.149999618530273,17.700000762939453,186076.0
2014-08-06,16.649999618530273,16.649999618530273,17.399999618530273,16.649999618530273,17.399999618530273,301345.0
2014-08-07,16.700000762939453,16.700000762939453,17.149999618530273,16.600000381469727,16.799999237060547,182121.0
2014-08-08,16.399999618530273,16.399999618530273,16.700000762939453,16.299999237060547,16.700000762939453,162001.0
2014-08-11,16.899999618530273,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,284423.0
2014-08-12,16.5,16.5,16.799999237060547,16.5,16.700000762939453,186294.0
2014-08-13,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,242000.0
2014-08-14,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.899999618530273,98001.0
2014-08-15,16.299999237060547,16.299999237060547,16.75,16.299999237060547,16.75,421000.0
2014-08-18,16.149999618530273,16.149999618530273,16.5,16.149999618530273,16.149999618530273,179099.0
2014-08-19,16.0,16.0,16.350000381469727,16.0,16.149999618530273,280005.0
2014-08-20,15.699999809265137,15.699999809265137,16.100000381469727,15.0,16.049999237060547,592001.0
2014-08-21,15.800000190734863,15.800000190734863,16.100000381469727,15.600000381469727,15.699999809265137,128415.0
2014-08-22,15.75,15.75,16.25,15.75,15.800000190734863,311002.0
2014-08-25,15.800000190734863,15.800000190734863,16.0,15.600000381469727,16.0,89001.0
2014-08-26,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.800000190734863,100250.0
2014-08-27,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,100012.0
2014-08-28,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.800000190734863,171039.0
2014-08-29,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.5,62038.0
2014-09-01,16.0,16.0,16.0,15.649999618530273,15.75,75000.0
2014-09-02,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,16.0,132002.0
2014-09-03,15.5,15.5,16.0,15.5,16.0,221003.0
2014-09-04,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.600000381469727,103050.0
2014-09-05,16.100000381469727,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,98139.0
2014-09-09,16.0,16.0,16.149999618530273,15.949999809265137,16.100000381469727,91002.0
2014-09-10,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.049999237060547,79000.0
2014-09-11,17.149999618530273,17.149999618530273,17.149999618530273,16.149999618530273,16.149999618530273,1213141.0
2014-09-12,17.450000762939453,17.450000762939453,18.100000381469727,17.200000762939453,17.299999237060547,1666169.0
2014-09-15,17.700000762939453,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,842138.0
2014-09-16,17.200000762939453,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,544006.0
2014-09-17,17.200000762939453,17.200000762939453,17.5,17.200000762939453,17.200000762939453,221002.0
2014-09-18,17.25,17.25,17.450000762939453,17.0,17.200000762939453,122160.0
2014-09-19,17.25,17.25,17.350000381469727,17.200000762939453,17.25,131120.0
2014-09-22,17.100000381469727,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,186002.0
2014-09-23,17.100000381469727,17.100000381469727,17.350000381469727,17.0,17.100000381469727,171000.0
2014-09-24,17.25,17.25,17.299999237060547,17.0,17.0,115314.0
2014-09-25,17.100000381469727,17.100000381469727,17.299999237060547,16.899999618530273,17.299999237060547,289001.0
2014-09-26,16.850000381469727,16.850000381469727,17.200000762939453,16.799999237060547,17.0,290421.0
2014-09-29,16.5,16.5,17.0,16.5,16.850000381469727,140001.0
2014-09-30,17.049999237060547,17.049999237060547,17.100000381469727,16.5,16.700000762939453,115099.0
2014-10-01,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.0,75279.0
2014-10-02,16.950000762939453,16.950000762939453,17.100000381469727,16.75,17.100000381469727,110029.0
2014-10-03,17.350000381469727,17.350000381469727,17.799999237060547,16.850000381469727,16.850000381469727,780002.0
2014-10-06,16.950000762939453,16.950000762939453,17.450000762939453,16.950000762939453,17.350000381469727,441362.0
2014-10-07,17.0,17.0,17.649999618530273,17.0,17.0,412001.0
2014-10-08,17.0,17.0,17.25,16.799999237060547,17.0,149001.0
2014-10-09,16.5,16.5,17.200000762939453,16.5,17.100000381469727,260008.0
2014-10-13,15.850000381469727,15.850000381469727,16.350000381469727,15.649999618530273,16.149999618530273,327245.0
2014-10-14,16.200000762939453,16.200000762939453,16.25,15.850000381469727,15.850000381469727,84000.0
2014-10-15,15.899999618530273,15.899999618530273,16.25,15.800000190734863,16.0,206019.0
2014-10-16,16.0,16.0,16.0,15.300000190734863,15.800000190734863,209012.0
2014-10-17,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,87011.0
2014-10-20,16.149999618530273,16.149999618530273,16.200000762939453,15.699999809265137,15.699999809265137,77377.0
2014-10-21,16.149999618530273,16.149999618530273,16.25,16.0,16.200000762939453,58110.0
2014-10-22,15.850000381469727,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,45011.0
2014-10-23,15.649999618530273,15.649999618530273,16.0,15.649999618530273,15.899999618530273,38011.0
2014-10-24,15.850000381469727,15.850000381469727,16.0,15.5,15.899999618530273,50019.0
2014-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.0,15.600000381469727,108124.0
2014-10-28,15.5,15.5,15.649999618530273,15.399999618530273,15.649999618530273,79005.0
2014-10-29,15.75,15.75,15.800000190734863,15.5,15.5,60008.0
2014-10-30,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,29002.0
2014-10-31,15.850000381469727,15.850000381469727,16.350000381469727,15.850000381469727,16.350000381469727,97004.0
2014-11-03,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,15.850000381469727,79212.0
2014-11-04,15.899999618530273,15.899999618530273,16.350000381469727,15.899999618530273,16.0,139019.0
2014-11-05,15.75,15.75,16.100000381469727,15.550000190734863,16.100000381469727,76017.0
2014-11-06,15.600000381469727,15.600000381469727,15.850000381469727,15.5,15.850000381469727,113004.0
2014-11-07,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,37229.0
2014-11-10,15.899999618530273,15.899999618530273,16.0,15.600000381469727,15.600000381469727,82120.0
2014-11-11,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.75,68003.0
2014-11-12,15.600000381469727,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,32003.0
2014-11-13,15.649999618530273,15.649999618530273,15.800000190734863,15.399999618530273,15.600000381469727,81001.0
2014-11-14,15.399999618530273,15.399999618530273,15.800000190734863,15.399999618530273,15.550000190734863,79009.0
2014-11-17,15.350000381469727,15.350000381469727,15.75,15.350000381469727,15.75,87554.0
2014-11-18,15.100000381469727,15.100000381469727,15.600000381469727,15.100000381469727,15.350000381469727,99227.0
2014-11-19,15.300000190734863,15.300000190734863,15.300000190734863,15.0,15.0,75001.0
2014-11-20,15.25,15.25,15.449999809265137,14.899999618530273,15.0,76570.0
2014-11-21,15.0,15.0,15.25,15.0,15.25,65049.0
2014-11-24,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.449999809265137,55049.0
2014-11-25,14.850000381469727,14.850000381469727,15.149999618530273,14.850000381469727,15.149999618530273,91003.0
2014-11-26,14.550000190734863,14.550000190734863,14.949999809265137,14.5,14.850000381469727,229011.0
2014-11-27,14.300000190734863,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,72011.0
2014-11-28,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.300000190734863,125014.0
2014-12-01,15.300000190734863,15.300000190734863,15.300000190734863,14.300000190734863,14.300000190734863,290599.0
2014-12-02,16.0,16.0,16.0,16.0,16.0,1054976.0
2014-12-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,462938.0
2014-12-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,642004.0
2014-12-05,16.049999237060547,16.049999237060547,16.399999618530273,15.899999618530273,15.899999618530273,149002.0
2014-12-08,15.850000381469727,15.850000381469727,16.450000762939453,15.850000381469727,16.450000762939453,333010.0
2014-12-09,15.899999618530273,15.899999618530273,16.0,15.75,15.75,227049.0
2014-12-10,16.049999237060547,16.049999237060547,16.100000381469727,15.899999618530273,15.899999618530273,138005.0
2014-12-11,16.200000762939453,16.200000762939453,16.200000762939453,15.899999618530273,16.0,189003.0
2014-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,150000.0
2014-12-15,16.75,16.75,17.100000381469727,16.100000381469727,16.299999237060547,508096.0
2014-12-16,17.200000762939453,17.200000762939453,17.299999237060547,16.700000762939453,16.700000762939453,684061.0
2014-12-17,17.100000381469727,17.100000381469727,17.5,17.0,17.200000762939453,464008.0
2014-12-18,17.200000762939453,17.200000762939453,17.700000762939453,17.100000381469727,17.200000762939453,417728.0
2014-12-19,17.049999237060547,17.049999237060547,17.399999618530273,16.899999618530273,17.299999237060547,363458.0
2014-12-22,17.049999237060547,17.049999237060547,17.25,17.0,17.0,93002.0
2014-12-23,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.100000381469727,190000.0
2014-12-24,17.149999618530273,17.149999618530273,17.25,17.0,17.25,174499.0
2014-12-25,16.950000762939453,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,69007.0
2014-12-26,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,119005.0
2014-12-29,16.200000762939453,16.200000762939453,16.850000381469727,16.200000762939453,16.799999237060547,135139.0
2014-12-30,16.350000381469727,16.350000381469727,16.549999237060547,16.200000762939453,16.25,130797.0
2014-12-31,16.600000381469727,16.600000381469727,16.700000762939453,16.299999237060547,16.5,177005.0
2015-01-05,17.299999237060547,17.299999237060547,17.399999618530273,16.549999237060547,16.549999237060547,538120.0
2015-01-06,18.5,18.5,18.5,17.100000381469727,17.399999618530273,4286672.0
2015-01-07,19.75,19.75,19.75,19.0,19.0,3857181.0
2015-01-08,19.75,19.75,20.549999237060547,19.549999237060547,20.5,4465296.0
2015-01-09,20.600000381469727,20.600000381469727,20.700000762939453,19.799999237060547,19.899999618530273,2351302.0
2015-01-12,22.0,22.0,22.0,20.700000762939453,21.299999237060547,3818012.0
2015-01-13,21.700000762939453,21.700000762939453,22.100000381469727,21.299999237060547,22.0,1880323.0
2015-01-14,20.799999237060547,20.799999237060547,22.100000381469727,20.399999618530273,21.600000381469727,2719300.0
2015-01-15,20.75,20.75,21.149999618530273,20.600000381469727,20.850000381469727,1056443.0
2015-01-16,21.5,21.5,22.0,20.75,20.799999237060547,2504983.0
2015-01-19,21.700000762939453,21.700000762939453,22.399999618530273,21.700000762939453,22.0,1803115.0
2015-01-20,21.100000381469727,21.100000381469727,21.799999237060547,20.799999237060547,21.700000762939453,1524480.0
2015-01-21,20.399999618530273,20.399999618530273,21.0,20.299999237060547,21.0,1356017.0
2015-01-22,21.200000762939453,21.200000762939453,21.399999618530273,20.299999237060547,20.5,1261299.0
2015-01-23,21.299999237060547,21.299999237060547,21.799999237060547,21.0,21.450000762939453,1241004.0
2015-01-26,21.799999237060547,21.799999237060547,22.100000381469727,21.299999237060547,21.299999237060547,1482486.0
2015-01-27,22.100000381469727,22.100000381469727,23.200000762939453,21.75,21.950000762939453,3482504.0
2015-01-28,22.100000381469727,22.100000381469727,22.299999237060547,21.399999618530273,21.399999618530273,893050.0
2015-01-29,21.899999618530273,21.899999618530273,22.600000381469727,21.850000381469727,22.25,739006.0
2015-01-30,22.299999237060547,22.299999237060547,22.399999618530273,21.850000381469727,22.200000762939453,705901.0
2015-02-02,22.450000762939453,22.450000762939453,22.799999237060547,22.350000381469727,22.600000381469727,1056907.0
2015-02-03,23.350000381469727,23.350000381469727,23.450000762939453,22.299999237060547,22.350000381469727,1757872.0
2015-02-04,23.899999618530273,23.899999618530273,24.200000762939453,23.549999237060547,23.600000381469727,3048892.0
2015-02-05,23.5,23.5,24.399999618530273,22.5,24.149999618530273,3009178.0
2015-02-06,23.149999618530273,23.149999618530273,23.549999237060547,22.899999618530273,23.5,617107.0
2015-02-09,23.049999237060547,23.049999237060547,23.350000381469727,22.950000762939453,23.200000762939453,439016.0
2015-02-10,22.899999618530273,22.899999618530273,23.200000762939453,22.299999237060547,23.049999237060547,810015.0
2015-02-11,22.600000381469727,22.600000381469727,23.049999237060547,22.549999237060547,22.899999618530273,472042.0
2015-02-12,22.450000762939453,22.450000762939453,22.950000762939453,22.149999618530273,22.600000381469727,497624.0
2015-02-13,21.899999618530273,21.899999618530273,22.450000762939453,21.799999237060547,22.450000762939453,1227507.0
2015-02-24,22.799999237060547,22.799999237060547,22.799999237060547,21.799999237060547,22.649999618530273,734409.0
2015-02-25,22.700000762939453,22.700000762939453,23.649999618530273,22.399999618530273,22.899999618530273,1589955.0
2015-02-26,22.700000762939453,22.700000762939453,23.0,22.200000762939453,23.0,761050.0
2015-03-02,21.799999237060547,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,912201.0
2015-03-03,21.950000762939453,21.950000762939453,22.549999237060547,21.799999237060547,21.799999237060547,901803.0
2015-03-04,22.0,22.0,22.25,21.950000762939453,22.0,409299.0
2015-03-05,22.299999237060547,22.299999237060547,22.399999618530273,21.799999237060547,22.0,315342.0
2015-03-06,22.100000381469727,22.100000381469727,22.600000381469727,22.100000381469727,22.299999237060547,300190.0
2015-03-09,22.100000381469727,22.100000381469727,22.450000762939453,22.0,22.299999237060547,336536.0
2015-03-10,22.100000381469727,22.100000381469727,22.299999237060547,21.200000762939453,22.200000762939453,578010.0
2015-03-11,22.100000381469727,22.100000381469727,22.100000381469727,21.600000381469727,22.0,305250.0
2015-03-12,22.25,22.25,22.350000381469727,22.100000381469727,22.200000762939453,427372.0
2015-03-13,22.25,22.25,22.600000381469727,22.25,22.299999237060547,529412.0
2015-03-16,22.25,22.25,22.25,22.25,22.25,0.0
2015-03-17,21.950000762939453,21.950000762939453,22.600000381469727,21.899999618530273,22.399999618530273,486213.0
2015-03-18,21.850000381469727,21.850000381469727,22.100000381469727,21.600000381469727,21.950000762939453,362166.0
2015-03-19,21.5,21.5,22.100000381469727,21.399999618530273,21.850000381469727,583029.0
2015-03-20,21.100000381469727,21.100000381469727,21.5,20.799999237060547,21.399999618530273,875714.0
2015-03-23,21.899999618530273,21.899999618530273,22.25,21.100000381469727,21.100000381469727,828137.0
2015-03-24,21.75,21.75,22.5,21.75,22.5,310180.0
2015-03-25,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.5,248124.0
2015-03-26,21.200000762939453,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,258308.0
2015-03-27,20.850000381469727,20.850000381469727,21.350000381469727,20.850000381469727,21.200000762939453,252343.0
2015-03-30,19.600000381469727,19.600000381469727,20.850000381469727,19.399999618530273,20.850000381469727,1780635.0
2015-03-31,20.0,20.0,20.200000762939453,19.5,19.600000381469727,559266.0
2015-04-01,20.200000762939453,20.200000762939453,20.399999618530273,19.850000381469727,20.0,287424.0
2015-04-02,20.350000381469727,20.350000381469727,20.5,20.200000762939453,20.200000762939453,259859.0
2015-04-07,21.75,21.75,21.75,20.100000381469727,20.600000381469727,750512.0
2015-04-08,23.0,23.0,23.200000762939453,22.0,22.399999618530273,2181824.0
2015-04-09,22.850000381469727,22.850000381469727,23.549999237060547,22.700000762939453,23.299999237060547,1813647.0
2015-04-10,22.450000762939453,22.450000762939453,23.200000762939453,21.899999618530273,23.0,970005.0
2015-04-13,23.049999237060547,23.049999237060547,23.25,22.299999237060547,22.450000762939453,1023231.0
2015-04-14,23.0,23.0,23.700000762939453,22.950000762939453,23.100000381469727,1067504.0
2015-04-15,23.100000381469727,23.100000381469727,23.399999618530273,22.850000381469727,23.0,914679.0
2015-04-16,23.0,23.0,23.299999237060547,22.950000762939453,23.149999618530273,805296.0
2015-04-17,23.100000381469727,23.100000381469727,23.299999237060547,22.950000762939453,23.0,886110.0
2015-04-20,23.5,23.5,24.0,23.149999618530273,23.299999237060547,1442061.0
2015-04-21,23.649999618530273,23.649999618530273,23.850000381469727,23.450000762939453,23.600000381469727,1224501.0
2015-04-22,23.350000381469727,23.350000381469727,23.899999618530273,23.100000381469727,23.850000381469727,1247264.0
2015-04-23,24.950000762939453,24.950000762939453,24.950000762939453,23.350000381469727,23.350000381469727,1925028.0
2015-04-24,25.5,25.5,26.649999618530273,24.600000381469727,26.5,9297223.0
2015-04-27,26.0,26.0,26.149999618530273,25.049999237060547,25.350000381469727,2398010.0
2015-04-28,26.299999237060547,26.299999237060547,26.299999237060547,25.450000762939453,26.0,1260333.0
2015-04-29,24.5,24.5,26.5,24.5,26.399999618530273,3365353.0
2015-04-30,24.5,24.5,24.5,23.149999618530273,23.5,2585195.0
2015-05-04,24.25,24.25,25.399999618530273,24.25,24.299999237060547,1012199.0
2015-05-05,23.899999618530273,23.899999618530273,24.5,23.549999237060547,24.299999237060547,720003.0
2015-05-06,24.649999618530273,24.649999618530273,24.899999618530273,23.25,23.75,904943.0
2015-05-07,23.799999237060547,23.799999237060547,24.649999618530273,23.799999237060547,24.649999618530273,730003.0
2015-05-08,24.100000381469727,24.100000381469727,24.100000381469727,22.149999618530273,23.799999237060547,2346505.0
2015-05-11,24.0,24.0,25.0,23.799999237060547,24.399999618530273,1129120.0
2015-05-12,24.100000381469727,24.100000381469727,24.200000762939453,23.149999618530273,24.0,809101.0
2015-05-13,24.049999237060547,24.049999237060547,24.149999618530273,23.399999618530273,24.100000381469727,482010.0
2015-05-14,23.549999237060547,23.549999237060547,24.049999237060547,23.5,23.799999237060547,1036143.0
2015-05-15,24.5,24.5,24.700000762939453,23.25,23.299999237060547,2280030.0
2015-05-18,24.950000762939453,24.950000762939453,25.149999618530273,24.100000381469727,24.100000381469727,1195040.0
2015-05-19,24.950000762939453,24.950000762939453,25.299999237060547,24.649999618530273,25.149999618530273,1313081.0
2015-05-20,24.75,24.75,24.950000762939453,24.649999618530273,24.950000762939453,358006.0
2015-05-21,24.299999237060547,24.299999237060547,24.700000762939453,24.299999237060547,24.649999618530273,473000.0
2015-05-22,23.700000762939453,23.700000762939453,24.25,23.350000381469727,24.25,586895.0
2015-05-25,23.649999618530273,23.649999618530273,23.850000381469727,23.299999237060547,23.600000381469727,544000.0
2015-05-26,23.5,23.5,23.649999618530273,23.5,23.600000381469727,520002.0
2015-05-27,24.0,24.0,24.200000762939453,23.5,23.5,474170.0
2015-05-28,24.450000762939453,24.450000762939453,24.549999237060547,24.0,24.0,676575.0
2015-05-29,24.75,24.75,25.299999237060547,24.5,24.5,1294335.0
2015-06-01,24.549999237060547,24.549999237060547,24.75,24.450000762939453,24.75,289169.0
2015-06-02,24.25,24.25,24.549999237060547,24.149999618530273,24.549999237060547,393000.0
2015-06-03,23.950000762939453,23.950000762939453,25.0,23.950000762939453,24.25,650009.0
2015-06-04,23.299999237060547,23.299999237060547,24.0,23.149999618530273,23.950000762939453,741000.0
2015-06-05,23.399999618530273,23.399999618530273,23.75,23.149999618530273,23.299999237060547,927000.0
2015-06-08,24.100000381469727,24.100000381469727,24.100000381469727,23.600000381469727,24.0,706110.0
2015-06-09,23.899999618530273,23.899999618530273,24.549999237060547,23.600000381469727,24.5,674005.0
2015-06-10,24.0,24.0,24.399999618530273,23.399999618530273,24.299999237060547,618101.0
2015-06-11,23.700000762939453,23.700000762939453,24.0,21.600000381469727,23.399999618530273,2927496.0
2015-06-12,23.799999237060547,23.799999237060547,23.799999237060547,22.600000381469727,23.600000381469727,1388551.0
2015-06-15,23.600000381469727,23.600000381469727,23.799999237060547,22.899999618530273,23.799999237060547,990202.0
2015-06-16,23.450000762939453,23.450000762939453,23.600000381469727,22.899999618530273,23.0,544318.0
2015-06-17,23.0,23.0,23.200000762939453,22.700000762939453,23.200000762939453,439329.0
2015-06-18,23.0,23.0,23.0,22.049999237060547,22.799999237060547,739000.0
2015-06-22,23.75,23.75,23.899999618530273,22.600000381469727,22.600000381469727,588002.0
2015-06-23,23.799999237060547,23.799999237060547,24.100000381469727,23.700000762939453,23.799999237060547,646000.0
2015-06-24,23.850000381469727,23.850000381469727,24.0,23.600000381469727,23.799999237060547,407000.0
2015-06-25,23.850000381469727,23.850000381469727,23.850000381469727,22.899999618530273,23.799999237060547,993228.0
2015-06-26,24.0,24.0,24.0,23.5,23.950000762939453,981969.0
2015-06-29,23.799999237060547,23.799999237060547,24.0,23.549999237060547,24.0,666466.0
2015-06-30,23.600000381469727,23.600000381469727,23.75,23.200000762939453,23.75,314000.0
2015-07-01,23.700000762939453,23.700000762939453,24.0,23.600000381469727,23.600000381469727,999001.0
2015-07-02,23.799999237060547,23.799999237060547,24.200000762939453,23.75,23.850000381469727,1922438.0
2015-07-03,23.350000381469727,23.350000381469727,23.850000381469727,23.0,23.799999237060547,2235156.0
2015-07-06,23.100000381469727,23.100000381469727,23.100000381469727,22.600000381469727,23.0,784041.0
2015-07-07,22.399999618530273,22.399999618530273,23.0,22.399999618530273,23.0,523001.0
2015-07-08,21.950000762939453,21.950000762939453,22.350000381469727,21.100000381469727,22.350000381469727,885000.0
2015-07-09,21.399999618530273,21.399999618530273,21.700000762939453,21.049999237060547,21.450000762939453,662002.0
2015-07-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2015-07-13,22.5,22.5,23.25,22.5,23.0,1442016.0
2015-07-14,22.299999237060547,22.299999237060547,22.950000762939453,22.149999618530273,22.950000762939453,400028.0
