Attributes,Adj Close,Close,High,Low,Open,Volume
2017-07-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-07-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-07-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-07-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1.0
2017-07-11,13.5,13.5,13.5,12.399999618530273,12.399999618530273,4201.0
2017-07-12,13.0,13.0,13.399999618530273,12.199999809265137,12.300000190734863,14241.0
2017-07-13,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,30000.0
2017-07-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8000.0
2017-07-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1.0
2017-07-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,797.0
2017-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000.0
2017-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2017-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2017-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2017-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5002.0
2017-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.0
2017-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0
2017-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20.0
2017-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.0
2017-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,4000.0
2017-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2017-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2017-08-04,9.5,9.5,9.5,9.5,9.5,1350.0
2017-08-07,9.199999809265137,9.199999809265137,9.199999809265137,9.0,9.0,3000.0
2017-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2017-08-09,9.0,9.0,9.0,9.0,9.0,1.0
2017-08-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1032.0
2017-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,112.0
2017-08-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-08-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2017-09-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,86.0
2017-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,835.0
2017-09-06,9.0,9.0,9.0,9.0,9.0,1800.0
2017-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3999.0
2017-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0
2017-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2017-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6646.0
2017-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,160.0
2017-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2017-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0
2017-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,9001.0
2017-09-20,9.5,9.5,9.5,9.5,9.5,9001.0
2017-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8193.0
2017-09-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000.0
2017-09-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000.0
2017-09-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,498.0
2017-09-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,84.0
2017-09-28,9.0,9.0,9.0,9.0,9.0,9420.0
2017-09-29,9.0,9.0,9.5,9.0,9.0,3000.0
2017-10-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9002.0
2017-10-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10729.0
2017-10-05,10.300000190734863,10.300000190734863,10.300000190734863,8.5,9.300000190734863,4000.0
2017-10-06,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,4007.0
2017-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9000.0
2017-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3800.0
2017-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7139.0
2017-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,13005.0
2017-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10000.0
2017-10-18,11.0,11.0,11.0,10.5,10.5,9000.0
2017-10-19,11.0,11.0,11.0,11.0,11.0,0.0
2017-10-20,11.0,11.0,11.0,11.0,11.0,0.0
2017-10-23,11.0,11.0,11.0,11.0,11.0,302.0
2017-10-24,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,6380.0
2017-10-25,12.100000381469727,12.100000381469727,12.100000381469727,10.899999618530273,10.899999618530273,13320.0
2017-10-26,12.0,12.0,12.0,12.0,12.0,10000.0
2017-10-27,12.5,12.5,12.5,12.5,12.5,10000.0
2017-10-30,13.0,13.0,13.0,13.0,13.0,10000.0
2017-10-31,13.0,13.0,13.0,13.0,13.0,1.0
2017-11-01,13.0,13.0,13.0,13.0,13.0,0.0
2017-11-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000.0
2017-11-03,14.0,14.0,14.0,14.0,14.0,1400.0
2017-11-06,14.0,14.0,14.0,14.0,14.0,0.0
2017-11-07,14.5,14.5,14.5,14.5,14.5,8000.0
2017-11-08,14.5,14.5,14.5,14.5,14.5,0.0
2017-11-09,14.5,14.5,14.5,14.5,14.5,1000.0
2017-11-10,14.5,14.5,14.5,14.5,14.5,4307.0
2017-11-13,14.5,14.5,14.5,14.5,14.5,290.0
2017-11-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5600.0
2017-11-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2017-11-16,13.0,13.0,13.0,12.800000190734863,12.800000190734863,4000.0
2017-11-17,13.0,13.0,13.0,13.0,13.0,0.0
2017-11-20,13.0,13.0,13.0,13.0,13.0,0.0
2017-11-21,12.050000190734863,12.050000190734863,13.600000381469727,12.050000190734863,13.600000381469727,5000.0
2017-11-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,800.0
2017-11-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,400.0
2017-11-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200.0
2017-11-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3001.0
2017-11-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2017-11-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1.0
2017-11-30,13.0,13.0,13.0,13.0,13.0,5400.0
2017-12-01,13.0,13.0,13.0,13.0,13.0,0.0
2017-12-04,13.0,13.0,13.0,13.0,13.0,2.0
2017-12-05,12.199999809265137,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,5099.0
2017-12-06,12.0,12.0,12.0,12.0,12.0,3001.0
2017-12-07,11.800000190734863,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,5399.0
2017-12-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000.0
2017-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000.0
2017-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1103.0
2017-12-13,9.609999656677246,9.609999656677246,10.050000190734863,9.609999656677246,10.050000190734863,5097.0
2017-12-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1.0
2017-12-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000.0
2017-12-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,600.0
2017-12-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2017-12-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2017-12-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2017-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.5,8.5,2000.0
2017-12-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0
2017-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2017-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2017-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2017-12-29,9.0,9.0,9.0,8.5,8.5,3200.0
2018-01-02,9.0,9.0,9.0,9.0,9.0,1650.0
2018-01-03,9.0,9.0,9.0,9.0,9.0,400.0
2018-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4000.0
2018-01-05,10.75,10.75,10.75,10.5,10.5,5743.0
2018-01-08,10.0,10.0,10.0,10.0,10.0,3086.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,2.0
2018-01-10,10.0,10.0,10.0,10.0,10.0,0.0
2018-01-11,10.0,10.0,10.0,10.0,10.0,1.0
2018-01-12,10.0,10.0,10.0,10.0,10.0,6.0
2018-01-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000.0
2018-01-16,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,2001.0
2018-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2018-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1001.0
2018-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2018-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,42.0
2018-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.0
2018-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0
2018-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2018-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10.0
2018-01-29,9.520000457763672,9.520000457763672,10.300000190734863,9.520000457763672,10.300000190734863,3400.0
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6123.0
2018-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4005.0
2018-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2001.0
2018-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4614.0
2018-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1024.0
2018-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,118.0
2018-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2018-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2032.0
2018-02-09,10.5,10.5,10.5,10.5,10.5,1002.0
2018-02-12,10.5,10.5,10.5,10.5,10.5,2.0
2018-02-21,10.5,10.5,10.5,10.5,10.5,443.0
2018-02-22,10.5,10.5,10.5,10.5,10.5,3.0
2018-02-23,10.5,10.5,10.5,10.5,10.5,1.0
2018-02-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4005.0
2018-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3104.0
2018-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1.0
2018-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,296.0
2018-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,274.0
2018-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2018-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2018-03-08,12.5,12.5,12.5,12.5,12.5,1600.0
2018-03-09,12.5,12.5,12.5,12.5,12.5,5.0
2018-03-12,12.5,12.5,12.5,12.5,12.5,0.0
2018-03-13,12.5,12.5,12.5,12.5,12.5,0.0
2018-03-14,12.5,12.5,12.5,12.5,12.5,0.0
2018-03-15,13.5,13.5,13.5,13.5,13.5,5406.0
2018-03-16,13.5,13.5,13.5,13.5,13.5,6.0
2018-03-19,13.5,13.5,13.5,13.5,13.5,5.0
2018-03-20,13.5,13.5,13.5,13.5,13.5,1.0
2018-03-21,13.5,13.5,13.5,13.5,13.5,0.0
2018-03-22,13.5,13.5,13.5,13.5,13.5,0.0
2018-03-23,13.5,13.5,13.5,13.5,13.5,2000.0
2018-03-26,13.5,13.5,13.5,13.5,13.5,10.0
2018-03-27,13.5,13.5,13.5,13.5,13.5,1.0
2018-03-28,13.5,13.5,13.5,13.5,13.5,2000.0
2018-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2001.0
2018-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12400.0
2018-04-02,13.5,13.5,13.5,12.0,12.0,3001.0
2018-04-03,12.199999809265137,12.199999809265137,13.5,12.199999809265137,13.449999809265137,5000.0
2018-04-09,13.0,13.0,13.0,11.199999809265137,11.25,10009.0
2018-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.0,13.0,7003.0
2018-04-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,787.0
2018-04-12,14.0,14.0,14.0,13.300000190734863,13.300000190734863,6224.0
2018-04-13,14.0,14.0,14.0,14.0,14.0,0.0
2018-04-16,13.5,13.5,13.5,13.050000190734863,13.050000190734863,3400.0
2018-04-17,13.5,13.5,13.5,13.5,13.5,2.0
2018-04-18,13.5,13.5,13.5,13.5,13.5,10.0
2018-04-19,13.5,13.5,13.5,13.5,13.5,14.0
2018-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1401.0
2018-04-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-04-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-04-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-05-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2018-05-03,13.100000381469727,13.100000381469727,13.100000381469727,12.050000190734863,12.050000190734863,5000.0
2018-05-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000.0
2018-05-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1.0
2018-05-08,13.300000190734863,13.300000190734863,13.300000190734863,11.699999809265137,11.699999809265137,8057.0
2018-05-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000.0
2018-05-10,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,4000.0
2018-05-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,398.0
2018-05-14,14.399999618530273,14.399999618530273,14.399999618530273,13.5,13.5,24063.0
2018-05-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2090.0
2018-05-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000.0
2018-05-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2018-05-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2018-05-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,104.0
2018-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.0
2018-05-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2018-05-24,13.0,13.0,13.0,13.0,13.0,1000.0
2018-05-25,12.5,12.5,12.5,12.25,12.25,7000.0
2018-05-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000.0
2018-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2018-05-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2018-05-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3000.0
2018-06-01,13.0,13.0,13.0,12.199999809265137,13.0,6000.0
2018-06-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000.0
2018-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400.0
2018-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1.0
2018-06-07,12.449999809265137,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,2140.0
2018-06-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6400.0
2018-06-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1201.0
2018-06-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000.0
2018-06-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-06-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-06-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1.0
2018-06-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.0
2018-06-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-06-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20.0
2018-06-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-06-26,12.149999618530273,12.149999618530273,14.699999809265137,12.149999618530273,14.699999809265137,9149.0
2018-06-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2001.0
2018-06-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9403.0
2018-06-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,325.0
2018-07-02,14.0,14.0,14.0,14.0,14.0,1000.0
2018-07-03,14.0,14.0,14.0,14.0,14.0,138.0
2018-07-04,13.5,13.5,13.5,13.5,13.5,1000.0
2018-07-05,13.5,13.5,13.5,13.5,13.5,0.0
2018-07-06,13.5,13.5,13.5,13.5,13.5,0.0
2018-07-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000.0
2018-07-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1.0
2018-07-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2018-07-19,15.0,15.0,15.0,15.0,15.0,1.0
2018-07-20,15.0,15.0,15.0,15.0,15.0,4002.0
2018-07-23,15.0,15.0,15.0,15.0,15.0,0.0
2018-07-24,15.0,15.0,15.0,15.0,15.0,1.0
2018-07-25,15.0,15.0,15.0,15.0,15.0,0.0
2018-07-26,15.0,15.0,15.0,15.0,15.0,1.0
2018-07-27,15.0,15.0,15.0,15.0,15.0,0.0
2018-07-30,15.0,15.0,15.0,15.0,15.0,0.0
2018-07-31,15.0,15.0,15.0,15.0,15.0,2.0
2018-08-01,15.0,15.0,15.0,15.0,15.0,1.0
2018-08-02,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-03,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-06,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-07,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-08,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-09,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-10,15.0,15.0,15.0,15.0,15.0,0.0
2018-08-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1.0
2018-08-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2018-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.0,7000.0
2018-08-28,15.0,15.0,15.0,15.0,15.0,10000.0
2018-08-29,15.0,15.0,15.0,15.0,15.0,22800.0
2018-08-30,15.0,15.0,15.0,15.0,15.0,3000.0
2018-08-31,15.0,15.0,15.0,15.0,15.0,0.0
2018-09-03,16.5,16.5,16.5,16.5,16.5,30000.0
2018-09-04,17.0,17.0,17.0,16.5,17.0,18001.0
2018-09-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2018-09-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2018-09-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4.0
2018-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1.0
2018-09-11,18.0,18.0,18.0,18.0,18.0,2001.0
2018-09-12,18.0,18.0,18.0,18.0,18.0,8400.0
2018-09-13,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,5000.0
2018-09-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-09-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3.0
2018-09-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5.0
2018-09-19,17.0,17.0,17.0,17.0,17.0,2.0
2018-09-20,17.0,17.0,17.0,17.0,17.0,1.0
2018-09-21,17.0,17.0,17.0,17.0,17.0,2000.0
2018-09-25,17.0,17.0,17.0,17.0,17.0,2.0
2018-09-26,17.0,17.0,17.0,17.0,17.0,3002.0
2018-09-27,16.5,16.5,16.5,16.5,16.5,3590.0
2018-09-28,16.5,16.5,16.5,16.5,16.5,0.0
2018-10-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2018-10-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3.0
2018-10-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2018-10-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
