Attributes,Adj Close,Close,High,Low,Open,Volume
2018-08-09,18.33871078491211,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18000.0
2018-08-10,18.19354820251465,18.799999237060547,18.950000762939453,18.5,18.850000381469727,17000.0
2018-08-13,18.04838752746582,18.649999618530273,18.799999237060547,17.899999618530273,18.799999237060547,22000.0
2018-08-14,17.612903594970703,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,13000.0
2018-08-15,17.225807189941406,17.799999237060547,18.100000381469727,17.799999237060547,18.0,16000.0
2018-08-16,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-08-17,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2018-08-20,17.854839324951172,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,8999.0
2018-08-21,17.854839324951172,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2018-08-22,17.854839324951172,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2018-08-23,17.903226852416992,18.5,18.5,18.5,18.5,1181.0
2018-08-24,17.80645179748535,18.399999618530273,18.399999618530273,17.899999618530273,18.299999237060547,9000.0
2018-08-27,17.758066177368164,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0
2018-08-28,17.758066177368164,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2018-08-29,17.758066177368164,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2018-08-30,17.758066177368164,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2018-08-31,17.516130447387695,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500.0
2018-09-03,17.516130447387695,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2018-09-04,17.225807189941406,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,8100.0
2018-09-05,16.983871459960938,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,9000.0
2018-09-06,16.83871078491211,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,10000.0
2018-09-07,16.451614379882812,17.0,17.200000762939453,16.950000762939453,17.200000762939453,33000.0
2018-09-10,16.30645179748535,16.850000381469727,17.25,16.850000381469727,17.0,15000.0
2018-09-11,16.354839324951172,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000.0
2018-09-12,16.354839324951172,16.899999618530273,17.0,16.899999618530273,16.950000762939453,9000.0
2018-09-13,16.54838752746582,17.100000381469727,17.200000762939453,17.0,17.0,9000.0
2018-09-14,16.54838752746582,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2018-09-17,16.74193572998047,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,7000.0
2018-09-18,16.935483932495117,17.5,17.600000381469727,17.5,17.600000381469727,9400.0
2018-09-19,16.935483932495117,17.5,17.5,17.5,17.5,0.0
2018-09-20,16.451614379882812,17.0,17.049999237060547,17.0,17.049999237060547,2000.0
2018-09-21,16.451614379882812,17.0,17.100000381469727,17.0,17.0,9000.0
2018-09-25,17.177419662475586,17.75,17.75,17.049999237060547,17.049999237060547,3000.0
2018-09-26,17.661291122436523,18.25,18.25,17.75,17.75,3000.0
2018-09-27,16.54838752746582,17.100000381469727,17.25,17.100000381469727,17.149999618530273,14000.0
2018-09-28,16.983871459960938,17.549999237060547,17.549999237060547,17.049999237060547,17.049999237060547,3000.0
2018-10-01,17.274194717407227,17.850000381469727,17.899999618530273,17.450000762939453,17.5,4000.0
2018-10-02,16.5,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,7112.0
2018-10-03,16.74193572998047,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,5000.0
2018-10-04,16.451614379882812,17.0,17.25,17.0,17.25,2000.0
2018-10-05,16.5,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000.0
2018-10-08,16.5,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000.0
2018-10-09,16.5,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000.0
2018-10-11,16.403226852416992,16.950000762939453,17.0,16.5,17.0,22000.0
2018-10-12,16.354839324951172,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000.0
2018-10-15,17.1290340423584,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,10000.0
2018-10-16,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0
2018-10-17,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0
2018-10-18,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2018-10-19,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2018-10-22,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2018-10-23,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2018-10-24,16.161291122436523,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2018-10-25,15.967742919921875,16.5,17.100000381469727,16.5,17.100000381469727,13000.0
2018-10-26,16.209678649902344,16.75,16.75,16.5,16.5,6000.0
2018-10-29,16.209678649902344,16.75,16.75,16.75,16.75,0.0
2018-10-30,16.209678649902344,16.75,16.75,16.700000762939453,16.700000762939453,5000.0
2018-10-31,15.580645561218262,16.100000381469727,16.75,16.100000381469727,16.75,13000.0
2018-11-01,15.580645561218262,16.100000381469727,16.200000762939453,15.649999618530273,16.200000762939453,22000.0
2018-11-02,15.483871459960938,16.0,16.149999618530273,15.699999809265137,16.149999618530273,7000.0
2018-11-05,15.290323257446289,15.800000190734863,15.800000190734863,15.050000190734863,15.550000190734863,6000.0
2018-11-06,15.33871078491211,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000.0
2018-11-07,15.33871078491211,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,60.0
2018-11-08,15.290323257446289,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0
2018-11-09,15.0,15.5,15.5,15.5,15.5,1000.0
2018-11-12,15.0,15.5,15.5,15.5,15.5,3000.0
2018-11-13,14.903225898742676,15.399999618530273,15.5,15.399999618530273,15.399999618530273,6000.0
2018-11-14,14.806451797485352,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,13000.0
2018-11-15,14.758065223693848,15.25,15.350000381469727,15.25,15.300000190734863,14000.0
2018-11-16,15.725807189941406,16.25,16.25,15.300000190734863,15.300000190734863,8940.0
2018-11-19,15.725807189941406,16.25,16.25,16.25,16.25,0.0
2018-11-20,15.725807189941406,16.25,16.25,16.25,16.25,0.0
2018-11-21,14.854839324951172,15.350000381469727,15.850000381469727,15.300000190734863,15.850000381469727,10000.0
2018-11-22,15.0,15.5,15.600000381469727,15.5,15.600000381469727,3000.0
2018-11-23,15.0,15.5,15.5,15.5,15.5,0.0
2018-11-26,15.0,15.5,15.5,15.5,15.5,0.0
2018-11-27,14.806451797485352,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2018-11-28,14.903225898742676,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000.0
2018-11-29,15.290323257446289,15.800000190734863,15.800000190734863,15.5,15.5,5000.0
2018-11-30,15.483871459960938,16.0,16.0,15.5,15.5,2000.0
2018-12-03,15.629032135009766,16.149999618530273,16.149999618530273,16.0,16.0,3000.0
2018-12-04,15.629032135009766,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-05,15.580645561218262,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2000.0
2018-12-06,15.677420616149902,16.200000762939453,16.200000762939453,16.0,16.0,4000.0
2018-12-07,17.225807189941406,17.799999237060547,17.799999237060547,16.299999237060547,16.299999237060547,77060.0
2018-12-10,16.112903594970703,16.649999618530273,17.5,16.600000381469727,17.5,10000.0
2018-12-11,15.967742919921875,16.5,17.299999237060547,16.350000381469727,17.299999237060547,4000.0
2018-12-12,16.451614379882812,17.0,17.0,17.0,17.0,1000.0
2018-12-13,16.451614379882812,17.0,17.0,16.5,17.0,9000.0
2018-12-14,16.451614379882812,17.0,17.0,17.0,17.0,1000.0
2018-12-17,16.69354820251465,17.25,17.25,16.5,16.5,5000.0
2018-12-18,15.870967864990234,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,9000.0
2018-12-19,16.403226852416992,16.950000762939453,16.950000762939453,16.450000762939453,16.450000762939453,2000.0
2018-12-20,16.25806427001953,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,10000.0
2018-12-21,15.967742919921875,16.5,17.299999237060547,16.5,17.299999237060547,5000.0
2018-12-24,17.032258987426758,17.600000381469727,17.600000381469727,16.649999618530273,16.700000762939453,5000.0
2018-12-25,16.64516258239746,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,7000.0
2018-12-26,16.54838752746582,17.100000381469727,17.100000381469727,16.700000762939453,17.0,7000.0
2018-12-27,16.54838752746582,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2018-12-28,16.54838752746582,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-01-02,16.403226852416992,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000.0
2019-01-03,16.403226852416992,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2019-01-04,16.354839324951172,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000.0
2019-01-07,16.64516258239746,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0
2019-01-08,16.79032325744629,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000.0
2019-01-09,16.88709831237793,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000.0
2019-01-10,16.74193572998047,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,2005.0
2019-01-11,16.983871459960938,17.549999237060547,18.200000762939453,17.100000381469727,17.299999237060547,5000.0
2019-01-14,16.935483932495117,17.5,17.5,17.5,17.5,7000.0
2019-01-15,17.177419662475586,17.75,17.75,17.75,17.75,1000.0
2019-01-16,16.74193572998047,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,3000.0
2019-01-17,17.032258987426758,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2019-01-18,17.032258987426758,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,7000.0
2019-01-21,17.274194717407227,17.850000381469727,17.850000381469727,17.149999618530273,17.149999618530273,3000.0
2019-01-22,16.83871078491211,17.399999618530273,17.399999618530273,16.850000381469727,17.25,9000.0
2019-01-23,16.83871078491211,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2019-01-24,17.225807189941406,17.799999237060547,17.799999237060547,17.0,17.0,5000.0
2019-01-25,16.59677505493164,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,5000.0
2019-01-28,17.1290340423584,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2019-01-29,17.1290340423584,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2019-01-30,17.1290340423584,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2019-02-11,16.935483932495117,17.5,17.5,17.350000381469727,17.350000381469727,2000.0
2019-02-12,16.83871078491211,17.399999618530273,17.399999618530273,17.100000381469727,17.25,9000.0
2019-02-13,17.080644607543945,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,16000.0
2019-02-14,17.370969772338867,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000.0
2019-02-15,17.612903594970703,18.200000762939453,18.200000762939453,17.549999237060547,17.549999237060547,2000.0
2019-02-18,17.032258987426758,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000.0
2019-02-19,17.419355392456055,18.0,18.0,17.850000381469727,17.899999618530273,13000.0
2019-02-20,17.564516067504883,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0
2019-02-21,17.612903594970703,18.200000762939453,18.200000762939453,17.600000381469727,18.149999618530273,9000.0
2019-02-22,17.612903594970703,18.200000762939453,18.200000762939453,17.700000762939453,18.100000381469727,4000.0
2019-02-25,17.612903594970703,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2019-02-26,17.612903594970703,18.200000762939453,18.200000762939453,17.5,17.75,6000.0
2019-02-27,16.935483932495117,17.5,18.149999618530273,17.5,17.75,9000.0
2019-03-04,16.935483932495117,17.5,17.5,17.5,17.5,0.0
2019-03-05,16.983871459960938,17.549999237060547,17.549999237060547,17.049999237060547,17.200000762939453,32000.0
2019-03-06,17.080644607543945,17.649999618530273,17.700000762939453,17.299999237060547,17.700000762939453,11000.0
2019-03-07,16.935483932495117,17.5,17.75,17.5,17.700000762939453,9000.0
2019-03-08,17.177419662475586,17.75,17.75,17.450000762939453,17.450000762939453,2001.0
2019-03-11,17.370969772338867,17.950000762939453,17.950000762939453,17.399999618530273,17.450000762939453,12000.0
2019-03-12,17.274194717407227,17.850000381469727,17.950000762939453,17.450000762939453,17.5,7000.0
2019-03-13,17.080644607543945,17.649999618530273,17.649999618530273,17.5,17.649999618530273,4000.0
2019-03-14,17.177419662475586,17.75,17.75,17.75,17.75,1000.0
2019-03-15,17.177419662475586,17.75,17.75,17.450000762939453,17.5,32000.0
2019-03-18,17.177419662475586,17.75,17.75,17.549999237060547,17.649999618530273,13000.0
2019-03-19,16.69354820251465,17.25,17.5,17.25,17.5,54000.0
2019-03-20,16.69354820251465,17.25,17.350000381469727,17.25,17.350000381469727,59000.0
2019-03-21,16.69354820251465,17.25,17.25,17.25,17.25,2000.0
2019-03-22,16.74193572998047,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000.0
2019-03-25,16.69354820251465,17.25,17.25,17.25,17.25,1000.0
2019-03-26,16.69354820251465,17.25,17.25,17.25,17.25,0.0
2019-03-27,16.74193572998047,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,12000.0
2019-03-28,16.69354820251465,17.25,17.25,17.0,17.0,6000.0
2019-03-29,16.69354820251465,17.25,17.25,17.25,17.25,3000.0
2019-04-01,16.74193572998047,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000.0
2019-04-02,16.74193572998047,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2019-04-03,16.935483932495117,17.5,17.5,17.5,17.5,3000.0
2019-04-08,16.79032325744629,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7000.0
2019-04-09,17.080644607543945,17.649999618530273,17.649999618530273,17.450000762939453,17.450000762939453,14000.0
2019-04-10,17.1290340423584,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,8000.0
2019-04-11,17.419355392456055,18.0,18.0,18.0,18.0,8000.0
2019-04-12,17.419355392456055,18.0,18.0,18.0,18.0,1000.0
2019-04-15,17.467741012573242,18.049999237060547,18.049999237060547,18.0,18.0,2100.0
2019-04-16,17.225807189941406,17.799999237060547,18.25,17.799999237060547,18.25,21000.0
2019-04-17,17.419355392456055,18.0,18.0,17.799999237060547,17.799999237060547,13000.0
2019-04-18,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000.0
2019-04-19,17.225807189941406,17.799999237060547,17.799999237060547,17.75,17.75,4000.0
2019-04-22,17.274194717407227,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0
2019-04-23,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000.0
2019-04-24,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2019-04-25,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2019-04-26,17.225807189941406,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2019-04-29,17.419355392456055,18.0,18.0,17.950000762939453,17.950000762939453,2000.0
2019-04-30,17.467741012573242,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2019-05-02,17.903226852416992,18.5,18.5,18.25,18.25,11000.0
2019-05-03,18.387096405029297,19.0,19.25,18.5,18.5,23000.0
2019-05-06,18.24193572998047,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000.0
2019-05-07,18.24193572998047,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2019-05-08,18.0,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,3000.0
2019-05-09,18.387096405029297,19.0,19.399999618530273,19.0,19.25,10000.0
2019-05-10,18.0,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,9000.0
2019-05-13,19.79032325744629,20.450000762939453,20.450000762939453,19.700000762939453,20.299999237060547,152554.0
2019-05-14,18.580646514892578,19.200000762939453,19.600000381469727,19.200000762939453,19.5,54005.0
2019-05-15,19.112903594970703,19.75,20.399999618530273,19.100000381469727,19.100000381469727,45005.0
2019-05-16,18.870967864990234,19.5,19.649999618530273,19.25,19.5,27000.0
2019-05-17,19.209678649902344,19.850000381469727,19.850000381469727,19.549999237060547,19.700000762939453,5547.0
2019-05-20,19.354839324951172,20.0,20.399999618530273,19.899999618530273,20.399999618530273,20647.0
2019-05-21,19.5,20.149999618530273,20.149999618530273,19.850000381469727,19.899999618530273,4000.0
2019-05-22,19.354839324951172,20.0,20.200000762939453,20.0,20.200000762939453,2000.0
2019-05-23,19.209678649902344,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10000.0
2019-05-24,19.161291122436523,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,4000.0
2019-05-27,19.354839324951172,20.0,20.0,20.0,20.0,7000.0
2019-05-28,19.016128540039062,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000.0
2019-05-29,19.016128540039062,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1200.0
2019-05-30,18.483871459960938,19.100000381469727,19.649999618530273,19.0,19.649999618530273,16200.0
2019-05-31,18.677419662475586,19.299999237060547,19.5,19.299999237060547,19.299999237060547,6000.0
2019-06-03,18.677419662475586,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,27050.0
2019-06-04,18.677419662475586,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2050.0
2019-06-05,18.725807189941406,19.350000381469727,19.350000381469727,19.25,19.25,4000.0
2019-06-06,18.870967864990234,19.5,19.75,19.5,19.75,6000.0
2019-06-10,18.967742919921875,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,2000.0
2019-06-11,20.854839324951172,21.549999237060547,21.549999237060547,20.450000762939453,20.5,222342.0
2019-06-12,20.758066177368164,21.450000762939453,21.600000381469727,20.649999618530273,21.600000381469727,47122.0
2019-06-13,20.758066177368164,21.450000762939453,21.75,21.0,21.0,10120.0
2019-06-14,20.80645179748535,21.5,21.799999237060547,21.5,21.5,13000.0
2019-06-17,22.83871078491211,23.600000381469727,23.600000381469727,21.850000381469727,21.850000381469727,101434.0
2019-06-18,22.25806427001953,23.0,24.200000762939453,22.799999237060547,24.0,55000.0
2019-06-19,22.69355010986328,23.450000762939453,23.899999618530273,23.0,23.899999618530273,34000.0
2019-06-20,21.774194717407227,22.5,23.350000381469727,22.350000381469727,23.350000381469727,31000.0
2019-06-21,22.25806427001953,23.0,23.0,22.450000762939453,22.450000762939453,18000.0
2019-06-24,22.064516067504883,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,11000.0
2019-06-25,21.822580337524414,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,4000.0
2019-07-03,21.967742919921875,22.700000762939453,22.700000762939453,21.549999237060547,21.850000381469727,23000.0
2019-07-04,22.161291122436523,22.899999618530273,22.899999618530273,22.5,22.5,5000.0
2019-07-05,22.161291122436523,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2019-07-08,22.112903594970703,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,5000.0
2019-07-09,22.112903594970703,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000.0
2019-07-10,22.64516258239746,23.399999618530273,23.399999618530273,22.850000381469727,22.899999618530273,4000.0
2019-07-11,21.29032325744629,22.0,23.0,21.850000381469727,23.0,42100.0
2019-07-12,20.709678649902344,21.399999618530273,21.75,21.399999618530273,21.75,86000.0
2019-07-15,21.2419376373291,21.950000762939453,21.950000762939453,21.399999618530273,21.399999618530273,31000.0
2019-07-16,21.38709831237793,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6042.0
2019-07-17,21.38709831237793,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2019-07-18,21.38709831237793,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2019-07-19,21.09677505493164,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4020.0
2019-07-22,21.000001907348633,21.700000762939453,21.899999618530273,21.700000762939453,21.799999237060547,7038.0
2019-07-23,21.5,21.5,21.5,21.450000762939453,21.450000762939453,5000.0
2019-07-24,21.049999237060547,21.049999237060547,21.5,21.0,21.5,8000.0
2019-07-26,21.25,21.25,21.25,21.149999618530273,21.149999618530273,3000.0
2019-07-29,21.5,21.5,21.649999618530273,21.299999237060547,21.299999237060547,13000.0
2019-07-30,21.450000762939453,21.450000762939453,21.5,21.450000762939453,21.5,5000.0
2019-07-31,21.5,21.5,21.5,21.5,21.5,2000.0
2019-08-01,22.049999237060547,22.049999237060547,22.049999237060547,21.450000762939453,21.450000762939453,3000.0
2019-08-02,21.399999618530273,21.399999618530273,22.149999618530273,21.399999618530273,21.950000762939453,14000.0
2019-08-05,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,2000.0
2019-08-06,21.399999618530273,21.399999618530273,21.700000762939453,21.350000381469727,21.5,43000.0
2019-08-08,21.700000762939453,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,71000.0
2019-08-12,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,7000.0
2019-08-13,21.5,21.5,21.850000381469727,21.5,21.850000381469727,7000.0
2019-08-14,21.549999237060547,21.549999237060547,21.799999237060547,21.549999237060547,21.549999237060547,13000.0
2019-08-15,21.5,21.5,21.5,21.450000762939453,21.450000762939453,3000.0
2019-08-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000.0
2019-08-19,21.75,21.75,21.75,21.75,21.75,3000.0
2019-08-20,21.5,21.5,21.700000762939453,21.5,21.700000762939453,8000.0
2019-08-21,21.5,21.5,21.549999237060547,21.5,21.5,6000.0
2019-08-22,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.5,10000.0
2019-08-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2019-08-26,21.75,21.75,21.75,21.25,21.25,2000.0
2019-08-27,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,3000.0
2019-08-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000.0
2019-08-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1353.0
2019-08-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1353.0
2019-09-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-09-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-09-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-09-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.0,21.299999237060547,8000.0
2019-09-10,22.0,22.0,22.0,22.0,22.0,0.0
2019-09-11,22.149999618530273,22.149999618530273,22.649999618530273,22.0,22.649999618530273,11000.0
2019-09-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000.0
2019-09-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000.0
2019-09-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,7000.0
2019-09-18,21.75,21.75,22.100000381469727,21.75,22.100000381469727,2000.0
2019-09-19,21.75,21.75,21.75,21.75,21.75,0.0
2019-09-20,21.75,21.75,21.75,21.75,21.75,0.0
2019-09-23,22.049999237060547,22.049999237060547,22.049999237060547,21.149999618530273,21.149999618530273,2000.0
2019-09-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000.0
2019-09-25,21.0,21.0,21.0,21.0,21.0,2000.0
2019-09-26,21.0,21.0,21.0,20.950000762939453,20.950000762939453,16000.0
2019-09-27,21.049999237060547,21.049999237060547,21.5,21.049999237060547,21.5,10042.0
2019-10-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4000.0
2019-10-02,21.149999618530273,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,3000.0
2019-10-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000.0
2019-10-04,21.5,21.5,21.549999237060547,21.5,21.549999237060547,2000.0
2019-10-07,21.5,21.5,21.5,21.5,21.5,1000.0
2019-10-08,21.649999618530273,21.649999618530273,21.649999618530273,21.149999618530273,21.450000762939453,8000.0
2019-10-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2019-10-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2040.0
2019-10-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000.0
2019-10-16,21.5,21.5,21.850000381469727,21.5,21.850000381469727,4000.0
2019-10-17,21.549999237060547,21.549999237060547,21.75,21.549999237060547,21.75,4000.0
2019-10-18,21.5,21.5,21.549999237060547,21.5,21.549999237060547,4000.0
2019-10-21,21.200000762939453,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,3000.0
2019-10-22,21.5,21.5,21.700000762939453,21.5,21.649999618530273,15000.0
2019-10-23,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.5,6366.0
2019-10-24,21.5,21.5,21.5,21.5,21.5,17506.0
2019-10-25,21.5,21.5,21.5,21.5,21.5,0.0
2019-10-28,21.5,21.5,21.5,21.5,21.5,2000.0
2019-10-29,21.5,21.5,21.5,21.5,21.5,2000.0
2019-10-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000.0
2019-10-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-11-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2019-11-04,21.200000762939453,21.200000762939453,21.25,21.200000762939453,21.25,3000.0
2019-11-05,21.5,21.5,21.5,21.200000762939453,21.200000762939453,8000.0
2019-11-06,21.5,21.5,21.5,21.200000762939453,21.200000762939453,8000.0
2019-11-07,21.5,21.5,21.5,21.5,21.5,0.0
2019-11-08,21.399999618530273,21.399999618530273,21.75,21.399999618530273,21.5,13005.0
2019-11-11,21.799999237060547,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,6000.0
2019-11-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8000.0
2019-11-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8000.0
