Attributes,Adj Close,Close,High,Low,Open,Volume
2019-04-30,78.98548889160156,83.0,83.0,83.0,83.0,0.0
2019-05-02,77.55803680419922,81.5,81.5,81.5,81.5,1824.0
2019-05-03,78.03385162353516,82.0,82.0,81.5,81.5,9000.0
2019-05-06,79.65162658691406,83.69999694824219,83.69999694824219,81.0,81.0,6657.0
2019-05-07,77.74835968017578,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000.0
2019-05-08,77.74835968017578,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1200.0
2019-05-09,76.22575378417969,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000.0
2019-05-10,76.89189910888672,80.80000305175781,80.80000305175781,80.0,80.0,4000.0
2019-05-13,80.12744140625,84.19999694824219,84.19999694824219,80.30000305175781,80.30000305175781,2230.0
2019-05-14,76.987060546875,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1053.0
2019-05-15,77.55803680419922,81.5,81.5,80.9000015258789,80.9000015258789,3400.0
2019-05-16,77.55803680419922,81.5,81.5,81.5,81.5,0.0
2019-05-17,77.55803680419922,81.5,81.5,81.5,81.5,1050.0
2019-05-20,76.987060546875,80.9000015258789,80.9000015258789,77.0,77.0,2003.0
2019-05-21,76.987060546875,80.9000015258789,81.0,79.9000015258789,80.0,8000.0
2019-05-22,77.46287536621094,81.4000015258789,81.4000015258789,77.19999694824219,78.0,3030.0
2019-05-23,79.84195709228516,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1266.0
2019-05-24,76.987060546875,80.9000015258789,82.0,80.9000015258789,82.0,2100.0
2019-05-27,76.987060546875,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,4.0
2019-05-28,76.987060546875,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0.0
2019-05-29,77.93869018554688,81.9000015258789,81.9000015258789,76.0,76.0999984741211,5000.0
2019-05-30,76.32091522216797,80.19999694824219,80.19999694824219,78.9000015258789,78.9000015258789,6000.0
2019-05-31,76.32091522216797,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0
2019-06-03,76.32091522216797,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0
2019-06-04,76.987060546875,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,3000.0
2019-06-05,76.987060546875,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0.0
2019-06-06,76.60640716552734,80.5,80.5,80.5,80.5,50.0
2019-06-10,76.60640716552734,80.5,80.5,80.5,80.5,0.0
2019-06-11,77.08222198486328,81.0,81.0,76.19999694824219,76.19999694824219,7000.0
2019-06-12,77.08222198486328,81.0,81.0,81.0,81.0,1000.0
2019-06-13,76.32091522216797,80.19999694824219,80.30000305175781,80.0,80.0,6000.0
2019-06-14,76.32091522216797,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0
2019-06-17,76.1305923461914,80.0,80.0,80.0,80.0,1000.0
2019-06-18,76.60640716552734,80.5,81.0,80.5,81.0,7612.0
2019-06-19,76.60640716552734,80.5,80.5,80.5,80.5,0.0
2019-06-20,76.1305923461914,80.0,80.0,80.0,80.0,2904.0
2019-06-21,76.1305923461914,80.0,80.0,80.0,80.0,1020.0
2019-06-24,78.03385162353516,82.0,82.0,82.0,82.0,1000.0
2019-06-25,77.17738342285156,81.0999984741211,81.0999984741211,80.0,80.0,4020.0
2019-07-03,75.94026947021484,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000.0
2019-07-04,77.93869018554688,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000.0
2019-07-05,77.93869018554688,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2019-07-08,77.93869018554688,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2019-07-09,76.60640716552734,80.5,81.0,80.5,81.0,5000.0
2019-07-10,76.60640716552734,80.5,80.5,80.5,80.5,0.0
2019-07-11,77.17738342285156,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000.0
2019-07-12,76.1305923461914,80.0,80.0,80.0,80.0,3000.0
2019-07-15,76.1305923461914,80.0,80.0,80.0,80.0,0.0
2019-07-16,76.89189910888672,80.80000305175781,81.4000015258789,80.0,80.0,7000.0
2019-07-17,77.08222198486328,81.0,81.0,79.9000015258789,79.9000015258789,9411.0
2019-07-18,78.03385162353516,82.0,82.0,81.5,81.80000305175781,6223.0
2019-07-19,79.4613037109375,83.5,83.5,83.5,83.5,2054.0
2019-07-22,79.4613037109375,83.5,83.5,83.5,83.5,0.0
2019-07-23,79.4613037109375,83.5,83.5,83.5,83.5,0.0
2019-07-24,79.93711853027344,84.0,85.0,83.0,83.0,24055.0
2019-07-26,78.50967407226562,82.5,84.0,82.5,84.0,10258.0
2019-07-29,78.50967407226562,82.5,82.5,82.5,82.5,0.0
2019-07-30,78.50967407226562,82.5,82.5,82.5,82.5,2144.0
2019-07-31,78.41451263427734,82.4000015258789,82.5,82.4000015258789,82.5,3000.0
2019-08-01,78.22418212890625,82.19999694824219,82.19999694824219,81.0999984741211,81.5,3030.0
2019-08-02,78.795166015625,82.80000305175781,85.0999984741211,82.80000305175781,85.0,7000.0
2019-08-05,78.795166015625,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0
2019-08-06,78.795166015625,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,4000.0
2019-08-07,78.69999694824219,82.69999694824219,82.9000015258789,82.69999694824219,82.9000015258789,4020.0
2019-08-08,80.69999694824219,80.69999694824219,80.69999694824219,80.5999984741211,80.69999694824219,3003.0
2019-08-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0
2019-08-13,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0
2019-08-14,80.0,80.0,80.0,80.0,80.0,3000.0
2019-08-15,80.0,80.0,80.0,80.0,80.0,0.0
2019-08-16,79.0,79.0,79.5,77.5999984741211,77.5999984741211,9000.0
2019-08-19,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000.0
2019-08-20,79.0,79.0,79.0,79.0,79.0,1000.0
2019-08-21,79.0,79.0,79.0,79.0,79.0,5050.0
2019-08-22,79.0,79.0,79.0,79.0,79.0,0.0
2019-08-23,80.9000015258789,80.9000015258789,80.9000015258789,76.5,76.5,8100.0
2019-08-26,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0.0
2019-08-27,80.0,80.0,80.0,78.0999984741211,80.0,3028.0
2019-08-28,80.0,80.0,80.0,80.0,80.0,0.0
2019-08-29,80.0,80.0,80.0,80.0,80.0,0.0
2019-08-30,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-02,80.0,80.0,80.0,80.0,80.0,2040.0
2019-09-03,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-04,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-05,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-06,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-10,80.0,80.0,80.0,80.0,80.0,0.0
2019-09-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000.0
2019-09-12,81.5,81.5,81.5,81.5,81.5,1000.0
2019-09-16,81.5,81.5,81.5,81.5,81.5,0.0
2019-09-17,80.69999694824219,80.69999694824219,80.69999694824219,77.80000305175781,77.80000305175781,2000.0
2019-09-18,82.0,82.0,84.9000015258789,80.19999694824219,80.19999694824219,5188.0
2019-09-19,82.0,82.0,82.0,82.0,82.0,0.0
2019-09-20,82.0,82.0,82.0,82.0,82.0,0.0
2019-09-23,82.0,82.0,82.0,82.0,82.0,0.0
2019-09-24,82.0,82.0,82.0,82.0,82.0,0.0
2019-09-25,82.0,82.0,86.0,82.0,86.0,4000.0
2019-09-26,82.0,82.0,82.0,82.0,82.0,2000.0
2019-09-27,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-01,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-02,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-03,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-04,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000.0
2019-10-07,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0.0
2019-10-08,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0.0
2019-10-09,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0.0
2019-10-14,80.0,80.0,80.0,80.0,80.0,1000.0
2019-10-15,80.0,80.0,80.0,80.0,80.0,1000.0
2019-10-16,80.0,80.0,80.0,80.0,80.0,0.0
2019-10-17,80.0,80.0,80.0,80.0,80.0,0.0
2019-10-18,80.0,80.0,80.0,78.0,78.0,2000.0
2019-10-21,80.0,80.0,80.0,80.0,80.0,0.0
2019-10-22,82.0,82.0,82.0,78.5,78.5,2000.0
2019-10-23,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-24,82.0,82.0,82.0,82.0,82.0,0.0
2019-10-25,81.9000015258789,81.9000015258789,81.9000015258789,79.5,79.5999984741211,3000.0
2019-10-28,81.5999984741211,81.5999984741211,81.5999984741211,79.0999984741211,79.0999984741211,2039.0
2019-10-29,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2019-10-30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2019-10-31,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2019-11-01,80.0,80.0,80.0,80.0,80.0,1180.0
2019-11-04,81.0,81.0,81.0,80.80000305175781,80.80000305175781,3000.0
2019-11-05,81.5,81.5,81.5,81.0,81.0,3000.0
2019-11-06,81.5,81.5,81.5,81.0,81.0,3000.0
2019-11-07,83.4000015258789,83.4000015258789,83.4000015258789,82.30000305175781,82.4000015258789,8000.0
2019-11-08,83.4000015258789,83.4000015258789,83.4000015258789,82.30000305175781,82.4000015258789,8040.0
2019-11-11,85.0,85.0,85.0,81.0,81.0,35000.0
2019-11-12,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-13,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-14,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-15,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-18,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-19,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-20,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-21,85.0,85.0,85.0,85.0,85.0,0.0
2019-11-22,85.0,85.0,85.0,85.0,85.0,
2019-11-25,82.0,82.0,82.0,81.9000015258789,81.9000015258789,1300
2019-11-26,84.4000015258789,84.4000015258789,84.4000015258789,82.4000015258789,82.4000015258789,300
2019-11-27,84.4000015258789,84.4000015258789,84.4000015258789,82.4000015258789,82.4000015258789,300
2019-11-28,83.0,83.0,83.0,83.0,83.0,100
2019-11-29,84,84,84,81.5,81.5999984741211,500
2019-12-02,84,84,84,84,84,
2019-12-03,84.0,84.0,84.0,84.0,84.0,
2019-12-04,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,100
2019-12-05,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,
2019-12-06,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,
2019-12-09,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,
2019-12-10,81.80000305175781,81.80000305175781,81.80000305175781,81.5,81.5,200
2019-12-11,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,
2019-12-12,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,
2019-12-13,82.4000015258789,82.4000015258789,82.4000015258789,81.0,82.0,800
2019-12-16,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,100
