Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-09,49.87290573120117,72.06330108642578,74.06759643554688,70.6968002319336,73.79429626464844,390171.0
2014-01-10,49.62071228027344,71.69889831542969,72.42769622802734,71.06120300292969,71.06120300292969,272425.0
2014-01-13,49.809852600097656,71.97219848632812,72.88330078125,71.79000091552734,71.97219848632812,202205.0
2014-01-14,49.809852600097656,71.97219848632812,72.33660125732422,71.42559814453125,71.97219848632812,142886.0
2014-01-15,50.125091552734375,72.42769622802734,73.06549835205078,72.15440368652344,72.70099639892578,214247.0
2014-01-16,50.44040298461914,72.88330078125,73.79429626464844,71.97219848632812,71.97219848632812,352466.0
2014-01-17,50.44040298461914,72.88330078125,73.42990112304688,72.518798828125,73.33879852294922,177046.0
2014-01-20,50.62954330444336,73.15660095214844,73.79429626464844,72.06330108642578,72.06330108642578,188027.0
2014-01-21,50.31423568725586,72.70099639892578,73.79429626464844,72.70099639892578,73.79429626464844,95605.0
2014-01-22,50.44040298461914,72.88330078125,72.97440338134766,72.518798828125,72.88330078125,73569.0
2014-01-23,50.125091552734375,72.42769622802734,73.15660095214844,71.97219848632812,72.88330078125,119658.0
2014-01-24,49.93596267700195,72.15440368652344,72.88330078125,71.881103515625,72.06330108642578,161389.0
2014-01-27,49.93596267700195,72.15440368652344,72.42769622802734,71.24340057373047,71.97219848632812,238437.0
2014-02-05,50.56649398803711,73.06549835205078,73.06549835205078,71.5167007446289,72.15440368652344,188015.0
2014-02-06,50.062042236328125,72.33660125732422,73.06549835205078,72.15440368652344,73.06549835205078,94913.0
2014-02-07,50.125091552734375,72.42769622802734,72.88330078125,70.87899780273438,72.24549865722656,423819.0
2014-02-10,49.49462127685547,71.5167007446289,72.88330078125,71.5167007446289,72.88330078125,173611.0
2014-02-11,48.86414337158203,70.60569763183594,71.42559814453125,69.87680053710938,71.06120300292969,220673.0
2014-02-12,48.674930572509766,70.3322982788086,71.5167007446289,70.24120330810547,70.97010040283203,99954.0
2014-02-13,47.98141098022461,69.3302001953125,69.78569793701172,69.23909759521484,69.6946029663086,141926.0
2014-02-14,47.413978576660156,68.51029968261719,69.60350036621094,68.51029968261719,68.78359985351562,125571.0
2014-02-17,47.54007339477539,68.69249725341797,69.14800262451172,68.41919708251953,68.51029968261719,66956.0
2014-02-18,48.86414337158203,70.60569763183594,70.60569763183594,68.69249725341797,68.69249725341797,145496.0
2014-02-19,48.801025390625,70.5145034790039,70.5145034790039,69.96790313720703,70.15010070800781,64158.0
2014-02-20,48.23360061645508,69.6946029663086,70.60569763183594,69.6946029663086,70.5145034790039,60496.0
2014-02-21,48.04446029663086,69.42130279541016,70.05899810791016,68.87470245361328,68.87470245361328,70469.0
2014-02-24,47.98141098022461,69.3302001953125,70.24120330810547,69.14800262451172,69.42130279541016,70249.0
2014-02-25,48.801025390625,70.5145034790039,70.5145034790039,69.78569793701172,69.78569793701172,152024.0
2014-02-26,48.29663848876953,69.78569793701172,70.6968002319336,69.78569793701172,70.60569763183594,131827.0
2014-02-27,48.29663848876953,69.78569793701172,70.15010070800781,69.78569793701172,69.78569793701172,117997.0
2014-03-03,48.927188873291016,70.6968002319336,71.06120300292969,69.60350036621094,69.78569793701172,93410.0
2014-03-04,50.37735366821289,72.79219818115234,73.97650146484375,70.6968002319336,70.6968002319336,566526.0
2014-03-05,50.188140869140625,72.518798828125,74.15869903564453,72.15440368652344,73.97650146484375,307920.0
2014-03-06,50.56649398803711,73.06549835205078,73.52100372314453,72.518798828125,72.518798828125,174855.0
2014-03-07,51.57525634765625,74.52310180664062,75.98079681396484,73.79429626464844,73.97650146484375,855815.0
2014-03-10,55.169189453125,79.71610260009766,79.71610260009766,76.0718994140625,76.0718994140625,1513284.0
2014-03-11,55.5474739074707,80.26270294189453,81.99369812011719,79.9894027709961,81.99369812011719,1354281.0
2014-03-12,56.61927795410156,81.8114013671875,83.8156967163086,80.26270294189453,80.26270294189453,1006812.0
2014-03-13,56.556304931640625,81.72039794921875,82.44920349121094,81.08260345458984,81.99369812011719,520015.0
2014-03-14,55.86271286010742,80.71820068359375,81.53810119628906,80.6270980834961,80.6270980834961,289708.0
2014-03-17,55.358333587646484,79.9894027709961,81.62920379638672,79.9894027709961,81.08260345458984,307846.0
2014-03-18,54.3494987487793,78.53170013427734,80.71820068359375,77.89399719238281,80.17160034179688,656161.0
2014-03-19,52.962379455566406,76.52739715576172,78.98719787597656,76.34519958496094,78.53170013427734,616320.0
2014-03-20,52.205806732177734,75.43419647216797,76.25409698486328,74.79640197753906,76.0718994140625,485918.0
2014-03-21,52.3319091796875,75.61640167236328,76.70960235595703,75.25199890136719,76.0718994140625,243140.0
2014-03-24,53.27762222290039,76.98290252685547,76.98290252685547,74.7052993774414,75.61640167236328,183568.0
2014-03-25,53.78207015991211,77.71179962158203,77.80290222167969,76.61849975585938,76.89179992675781,206467.0
2014-03-26,53.845115661621094,77.80290222167969,79.07830047607422,77.4384994506836,79.07830047607422,236334.0
2014-03-27,53.52987289428711,77.34739685058594,77.89399719238281,76.80069732666016,77.89399719238281,219819.0
2014-03-28,51.51221466064453,74.43199920654297,77.89399719238281,74.34089660644531,77.89399719238281,304674.0
2014-03-31,52.3319091796875,75.61640167236328,75.61640167236328,73.79429626464844,73.79429626464844,145186.0
2014-04-01,52.016658782958984,75.16089630126953,75.88970184326172,75.16089630126953,75.61640167236328,78790.0
2014-04-02,52.45799255371094,75.79859924316406,76.0718994140625,74.7052993774414,76.0718994140625,114196.0
2014-04-03,52.016658782958984,75.16089630126953,75.79859924316406,74.34089660644531,75.79859924316406,226444.0
2014-04-07,51.6383056640625,74.61419677734375,75.52529907226562,74.34089660644531,74.7052993774414,105774.0
2014-04-08,52.079708099365234,75.25199890136719,75.43419647216797,74.24980163574219,75.16089630126953,109514.0
2014-04-09,52.45799255371094,75.79859924316406,75.79859924316406,74.97869873046875,75.25199890136719,135406.0
2014-04-10,53.21457290649414,76.89179992675781,79.16940307617188,76.61849975585938,76.70960235595703,449377.0
2014-04-11,52.14276123046875,75.34310150146484,76.89179992675781,74.79640197753906,76.89179992675781,198124.0
2014-04-14,50.944786071777344,73.61209869384766,75.7074966430664,73.61209869384766,75.7074966430664,226174.0
2014-04-15,51.76441192626953,74.79640197753906,74.97869873046875,74.06759643554688,74.06759643554688,91146.0
2014-04-16,52.39494705200195,75.7074966430664,76.0718994140625,75.16089630126953,76.0718994140625,117777.0
2014-04-17,52.39494705200195,75.7074966430664,77.4384994506836,75.16089630126953,77.4384994506836,138613.0
2014-04-18,52.016658782958984,75.16089630126953,76.0718994140625,75.0697021484375,76.0718994140625,62567.0
2014-04-21,51.57525634765625,74.52310180664062,75.0697021484375,74.43199920654297,74.79640197753906,98788.0
2014-04-22,52.3319091796875,75.61640167236328,75.61640167236328,74.52310180664062,74.52310180664062,95715.0
2014-04-23,51.8275260925293,74.88760375976562,76.52739715576172,74.52310180664062,76.0718994140625,119653.0
2014-04-24,51.44916915893555,74.34089660644531,75.16089630126953,74.24980163574219,74.88760375976562,110205.0
2014-04-25,49.43157196044922,71.42559814453125,74.52310180664062,70.87899780273438,74.34089660644531,363761.0
2014-04-28,49.49462127685547,71.5167007446289,72.24549865722656,70.60569763183594,71.42559814453125,137222.0
2014-04-29,49.93596267700195,72.15440368652344,72.518798828125,71.79000091552734,71.97219848632812,102246.0
2014-04-30,49.93596267700195,72.15440368652344,73.42990112304688,72.15440368652344,72.24549865722656,111301.0
2014-05-02,50.62954330444336,73.15660095214844,73.15660095214844,72.33660125732422,72.33660125732422,78152.0
2014-05-05,51.1339225769043,73.8853988647461,73.97650146484375,73.33879852294922,73.61209869384766,85682.0
2014-05-06,50.944786071777344,73.61209869384766,73.8853988647461,73.42990112304688,73.8853988647461,68274.0
2014-05-07,51.2600212097168,74.06759643554688,74.24980163574219,73.2477035522461,74.24980163574219,71498.0
2014-05-08,52.016658782958984,75.16089630126953,75.34310150146484,73.79429626464844,73.79429626464844,122014.0
2014-05-09,50.81869125366211,73.42990112304688,75.16089630126953,72.97440338134766,75.16089630126953,128206.0
2014-05-12,50.125091552734375,72.42769622802734,73.52100372314453,72.15440368652344,73.52100372314453,92987.0
2014-05-13,49.43157196044922,71.42559814453125,72.88330078125,70.97010040283203,72.88330078125,154708.0
2014-05-14,49.62071228027344,71.69889831542969,71.97219848632812,71.06120300292969,71.42559814453125,75143.0
2014-05-15,49.87290573120117,72.06330108642578,72.42769622802734,71.69889831542969,72.15440368652344,142804.0
2014-05-16,49.49462127685547,71.5167007446289,72.06330108642578,71.24340057373047,72.06330108642578,65902.0
2014-05-19,49.242431640625,71.15229797363281,71.97219848632812,71.15229797363281,71.97219848632812,102411.0
2014-05-20,48.927188873291016,70.6968002319336,71.42559814453125,70.6968002319336,71.24340057373047,196588.0
2014-05-21,48.73798370361328,70.42340087890625,71.24340057373047,70.3322982788086,70.6968002319336,70468.0
2014-05-22,49.368526458740234,71.33450317382812,71.97219848632812,70.42340087890625,70.42340087890625,98813.0
2014-05-23,49.93596267700195,72.15440368652344,72.15440368652344,71.33450317382812,71.33450317382812,97226.0
2014-05-26,51.51221466064453,74.43199920654297,74.7052993774414,72.42769622802734,72.42769622802734,333960.0
2014-05-27,51.07088088989258,73.79429626464844,74.43199920654297,73.61209869384766,74.43199920654297,95617.0
2014-05-28,52.079708099365234,75.25199890136719,75.61640167236328,72.88330078125,72.88330078125,298735.0
2014-05-29,52.899330139160156,76.4363021850586,77.16519927978516,75.25199890136719,75.25199890136719,338375.0
2014-05-30,52.26885986328125,75.52529907226562,77.2562026977539,74.88760375976562,76.61849975585938,267880.0
2014-06-03,52.205806732177734,75.43419647216797,76.98290252685547,75.16089630126953,75.52529907226562,128589.0
2014-06-04,52.205806732177734,75.43419647216797,76.4363021850586,75.34310150146484,76.0718994140625,131717.0
2014-06-05,52.58409118652344,75.98079681396484,76.0718994140625,75.61640167236328,75.88970184326172,181346.0
2014-06-06,52.205806732177734,75.43419647216797,76.52739715576172,75.43419647216797,75.98079681396484,164647.0
2014-06-09,52.58409118652344,75.98079681396484,76.4363021850586,75.61640167236328,75.61640167236328,69392.0
2014-06-10,52.079708099365234,75.25199890136719,76.70960235595703,75.25199890136719,76.70960235595703,98906.0
2014-06-11,52.205806732177734,75.43419647216797,76.16300201416016,75.25199890136719,75.43419647216797,87921.0
2014-06-12,52.14276123046875,75.34310150146484,75.98079681396484,75.25199890136719,75.43419647216797,140554.0
2014-06-13,52.26885986328125,75.52529907226562,75.61640167236328,75.0697021484375,75.61640167236328,59273.0
2014-06-16,52.3319091796875,75.61640167236328,76.52739715576172,75.61640167236328,75.61640167236328,123375.0
2014-06-17,52.26885986328125,75.52529907226562,76.16300201416016,75.52529907226562,75.88970184326172,61468.0
2014-06-18,52.52104568481445,75.88970184326172,77.98509979248047,75.43419647216797,75.98079681396484,239287.0
2014-06-19,52.52104568481445,75.88970184326172,76.52739715576172,75.88970184326172,75.88970184326172,140631.0
2014-06-20,51.953548431396484,75.0697021484375,76.4363021850586,75.0697021484375,75.79859924316406,115562.0
2014-06-23,50.56649398803711,73.06549835205078,75.0697021484375,72.88330078125,75.0697021484375,195820.0
2014-06-24,50.62954330444336,73.15660095214844,73.52100372314453,72.79219818115234,73.33879852294922,102301.0
2014-06-25,50.62954330444336,73.15660095214844,73.15660095214844,72.88330078125,73.15660095214844,102728.0
2014-06-26,50.56649398803711,73.06549835205078,73.79429626464844,73.06549835205078,73.06549835205078,115582.0
2014-06-27,50.755645751953125,73.33879852294922,73.97650146484375,73.06549835205078,73.06549835205078,313283.0
2014-06-30,51.68301010131836,70.60569763183594,70.60569763183594,69.6946029663086,69.87680053710938,208553.0
2014-07-01,51.883060455322266,70.87899780273438,71.60780334472656,70.60569763183594,70.60569763183594,97692.0
2014-07-02,51.74969482421875,70.6968002319336,71.97219848632812,70.6968002319336,71.97219848632812,150587.0
2014-07-03,52.349853515625,71.5167007446289,71.79000091552734,70.97010040283203,70.97010040283203,107142.0
2014-07-04,52.149803161621094,71.24340057373047,72.15440368652344,71.24340057373047,71.97219848632812,83024.0
2014-07-07,51.48287582397461,70.3322982788086,71.06120300292969,70.15010070800781,71.06120300292969,82551.0
2014-07-08,51.61625289916992,70.5145034790039,70.97010040283203,70.15010070800781,70.15010070800781,44021.0
2014-07-09,50.015750885009766,68.3280029296875,69.96790313720703,68.3280029296875,69.6946029663086,232161.0
2014-07-10,50.015750885009766,68.3280029296875,68.87470245361328,68.3280029296875,68.3280029296875,185588.0
2014-07-11,48.88209915161133,66.779296875,68.14579772949219,66.1415023803711,67.87249755859375,177108.0
2014-07-14,48.41523742675781,66.1415023803711,67.41699981689453,65.95939636230469,67.05259704589844,146097.0
2014-07-15,48.948787689208984,66.87039947509766,67.41699981689453,65.86820220947266,66.50599670410156,117407.0
2014-07-16,48.41523742675781,66.1415023803711,66.96150207519531,66.05049896240234,66.50599670410156,70359.0
2014-07-17,48.41523742675781,66.1415023803711,66.50599670410156,66.1415023803711,66.1415023803711,45223.0
2014-07-18,48.41523742675781,66.1415023803711,66.50599670410156,65.86820220947266,66.23269653320312,61962.0
2014-07-21,49.148841857910156,67.1436996459961,67.69029998779297,66.59709930419922,66.59709930419922,53816.0
2014-07-22,49.482261657714844,67.59919738769531,67.59919738769531,67.1436996459961,67.41699981689453,57495.0
2014-07-23,49.482261657714844,67.59919738769531,67.59919738769531,67.59919738769531,67.59919738769531,0.0
2014-07-24,49.21552658081055,67.23480224609375,67.41699981689453,66.87039947509766,67.41699981689453,44244.0
2014-07-25,48.74873352050781,66.59709930419922,68.51029968261719,66.50599670410156,68.51029968261719,68060.0
2014-07-28,48.74873352050781,66.59709930419922,66.87039947509766,66.1415023803711,66.41490173339844,74999.0
2014-07-29,48.61536407470703,66.41490173339844,68.3280029296875,66.1415023803711,68.3280029296875,62895.0
2014-07-30,48.54867935180664,66.32379913330078,66.87039947509766,65.86820220947266,65.86820220947266,38443.0
2014-07-31,48.28193664550781,65.95939636230469,66.32379913330078,65.95939636230469,66.32379913330078,60994.0
2014-08-01,48.481990814208984,66.23269653320312,66.23269653320312,65.32160186767578,65.59490203857422,97374.0
2014-08-04,48.682044982910156,66.50599670410156,66.96150207519531,65.68599700927734,65.777099609375,35657.0
2014-08-05,48.21518325805664,65.86820220947266,66.23269653320312,65.59490203857422,66.23269653320312,43062.0
2014-08-06,47.94844055175781,65.50379943847656,66.50599670410156,64.7750015258789,65.86820220947266,106730.0
2014-08-07,46.81480407714844,63.955101013183594,65.23049926757812,63.955101013183594,65.13939666748047,113058.0
2014-08-08,47.94844055175781,65.50379943847656,65.777099609375,62.67959976196289,63.77289962768555,113311.0
2014-08-11,47.54833221435547,64.95719909667969,65.13939666748047,64.68389892578125,65.13939666748047,29640.0
2014-08-12,47.3482780456543,64.68389892578125,65.4126968383789,64.68389892578125,64.86609649658203,12513.0
2014-08-13,47.41496658325195,64.7750015258789,65.13939666748047,64.68389892578125,64.68389892578125,50382.0
2014-08-14,47.281593322753906,64.5927963256836,66.05049896240234,64.13729858398438,66.05049896240234,68063.0
2014-08-15,47.3482780456543,64.68389892578125,65.13939666748047,64.31950378417969,65.13939666748047,28539.0
2014-08-18,46.748043060302734,63.86389923095703,64.68389892578125,63.86389923095703,64.68389892578125,54055.0
2014-08-19,47.3482780456543,64.68389892578125,64.68389892578125,63.86389923095703,63.86389923095703,42973.0
2014-08-20,46.81480407714844,63.955101013183594,65.04830169677734,63.86389923095703,64.22840118408203,96593.0
2014-08-21,46.614749908447266,63.681800842285156,63.955101013183594,62.86180114746094,63.86389923095703,117504.0
2014-08-22,47.01485824584961,64.22840118408203,64.22840118408203,63.681800842285156,63.681800842285156,46321.0
2014-08-25,47.01485824584961,64.22840118408203,64.22840118408203,63.317298889160156,64.22840118408203,37374.0
2014-08-26,47.081539154052734,64.31950378417969,64.68389892578125,64.31950378417969,64.68389892578125,41052.0
2014-08-27,47.3482780456543,64.68389892578125,64.86609649658203,64.50170135498047,64.68389892578125,72554.0
2014-08-28,47.81507873535156,65.32160186767578,65.777099609375,64.86609649658203,64.86609649658203,140828.0
2014-08-29,47.81507873535156,65.32160186767578,65.68599700927734,65.13939666748047,65.13939666748047,35152.0
2014-09-01,48.01512908935547,65.59490203857422,65.777099609375,64.68389892578125,64.68389892578125,27551.0
2014-09-02,47.615020751953125,65.04830169677734,65.59490203857422,64.7750015258789,65.59490203857422,20965.0
2014-09-03,47.081539154052734,64.31950378417969,65.04830169677734,64.22840118408203,65.04830169677734,85616.0
2014-09-04,47.01485824584961,64.22840118408203,64.5927963256836,63.955101013183594,64.31950378417969,54882.0
2014-09-05,46.81480407714844,63.955101013183594,64.31950378417969,63.77289962768555,64.31950378417969,62679.0
2014-09-09,47.01485824584961,64.22840118408203,64.22840118408203,64.04620361328125,64.13729858398438,35219.0
2014-09-10,46.748043060302734,63.86389923095703,64.50170135498047,63.86389923095703,64.22840118408203,39515.0
2014-09-11,46.81480407714844,63.955101013183594,64.41059875488281,63.317298889160156,64.41059875488281,103288.0
2014-09-12,46.34793472290039,63.317298889160156,63.955101013183594,62.77069854736328,63.04399871826172,267964.0
2014-09-15,45.14760971069336,61.6775016784668,63.317298889160156,61.6775016784668,63.317298889160156,176831.0
2014-09-16,45.14760971069336,61.6775016784668,61.950801849365234,61.49530029296875,61.49530029296875,50517.0
2014-09-17,45.681087493896484,62.40629959106445,62.86180114746094,62.224098205566406,62.86180114746094,46104.0
2014-09-18,46.21456527709961,63.135101318359375,63.590599060058594,62.497398376464844,63.590599060058594,60480.0
2014-09-19,46.28125,63.226200103759766,63.40840148925781,62.5885009765625,62.67959976196289,99886.0
2014-09-22,46.54798889160156,63.590599060058594,63.681800842285156,63.226200103759766,63.317298889160156,62676.0
2014-09-23,46.48130798339844,63.4995002746582,64.04620361328125,63.4995002746582,64.04620361328125,38418.0
2014-09-24,46.681434631347656,63.77289962768555,63.77289962768555,63.4995002746582,63.4995002746582,46108.0
2014-09-25,45.81446075439453,62.5885009765625,63.77289962768555,62.497398376464844,63.77289962768555,67027.0
2014-09-26,45.74776840209961,62.497398376464844,62.5885009765625,62.132999420166016,62.497398376464844,71442.0
2014-09-29,45.74776840209961,62.497398376464844,62.497398376464844,61.76860046386719,61.950801849365234,60429.0
2014-09-30,46.28125,63.226200103759766,63.226200103759766,61.950801849365234,62.40629959106445,19923.0
2014-10-01,46.28125,63.226200103759766,63.317298889160156,62.041900634765625,62.86180114746094,26713.0
2014-10-02,46.0145149230957,62.86180114746094,63.04399871826172,62.40629959106445,62.497398376464844,54882.0
2014-10-03,46.0145149230957,62.86180114746094,63.317298889160156,62.5885009765625,62.5885009765625,41241.0
2014-10-06,46.81480407714844,63.955101013183594,65.86820220947266,63.77289962768555,65.86820220947266,141629.0
2014-10-07,46.147884368896484,63.04399871826172,63.86389923095703,63.04399871826172,63.86389923095703,65860.0
2014-10-08,45.881141662597656,62.67959976196289,63.40840148925781,62.31520080566406,62.86180114746094,57132.0
2014-10-09,45.5477180480957,62.224098205566406,62.95289993286133,62.224098205566406,62.95289993286133,219558.0
2014-10-13,42.41339111328125,57.94219970703125,61.03969955444336,57.94219970703125,61.03969955444336,405093.0
2014-10-14,40.546146392822266,55.391300201416016,57.94219970703125,54.20690155029297,57.395599365234375,388830.0
2014-10-15,39.679168701171875,54.20690155029297,55.11800003051758,54.20690155029297,54.75360107421875,201100.0
2014-10-16,39.07900619506836,53.387001037597656,53.842498779296875,51.3827018737793,52.84040069580078,134986.0
2014-10-17,38.67890167236328,52.84040069580078,54.20690155029297,52.84040069580078,53.387001037597656,79167.0
2014-10-20,40.01259231567383,54.66239929199219,55.11800003051758,53.56919860839844,54.38909912109375,36471.0
2014-10-21,39.74585723876953,54.29800033569336,54.5713005065918,53.751399993896484,53.751399993896484,37444.0
2014-10-22,39.812538146972656,54.38909912109375,55.20909881591797,54.38909912109375,54.66239929199219,62015.0
2014-10-23,39.612483978271484,54.11579895019531,54.38909912109375,53.93360137939453,53.93360137939453,32109.0
2014-10-24,39.4791145324707,53.93360137939453,54.29800033569336,53.751399993896484,54.11579895019531,47220.0
2014-10-27,38.67890167236328,52.84040069580078,54.20690155029297,52.84040069580078,54.20690155029297,46115.0
2014-10-28,39.2790641784668,53.660301208496094,53.842498779296875,53.387001037597656,53.47809982299805,25356.0
2014-10-29,39.812538146972656,54.38909912109375,55.11800003051758,54.11579895019531,54.11579895019531,25356.0
2014-10-30,40.146034240722656,54.84469985961914,54.84469985961914,54.02470016479492,54.02470016479492,14273.0
2014-10-31,40.346092224121094,55.11800003051758,55.300201416015625,54.20690155029297,54.84469985961914,27578.0
2014-11-03,40.346092224121094,55.11800003051758,55.57350158691406,54.66239929199219,54.66239929199219,29746.0
2014-11-04,40.146034240722656,54.84469985961914,55.300201416015625,54.84469985961914,55.300201416015625,24159.0
2014-11-05,40.07935333251953,54.75360107421875,54.935699462890625,54.66239929199219,54.935699462890625,30844.0
2014-11-06,40.479461669921875,55.300201416015625,56.02899932861328,55.11800003051758,55.20909881591797,73557.0
2014-11-07,40.479461669921875,55.300201416015625,55.300201416015625,54.935699462890625,55.20909881591797,18664.0
2014-11-10,40.87957000732422,55.8468017578125,55.93790054321289,55.391300201416016,55.57350158691406,51732.0
2014-11-11,40.479461669921875,55.300201416015625,56.02899932861328,55.20909881591797,56.02899932861328,24730.0
2014-11-12,39.812538146972656,54.38909912109375,55.02690124511719,54.20690155029297,55.02690124511719,63668.0
2014-11-13,39.9459114074707,54.5713005065918,54.66239929199219,54.5713005065918,54.5713005065918,17585.0
2014-11-14,40.146034240722656,54.84469985961914,55.11800003051758,54.84469985961914,55.11800003051758,13174.0
2014-11-17,39.812538146972656,54.38909912109375,54.84469985961914,54.38909912109375,54.84469985961914,7687.0
2014-11-18,39.0123176574707,53.2958984375,54.38909912109375,52.84040069580078,54.38909912109375,54892.0
2014-11-19,39.34574890136719,53.751399993896484,54.480201721191406,53.11370086669922,54.480201721191406,51667.0
2014-11-20,39.9459114074707,54.5713005065918,54.66239929199219,53.751399993896484,53.751399993896484,27442.0
2014-11-21,40.01259231567383,54.66239929199219,55.482398986816406,54.66239929199219,54.84469985961914,28649.0
2014-11-24,39.2790641784668,53.660301208496094,54.84469985961914,53.387001037597656,54.75360107421875,84530.0
2014-11-25,39.812538146972656,54.38909912109375,54.5713005065918,54.11579895019531,54.11579895019531,36309.0
2014-11-26,39.87922668457031,54.480201721191406,55.20909881591797,54.38909912109375,55.20909881591797,38424.0
2014-11-27,39.74585723876953,54.29800033569336,54.935699462890625,54.29800033569336,54.935699462890625,30844.0
2014-11-28,39.2790641784668,53.660301208496094,54.38909912109375,53.56919860839844,54.38909912109375,70252.0
2014-12-01,39.4791145324707,53.93360137939453,54.02470016479492,52.84040069580078,52.84040069580078,56002.0
2014-12-02,40.146034240722656,54.84469985961914,54.84469985961914,54.84469985961914,54.84469985961914,79039.0
2014-12-03,40.87957000732422,55.8468017578125,55.8468017578125,55.8468017578125,55.8468017578125,217540.0
2014-12-04,41.679786682128906,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,256904.0
2014-12-05,41.479732513427734,56.66669845581055,56.848899841308594,56.484500885009766,56.575599670410156,44091.0
2014-12-08,41.679786682128906,56.939998626708984,57.03120040893555,56.575599670410156,56.66669845581055,29088.0
2014-12-09,42.2800178527832,57.7599983215332,58.67100143432617,56.939998626708984,56.939998626708984,182248.0
2014-12-10,41.879913330078125,57.213401794433594,57.7599983215332,56.939998626708984,57.486698150634766,52690.0
2014-12-11,41.2796745300293,56.39339828491211,57.03120040893555,56.30229949951172,56.939998626708984,69371.0
2014-12-12,41.54641342163086,56.7578010559082,56.7578010559082,56.66669845581055,56.66669845581055,14269.0
2014-12-15,41.679786682128906,56.939998626708984,56.939998626708984,56.12009811401367,56.12009811401367,40064.0
2014-12-16,41.74654006958008,57.03120040893555,57.395599365234375,56.939998626708984,57.03120040893555,31035.0
2014-12-17,41.2796745300293,56.39339828491211,57.213401794433594,56.30229949951172,56.30229949951172,41961.0
2014-12-18,41.413047790527344,56.575599670410156,57.03120040893555,56.575599670410156,56.7578010559082,24152.0
2014-12-19,41.61310577392578,56.848899841308594,57.57780075073242,56.575599670410156,57.395599365234375,64763.0
2014-12-22,41.74654006958008,57.03120040893555,57.395599365234375,56.939998626708984,57.395599365234375,34082.0
2014-12-23,41.946598052978516,57.304500579833984,57.304500579833984,56.66669845581055,57.304500579833984,65860.0
2014-12-24,43.013553619384766,58.76210021972656,58.85319900512695,57.12220001220703,57.486698150634766,123047.0
2014-12-25,43.08023452758789,58.85319900512695,59.12649917602539,58.21549987792969,59.12649917602539,80183.0
2014-12-26,43.2136116027832,59.035400390625,59.035400390625,58.397701263427734,58.67100143432617,34243.0
2014-12-29,43.8138427734375,59.85540008544922,60.037601470947266,59.308799743652344,59.94649887084961,63841.0
2014-12-30,43.8138427734375,59.85540008544922,59.85540008544922,59.035400390625,59.85540008544922,69306.0
2014-12-31,43.54710388183594,59.49100112915039,59.58209991455078,59.21770095825195,59.39979934692383,58290.0
2015-01-05,43.413734436035156,59.308799743652344,59.67319869995117,59.12649917602539,59.58209991455078,52446.0
2015-01-06,42.813499450683594,58.488800048828125,59.12649917602539,58.397701263427734,59.12649917602539,129528.0
2015-01-07,42.813499450683594,58.488800048828125,58.94430160522461,58.1244010925293,58.1244010925293,47205.0
2015-01-08,43.28029251098633,59.12649917602539,60.128700256347656,58.579898834228516,60.128700256347656,54883.0
2015-01-09,43.2136116027832,59.035400390625,59.85540008544922,59.035400390625,59.85540008544922,82323.0
2015-01-12,45.681087493896484,62.40629959106445,62.77069854736328,59.49100112915039,59.49100112915039,314343.0
2015-01-13,45.3476676940918,61.950801849365234,62.86180114746094,61.6775016784668,62.40629959106445,170674.0
2015-01-14,45.280982971191406,61.85969924926758,61.950801849365234,61.586299896240234,61.950801849365234,82409.0
2015-01-15,46.0145149230957,62.86180114746094,64.50170135498047,62.31520080566406,62.31520080566406,180250.0
2015-01-16,45.3476676940918,61.950801849365234,63.955101013183594,61.950801849365234,63.955101013183594,108874.0
2015-01-19,44.414005279541016,60.67530059814453,62.224098205566406,60.58420181274414,62.224098205566406,105389.0
2015-01-20,44.814117431640625,61.221900939941406,61.49530029296875,61.03969955444336,61.03969955444336,67066.0
2015-01-21,45.3476676940918,61.950801849365234,62.5885009765625,61.76860046386719,61.85969924926758,188819.0
2015-01-22,44.94748306274414,61.40409851074219,62.40629959106445,61.3129997253418,62.40629959106445,80349.0
2015-01-23,45.41434860229492,62.041900634765625,62.40629959106445,61.76860046386719,61.950801849365234,63965.0
2015-01-26,45.61440658569336,62.31520080566406,62.67959976196289,61.76860046386719,61.76860046386719,64857.0
2015-01-27,45.21429443359375,61.76860046386719,62.31520080566406,61.3129997253418,62.31520080566406,92210.0
2015-01-28,45.41434860229492,62.041900634765625,62.77069854736328,61.76860046386719,61.950801849365234,87861.0
2015-01-29,45.14760971069336,61.6775016784668,62.041900634765625,61.6775016784668,61.950801849365234,30845.0
2015-01-30,45.3476676940918,61.950801849365234,61.950801849365234,61.221900939941406,61.6775016784668,65892.0
2015-02-02,45.08085250854492,61.586299896240234,61.950801849365234,61.49530029296875,61.950801849365234,37346.0
2015-02-03,45.881141662597656,62.67959976196289,63.955101013183594,61.586299896240234,61.586299896240234,256902.0
2015-02-04,45.881141662597656,62.67959976196289,63.04399871826172,62.40629959106445,62.86180114746094,77957.0
2015-02-05,45.5477180480957,62.224098205566406,62.86180114746094,62.224098205566406,62.86180114746094,53811.0
2015-02-06,45.280982971191406,61.85969924926758,62.40629959106445,61.76860046386719,62.224098205566406,31835.0
2015-02-09,45.280982971191406,61.85969924926758,61.950801849365234,61.49530029296875,61.950801849365234,65863.0
