Attributes,Adj Close,Close,High,Low,Open,Volume
2013-12-12,164.636962890625,186.0,190.0,184.0,187.0,915864.0
2013-12-13,161.53895568847656,182.5,188.5,181.5,186.0,733935.0
2013-12-16,156.22808837890625,176.5,184.0,175.0,182.5,1134442.0
2013-12-17,161.53895568847656,182.5,183.0,177.0,179.0,892835.0
2013-12-18,161.53895568847656,182.5,185.0,181.0,181.0,452911.0
2013-12-19,169.06268310546875,191.0,194.0,185.0,185.0,1893554.0
2013-12-20,165.0795440673828,186.5,195.0,186.5,194.0,1201769.0
2013-12-23,167.29238891601562,189.0,191.5,187.5,188.5,681593.0
2013-12-24,178.79928588867188,202.0,202.0,190.0,191.0,2615011.0
2013-12-25,181.4547119140625,205.0,213.0,202.0,204.0,4688873.0
2013-12-26,193.8467559814453,219.0,219.0,207.0,207.0,4376471.0
2013-12-27,200.48533630371094,226.5,233.5,218.0,223.0,5917203.0
2013-12-30,200.48533630371094,226.5,233.0,224.0,230.0,3026864.0
2013-12-31,206.23878479003906,233.0,240.5,224.0,227.0,4868447.0
2014-01-02,216.86050415039062,245.0,245.5,233.0,235.0,4475643.0
2014-01-03,210.6645050048828,238.0,248.0,238.0,245.5,3413323.0
2014-01-06,202.6981964111328,229.0,243.0,224.5,238.0,3487704.0
2014-01-07,216.86050415039062,245.0,245.0,229.5,229.5,4130197.0
2014-01-08,210.221923828125,237.5,252.0,236.5,250.0,6132935.0
2014-01-09,210.6645050048828,238.0,242.5,233.5,237.5,2242516.0
2014-01-10,203.58331298828125,230.0,242.5,228.5,240.0,2234658.0
2014-01-13,203.58331298828125,230.0,234.0,226.0,232.0,1757551.0
2014-01-14,203.58331298828125,230.0,234.0,228.0,230.0,1406748.0
2014-01-15,205.3536376953125,232.0,235.0,225.0,233.0,2334255.0
2014-01-16,208.45162963867188,235.5,235.5,229.0,233.0,2069798.0
2014-01-17,222.61395263671875,251.5,251.5,235.5,238.0,5639013.0
2014-01-20,218.6308135986328,247.0,253.5,246.5,251.5,3270320.0
2014-01-21,207.12391662597656,234.0,249.5,233.5,246.5,3864993.0
2014-01-22,201.37046813964844,227.5,239.5,227.0,231.0,3270085.0
2014-01-23,206.68136596679688,233.5,235.5,230.0,230.0,1546080.0
2014-01-24,204.02590942382812,230.5,235.5,227.0,234.5,1629963.0
2014-01-27,191.19131469726562,216.0,228.0,214.5,226.5,2820631.0
2014-02-05,200.9279022216797,227.0,230.0,209.0,209.0,2010395.0
2014-02-06,196.50216674804688,222.0,231.5,221.0,230.0,1688793.0
2014-02-07,194.289306640625,219.5,220.0,212.5,220.0,2877705.0
2014-02-10,187.65072631835938,212.0,225.0,212.0,219.5,2333021.0
2014-02-11,188.53585815429688,213.0,217.5,211.0,212.0,2220513.0
2014-02-12,189.42103576660156,214.0,218.0,213.0,215.0,1711300.0
2014-02-13,193.8467559814453,219.0,223.5,214.0,215.0,2414302.0
2014-02-14,194.289306640625,219.5,226.5,219.5,224.0,2654010.0
2014-02-17,191.63388061523438,216.5,222.5,216.5,222.5,1001300.0
2014-02-18,188.9784393310547,213.5,219.0,211.0,217.5,2073372.0
2014-02-19,184.552734375,208.5,214.5,208.0,212.0,2184654.0
2014-02-20,185.88043212890625,210.0,217.0,208.5,208.5,1564380.0
2014-02-21,188.9784393310547,213.5,215.5,210.5,212.0,1103187.0
2014-02-24,184.99530029296875,209.0,215.0,208.0,214.0,1484912.0
2014-02-25,185.88043212890625,210.0,213.5,209.5,210.0,2014892.0
2014-02-26,198.7150421142578,224.5,224.5,213.5,213.5,4949120.0
2014-02-27,207.12391662597656,234.0,239.0,232.0,232.5,4935872.0
2014-03-03,210.221923828125,237.5,243.0,234.0,234.0,3848011.0
2014-03-04,214.205078125,242.0,249.0,238.0,240.0,4126289.0
2014-03-05,211.10708618164062,238.5,247.5,238.5,247.0,2088093.0
2014-03-06,221.7288055419922,250.5,254.0,235.5,238.5,4860488.0
2014-03-07,231.46539306640625,261.5,268.0,246.5,250.5,8651537.0
2014-03-10,243.4148712158203,275.0,278.0,254.5,266.0,6391801.0
2014-03-11,239.87428283691406,271.0,278.0,268.0,276.0,3198778.0
2014-03-12,237.21884155273438,268.0,278.0,267.5,268.0,2639358.0
2014-03-13,238.10398864746094,269.0,276.0,268.0,271.0,2411080.0
2014-03-14,244.30001831054688,276.0,281.5,266.0,268.0,4041753.0
2014-03-17,246.9554443359375,279.0,285.0,277.0,280.0,2548642.0
2014-03-18,238.98912048339844,270.0,285.0,270.0,284.5,2533532.0
2014-03-19,223.0565185546875,252.0,272.5,252.0,270.0,4927481.0
2014-03-20,225.7119598388672,255.0,257.0,248.5,248.5,1850634.0
2014-03-21,227.92483520507812,257.5,259.5,248.0,257.0,2179780.0
2014-03-24,223.0565185546875,252.0,259.5,249.5,255.0,1384103.0
2014-03-25,238.5465545654297,269.5,269.5,254.0,255.0,2809605.0
2014-03-26,232.7931365966797,263.0,276.0,263.0,271.5,2878829.0
2014-03-27,236.33370971679688,267.0,268.5,258.5,263.0,2395521.0
2014-03-28,219.95852661132812,248.5,269.0,248.5,267.0,4096915.0
2014-03-31,221.7288055419922,250.5,257.0,249.0,250.0,1732754.0
2014-04-01,221.7288055419922,250.5,256.0,248.5,251.0,1365530.0
2014-04-02,227.48226928710938,257.0,262.5,252.0,252.0,3235844.0
2014-04-03,226.59710693359375,256.0,260.5,252.5,257.0,1809639.0
2014-04-07,226.154541015625,255.5,261.0,252.0,252.5,1451540.0
2014-04-08,225.26939392089844,254.5,259.5,251.0,256.5,1285262.0
2014-04-09,234.56341552734375,265.0,270.0,257.0,259.0,4008113.0
2014-04-10,230.13768005371094,260.0,270.5,260.0,268.0,2166852.0
2014-04-11,230.13768005371094,260.0,260.0,254.0,257.5,1296259.0
2014-04-14,222.17138671875,251.0,263.0,251.0,263.0,1022782.0
2014-04-15,223.49911499023438,252.5,255.0,250.5,255.0,736347.0
2014-04-16,228.36740112304688,258.0,266.5,253.0,254.5,1817050.0
2014-04-17,228.80996704101562,258.5,266.0,258.5,263.0,1756650.0
2014-04-18,230.13768005371094,260.0,268.0,259.0,260.0,1793201.0
2014-04-21,241.64454650878906,273.0,277.0,261.5,263.0,4784227.0
2014-04-22,237.21884155273438,268.0,276.5,268.0,273.5,3533556.0
2014-04-23,232.7931365966797,263.0,275.0,260.0,270.0,3188329.0
2014-04-24,229.6951141357422,259.5,266.5,251.0,265.5,2495910.0
2014-04-25,214.6476593017578,242.5,258.5,242.0,258.0,3123910.0
2014-04-28,220.84364318847656,249.5,251.0,235.0,235.0,1534126.0
2014-04-29,234.56341552734375,265.0,266.5,252.0,252.0,3651389.0
2014-04-30,227.92483520507812,257.5,266.0,257.5,264.5,1918517.0
2014-05-02,236.33370971679688,267.0,269.0,259.0,259.0,2175183.0
2014-05-05,241.64454650878906,273.0,279.0,271.5,272.0,3136501.0
2014-05-06,235.0059814453125,265.5,271.5,262.5,270.0,2507524.0
2014-05-07,234.56341552734375,265.0,269.0,261.0,264.0,1127126.0
2014-05-08,231.46539306640625,261.5,268.0,260.0,268.0,1318361.0
2014-05-09,233.67828369140625,264.0,270.0,261.0,262.5,1318070.0
2014-05-12,234.12083435058594,264.5,268.0,263.0,267.0,767640.0
2014-05-13,228.36740112304688,258.0,271.0,255.5,266.0,1886722.0
2014-05-14,230.13768005371094,260.0,262.5,259.0,259.0,692102.0
2014-05-15,230.13768005371094,260.0,263.0,258.5,260.0,373600.0
2014-05-16,229.6951141357422,259.5,261.5,258.5,260.0,288646.0
2014-05-19,234.56341552734375,265.0,269.5,261.0,262.0,1317564.0
2014-05-20,233.67828369140625,264.0,270.5,264.0,266.0,1494646.0
2014-05-21,234.56341552734375,265.0,267.0,263.0,264.5,598470.0
2014-05-22,250.93856811523438,283.5,283.5,267.5,267.5,4345146.0
2014-05-23,268.19891357421875,303.0,303.0,289.5,292.0,6708115.0
2014-05-26,273.5097961425781,309.0,315.0,301.0,307.0,5084501.0
2014-05-27,274.39495849609375,310.0,317.5,310.0,314.5,3218030.0
2014-05-28,284.5740661621094,321.5,327.5,313.5,314.0,3154477.0
2014-05-29,285.01666259765625,322.0,325.5,315.0,323.5,2166098.0
2014-05-30,304.93243408203125,344.5,344.5,326.0,329.0,3632128.0
2014-06-03,300.06414794921875,339.0,360.5,337.0,348.0,4444878.0
2014-06-04,320.86505126953125,362.5,362.5,341.0,344.0,2657513.0
2014-06-05,342.99365234375,387.5,387.5,370.0,370.0,1790645.0
2014-06-06,362.0242919921875,409.0,414.5,396.0,414.5,4124763.0
2014-06-09,351.8451232910156,397.5,409.0,389.0,409.0,2699494.0
2014-06-10,348.7470703125,394.0,418.0,394.0,402.5,3058973.0
2014-06-11,371.7608642578125,420.0,421.0,400.0,400.0,3507347.0
2014-06-12,364.2371520996094,411.5,435.0,408.0,428.0,3796562.0
2014-06-13,352.2877197265625,398.0,414.5,391.0,405.0,3828842.0
2014-06-16,341.2233581542969,385.5,400.0,383.0,400.0,3421422.0
2014-06-17,354.943115234375,401.0,408.0,388.0,392.0,3730725.0
2014-06-18,343.43621826171875,388.0,412.0,387.0,404.0,4339576.0
2014-06-19,346.53424072265625,391.5,395.0,379.5,393.0,2446964.0
2014-06-20,342.5511169433594,387.0,397.0,387.0,392.0,1545375.0
2014-06-23,325.290771484375,367.5,392.0,364.0,389.0,3825257.0
2014-06-24,325.7333679199219,368.0,378.5,357.0,364.0,4021796.0
2014-06-25,348.3045349121094,393.5,393.5,366.5,368.0,4588596.0
2014-06-26,350.9599914550781,396.5,404.5,395.0,396.0,3735380.0
2014-06-27,361.1391296386719,408.0,416.0,397.0,400.0,3486691.0
2014-06-30,356.7134094238281,403.0,417.5,403.0,412.0,2076000.0
2014-07-01,348.7470703125,394.0,414.0,393.5,403.0,2397867.0
2014-07-02,338.1253662109375,382.0,403.5,372.0,401.0,2792171.0
2014-07-03,341.66595458984375,386.0,389.0,377.0,382.0,1350975.0
2014-07-04,348.7470703125,394.0,405.5,384.0,392.0,2880750.0
2014-07-07,339.8956604003906,384.0,398.0,377.0,398.0,1974890.0
2014-07-08,340.33819580078125,384.5,389.0,379.0,384.0,814903.0
2014-07-09,337.240234375,381.0,393.0,381.0,386.0,1385357.0
2014-07-10,339.010498046875,383.0,395.0,382.0,385.0,1661498.0
2014-07-11,327.94622802734375,370.5,387.5,364.5,387.0,3096938.0
2014-07-14,323.96307373046875,366.0,377.5,362.5,375.0,1353150.0
2014-07-15,332.3719787597656,375.5,383.0,368.0,373.0,2252555.0
2014-07-16,326.1759033203125,368.5,375.0,364.0,375.0,987500.0
2014-07-17,327.0610046386719,369.5,375.0,362.5,368.5,1340885.0
2014-07-18,323.0779113769531,365.0,376.0,363.0,367.0,1524145.0
2014-07-21,331.9293212890625,375.0,375.0,355.0,370.0,2816000.0
2014-07-22,337.240234375,381.0,386.0,377.0,377.0,2287344.0
2014-07-23,337.240234375,381.0,381.0,381.0,381.0,0.0
2014-07-24,337.240234375,381.0,387.0,376.5,380.0,1675265.0
2014-07-25,349.189697265625,394.5,405.5,387.0,387.0,4336208.0
2014-07-28,339.010498046875,383.0,408.0,383.0,396.5,3718010.0
2014-07-29,326.61846923828125,369.0,392.0,365.0,388.0,2582015.0
2014-07-30,331.9293212890625,375.0,377.5,361.0,371.0,1658900.0
2014-07-31,340.78082275390625,385.0,385.0,369.0,377.0,2186628.0
2014-08-01,319.0947265625,360.5,395.0,360.5,384.0,4954270.0
2014-08-04,322.6353454589844,364.5,364.5,355.0,360.5,2109432.0
2014-08-05,321.3075866699219,363.0,369.5,357.0,364.5,1843440.0
2014-08-06,299.17901611328125,338.0,366.0,338.0,365.0,3395653.0
2014-08-07,278.3780822753906,314.5,331.0,314.5,331.0,4155960.0
2014-08-08,277.9355163574219,314.0,318.0,302.0,310.0,3705119.0
2014-08-11,296.96612548828125,335.5,335.5,317.0,322.0,2596169.0
2014-08-12,291.21270751953125,329.0,335.0,328.0,335.0,1318590.0
2014-08-13,297.4087219238281,336.0,340.5,329.0,329.0,1844341.0
2014-08-14,292.9829406738281,331.0,344.5,329.5,341.0,1908200.0
2014-08-15,306.2601318359375,346.0,348.0,331.0,332.0,2059825.0
2014-08-18,305.3749694824219,345.0,355.0,343.0,350.0,2166980.0
2014-08-19,306.2601318359375,346.0,351.5,344.0,351.5,1261859.0
2014-08-20,285.01666259765625,322.0,353.0,322.0,350.0,1277111.0
2014-08-21,282.36126708984375,319.0,336.0,299.5,305.0,4124630.0
2014-08-22,299.17901611328125,338.0,341.0,320.0,325.0,2361890.0
2014-08-25,306.13787841796875,343.0,347.0,337.0,341.0,1968688.0
2014-08-26,323.0959167480469,362.0,364.0,346.0,350.0,3068463.0
2014-08-27,321.3108825683594,360.0,367.0,355.5,364.0,2072521.0
2014-08-28,320.4183654785156,359.0,368.0,357.0,363.0,2050458.0
2014-08-29,318.1870422363281,356.5,366.0,356.0,364.0,1633168.0
2014-09-01,315.0631408691406,353.0,363.0,353.0,360.0,1265811.0
2014-09-02,311.4930419921875,349.0,349.0,341.0,341.0,1589500.0
2014-09-03,308.36920166015625,345.5,357.0,343.0,351.0,923282.0
2014-09-04,307.0303955078125,344.0,349.5,343.0,344.0,660529.0
2014-09-05,309.7079772949219,347.0,360.5,347.0,356.0,2051597.0
2014-09-09,308.36920166015625,345.5,354.0,345.0,351.0,753686.0
2014-09-10,310.60052490234375,348.0,350.5,341.0,350.5,715000.0
2014-09-11,311.0467834472656,348.5,363.0,348.5,351.0,2232585.0
2014-09-12,299.89013671875,336.0,353.0,335.0,352.0,2005178.0
2014-09-15,290.96484375,326.0,332.0,324.0,330.0,1224229.0
2014-09-16,294.9812316894531,330.5,334.0,327.0,327.0,1051984.0
2014-09-17,294.9812316894531,330.5,336.0,330.5,333.0,716000.0
2014-09-18,310.60052490234375,348.0,351.5,332.5,333.0,2019152.0
2014-09-19,314.1706237792969,352.0,355.0,345.5,350.0,1313099.0
2014-09-22,316.84820556640625,355.0,362.0,348.5,352.0,2778044.0
2014-09-23,315.0631408691406,353.0,363.0,353.0,359.5,1586708.0
2014-09-24,307.92291259765625,345.0,359.0,345.0,359.0,1488405.0
2014-09-25,295.8737487792969,331.5,351.0,327.0,348.0,1991119.0
2014-09-26,298.99761962890625,335.0,337.0,322.0,328.0,894831.0
2014-09-29,301.67523193359375,338.0,340.0,334.0,338.5,679100.0
2014-09-30,301.67523193359375,338.0,339.5,330.5,338.0,823100.0
2014-10-01,304.352783203125,341.0,348.0,335.0,338.0,1261000.0
2014-10-02,307.0303955078125,344.0,346.5,339.0,341.0,692042.0
2014-10-03,321.7571105957031,360.5,364.0,346.0,346.0,2938822.0
2014-10-06,330.2362060546875,370.0,371.0,357.0,363.0,3404538.0
2014-10-07,319.5257873535156,358.0,369.0,358.0,368.0,2170727.0
2014-10-08,298.1051025390625,334.0,354.0,333.0,350.0,3648060.0
2014-10-09,295.4274597167969,331.0,344.0,326.0,340.0,2411265.0
2014-10-13,278.02313232421875,311.5,325.0,308.5,315.0,2242160.0
2014-10-14,285.6096496582031,320.0,324.0,313.0,313.0,1657500.0
2014-10-15,282.93206787109375,317.0,324.0,314.0,322.0,1174092.0
2014-10-16,298.1051025390625,334.0,334.0,300.0,312.0,2129361.0
2014-10-17,277.5768737792969,311.0,332.0,311.0,332.0,2189085.0
2014-10-20,270.4366455078125,303.0,319.0,296.0,316.0,2677150.0
2014-10-21,273.1142272949219,306.0,314.0,301.5,303.0,1698255.0
2014-10-22,269.54412841796875,302.0,316.0,299.0,313.5,1722545.0
2014-10-23,263.74267578125,295.5,305.0,290.0,302.0,2740788.0
2014-10-24,249.01593017578125,279.0,298.0,278.5,297.0,2726475.0
2014-10-27,242.32192993164062,271.5,282.0,265.5,280.0,3156307.0
2014-10-28,259.280029296875,290.5,290.5,275.0,278.0,1941012.0
2014-10-29,259.280029296875,290.5,299.5,290.5,293.0,2425160.0
2014-10-30,260.6188049316406,292.0,292.0,284.0,287.0,1692896.0
2014-10-31,257.0487060546875,288.0,288.0,273.0,273.0,3158400.0
2014-11-03,262.85015869140625,294.5,302.0,289.0,290.0,2131772.0
2014-11-04,262.4039001464844,294.0,297.5,291.5,297.0,787376.0
2014-11-05,261.5113525390625,293.0,299.0,289.5,297.0,1105110.0
2014-11-06,252.58604431152344,283.0,295.0,281.5,295.0,1501060.0
2014-11-07,258.833740234375,290.0,290.0,276.0,283.5,1698105.0
2014-11-10,258.3874816894531,289.5,293.5,288.0,290.0,677207.0
2014-11-11,259.280029296875,290.5,298.0,290.5,292.5,1306312.0
2014-11-12,253.92481994628906,284.5,292.0,282.5,290.5,989966.0
2014-11-13,253.03231811523438,283.5,289.5,281.5,284.5,1052050.0
2014-11-14,254.37112426757812,285.0,289.0,283.0,284.0,762007.0
2014-11-17,253.03231811523438,283.5,289.0,283.0,288.5,680010.0
2014-11-18,244.1069793701172,273.5,285.5,268.0,285.0,1846831.0
2014-11-19,244.1069793701172,273.5,277.0,270.5,274.5,688086.0
2014-11-20,251.6935272216797,282.0,286.0,275.0,275.0,1486281.0
2014-11-21,269.0978698730469,301.5,301.5,285.5,286.0,2048004.0
2014-11-24,267.31280517578125,299.5,313.0,299.5,305.5,3012136.0
2014-11-25,270.8829345703125,303.5,310.0,297.0,300.0,1277453.0
2014-11-26,270.8829345703125,303.5,309.5,301.5,303.5,713620.0
2014-11-27,274.8992919921875,308.0,318.0,306.0,307.5,2571980.0
2014-11-28,270.4366455078125,303.0,312.0,303.0,311.0,855174.0
2014-12-01,274.00677490234375,307.0,307.0,295.0,295.0,882060.0
2014-12-02,273.1142272949219,306.0,306.0,306.0,306.0,1256104.0
2014-12-03,278.4693908691406,312.0,312.0,312.0,312.0,4904150.0
2014-12-04,275.7917785644531,309.0,309.0,309.0,309.0,1703648.0
2014-12-05,285.16339111328125,319.5,321.5,307.0,314.0,1688185.0
2014-12-08,283.3783264160156,317.5,328.0,316.0,324.0,1065362.0
2014-12-09,279.3619689941406,313.0,318.0,312.0,315.0,648900.0
2014-12-10,280.2544860839844,314.0,317.0,310.0,313.0,701116.0
2014-12-11,286.502197265625,321.0,322.0,310.0,314.0,1079181.0
2014-12-12,284.2708435058594,318.5,329.0,318.5,325.0,1444747.0
2014-12-15,281.5932922363281,315.5,316.5,312.0,315.0,546400.0
2014-12-16,276.684326171875,310.0,318.0,309.5,315.5,726400.0
2014-12-17,275.3455505371094,308.5,314.5,308.0,311.0,376110.0
2014-12-18,274.00677490234375,307.0,314.5,307.0,313.0,511775.0
2014-12-19,265.9739990234375,298.0,313.0,294.0,312.5,1113109.0
2014-12-22,264.6352233886719,296.5,302.0,292.0,298.0,973000.0
2014-12-23,265.9739990234375,298.0,303.0,296.0,299.0,897074.0
2014-12-24,267.7590637207031,300.0,303.0,297.0,300.0,502030.0
2014-12-25,265.08148193359375,297.0,303.0,295.5,303.0,489186.0
2014-12-26,265.5277404785156,297.5,301.0,296.0,299.0,410401.0
2014-12-29,262.4039001464844,294.0,300.5,293.5,297.0,635778.0
2014-12-30,259.7262878417969,291.0,296.0,289.5,295.0,842850.0
2014-12-31,263.29644775390625,295.0,297.5,290.0,291.0,530010.0
2015-01-05,263.29644775390625,295.0,302.0,294.0,295.0,818000.0
2015-01-06,250.35472106933594,280.5,293.0,278.5,291.0,1555764.0
2015-01-07,254.37112426757812,285.0,285.0,280.0,280.0,610920.0
2015-01-08,254.37112426757812,285.0,290.0,285.0,288.0,553181.0
2015-01-09,250.8009796142578,281.0,290.0,281.0,288.5,577404.0
2015-01-12,247.67715454101562,277.5,283.5,276.0,281.0,442980.0
2015-01-13,250.8009796142578,281.0,282.0,277.5,278.0,354020.0
2015-01-14,255.26364135742188,286.0,286.0,278.0,278.0,449200.0
2015-01-15,254.37112426757812,285.0,290.0,285.0,287.0,579130.0
2015-01-16,255.26364135742188,286.0,291.0,285.0,286.5,706437.0
2015-01-19,256.1561584472656,287.0,290.0,285.5,289.0,379240.0
2015-01-20,268.651611328125,301.0,303.0,288.0,289.5,1705264.0
2015-01-21,266.4203186035156,298.5,304.5,297.0,304.0,893259.0
2015-01-22,269.54412841796875,302.0,306.5,299.0,299.0,892471.0
2015-01-23,267.7590637207031,300.0,308.0,300.0,308.0,598128.0
2015-01-26,271.7754821777344,304.5,304.5,297.0,302.0,429000.0
2015-01-27,270.8829345703125,303.5,306.5,298.5,305.5,1505010.0
2015-01-28,289.6260681152344,324.5,324.5,301.0,304.0,4243008.0
2015-01-29,284.7171325683594,319.0,329.0,319.0,326.0,2639736.0
2015-01-30,283.8246154785156,318.0,325.5,316.5,319.0,1507238.0
2015-02-02,277.130615234375,310.5,321.0,310.0,318.0,994082.0
2015-02-03,283.8246154785156,318.0,321.0,312.0,312.0,1697099.0
2015-02-04,283.8246154785156,318.0,321.5,316.0,319.0,995600.0
2015-02-05,271.3291931152344,304.0,316.0,303.0,316.0,2381559.0
2015-02-06,270.4366455078125,303.0,303.0,295.0,299.0,1659733.0
2015-02-09,267.31280517578125,299.5,303.0,296.5,303.0,896175.0
2015-02-10,250.8009796142578,281.0,299.0,279.0,299.0,2833569.0
2015-02-11,256.1561584472656,287.0,292.0,284.0,285.0,1770579.0
2015-02-12,256.6024475097656,287.5,290.5,279.0,289.5,1416100.0
2015-02-13,257.0487060546875,288.0,294.5,288.0,288.0,883600.0
2015-02-24,265.5277404785156,297.5,298.0,291.0,294.0,876988.0
2015-02-25,267.7590637207031,300.0,304.0,298.0,300.0,817139.0
2015-02-26,263.29644775390625,295.0,300.0,294.5,300.0,396600.0
2015-03-02,266.8665466308594,299.0,303.0,292.5,296.0,816602.0
2015-03-03,262.4039001464844,294.0,301.0,294.0,301.0,627015.0
2015-03-04,259.7262878417969,291.0,296.0,290.5,294.0,679170.0
2015-03-05,260.6188049316406,292.0,296.0,292.0,295.0,377774.0
2015-03-06,274.8992919921875,308.0,312.0,298.0,299.0,3463883.0
2015-03-09,275.7917785644531,309.0,310.5,305.0,307.0,1052541.0
2015-03-10,273.1142272949219,306.0,314.0,306.0,310.0,809850.0
2015-03-11,274.4530029296875,307.5,311.0,305.0,306.0,897260.0
2015-03-12,274.00677490234375,307.0,309.5,306.0,308.0,614005.0
2015-03-13,273.5604553222656,306.5,314.5,306.5,309.0,1133670.0
2015-03-16,273.5604553222656,306.5,306.5,306.5,306.5,0.0
2015-03-17,274.8992919921875,308.0,311.5,302.0,310.0,974525.0
2015-03-18,273.1142272949219,306.0,311.5,305.5,308.0,754168.0
2015-03-19,277.5768737792969,311.0,316.0,306.5,308.0,1664200.0
2015-03-20,282.0395202636719,316.0,322.5,310.0,312.0,2431072.0
2015-03-23,280.70074462890625,314.5,320.0,313.0,318.0,760602.0
2015-03-24,280.2544860839844,314.0,320.0,314.0,315.0,998681.0
2015-03-25,271.7754821777344,304.5,316.5,301.5,313.5,1142407.0
2015-03-26,268.205322265625,300.5,306.0,300.0,303.0,673201.0
2015-03-27,263.29644775390625,295.0,304.0,294.5,302.0,593250.0
2015-03-30,258.833740234375,290.0,297.5,285.0,295.0,560060.0
2015-03-31,263.29644775390625,295.0,297.0,293.0,293.5,439500.0
2015-04-01,262.4039001464844,294.0,299.0,292.0,294.0,607177.0
2015-04-02,262.85015869140625,294.5,298.0,294.0,296.0,626050.0
2015-04-07,268.205322265625,300.5,304.0,295.5,298.5,742380.0
2015-04-08,265.08148193359375,297.0,303.0,297.0,303.0,482560.0
2015-04-09,267.7590637207031,300.0,311.0,300.0,303.0,1573225.0
2015-04-10,265.9739990234375,298.0,305.0,297.0,304.0,595007.0
2015-04-13,263.29644775390625,295.0,301.0,294.5,300.0,546717.0
2015-04-14,260.6188049316406,292.0,297.0,291.5,295.0,538201.0
2015-04-15,260.17254638671875,291.5,294.5,289.0,292.0,599273.0
2015-04-16,265.08148193359375,297.0,303.5,292.5,292.5,1266131.0
2015-04-17,260.6188049316406,292.0,297.0,291.0,297.0,875497.0
2015-04-20,270.4366455078125,303.0,306.0,296.0,300.0,1707238.0
2015-04-21,261.5113525390625,293.0,307.0,290.0,306.0,1591336.0
2015-04-22,261.5113525390625,293.0,297.0,291.5,296.5,744560.0
2015-04-23,265.5277404785156,297.5,299.5,294.0,294.0,918510.0
2015-04-24,282.0395202636719,316.0,318.0,298.0,298.0,3899378.0
2015-04-27,278.02313232421875,311.5,319.0,311.0,318.0,1581151.0
2015-04-28,277.130615234375,310.5,317.0,310.0,312.5,1865300.0
2015-04-29,274.00677490234375,307.0,316.5,306.5,314.0,1375974.0
2015-04-30,272.2217102050781,305.0,309.0,301.0,306.0,692166.0
2015-05-04,273.5604553222656,306.5,310.5,303.5,307.0,787201.0
2015-05-05,264.18896484375,296.0,307.0,292.0,307.0,1745235.0
2015-05-06,265.9739990234375,298.0,300.5,293.0,296.0,571634.0
2015-05-07,269.0978698730469,301.5,309.5,301.5,303.0,1678150.0
2015-05-08,270.4366455078125,303.0,307.0,303.0,305.0,962139.0
2015-05-11,266.8665466308594,299.0,308.0,293.0,305.0,974200.0
2015-05-12,273.5604553222656,306.5,308.0,296.0,299.0,851173.0
2015-05-13,278.02313232421875,311.5,313.5,300.0,306.5,2402124.0
2015-05-14,276.684326171875,310.0,315.0,308.0,312.0,1265755.0
2015-05-15,274.00677490234375,307.0,314.5,307.0,314.5,744000.0
2015-05-18,271.7754821777344,304.5,309.5,302.0,309.0,528220.0
2015-05-19,278.4693908691406,312.0,312.5,304.5,304.5,831169.0
2015-05-20,290.96484375,326.0,332.0,309.0,312.5,3790962.0
2015-05-21,287.39471435546875,322.0,324.5,317.5,322.0,1556854.0
2015-05-22,286.9484558105469,321.5,334.0,321.0,327.0,2963050.0
2015-05-25,293.1961364746094,328.5,333.0,320.5,322.0,2162647.0
2015-05-26,305.6916198730469,342.5,345.0,332.5,332.5,3982992.0
2015-05-27,308.8154602050781,346.0,356.5,342.5,344.5,5016432.0
2015-05-28,314.1706237792969,352.0,355.0,348.0,352.5,2125145.0
2015-05-29,314.61688232421875,352.5,361.5,352.0,356.0,1704825.0
2015-06-01,316.4019470214844,354.5,358.0,342.5,355.0,1734281.0
2015-06-02,314.1706237792969,352.0,367.0,352.0,355.0,2597519.0
2015-06-03,307.0303955078125,344.0,357.0,343.0,356.0,1970111.0
2015-06-04,296.76629638671875,332.5,348.0,325.0,344.0,2330079.0
2015-06-05,311.4930419921875,349.0,349.0,335.0,338.0,2139637.0
2015-06-08,308.8154602050781,346.0,353.0,343.5,350.0,1341145.0
2015-06-09,298.1051025390625,334.0,352.0,331.5,346.0,1450826.0
2015-06-10,303.90655517578125,340.5,341.5,337.5,340.0,799308.0
2015-06-11,311.4930419921875,349.0,354.5,344.0,345.0,1916426.0
2015-06-12,321.7571105957031,360.5,378.5,360.0,364.5,4361300.0
2015-06-15,327.55853271484375,367.0,368.0,357.5,363.0,1820085.0
2015-06-16,327.55853271484375,367.0,368.0,358.0,367.0,1159800.0
2015-06-17,321.3108825683594,360.0,369.0,359.0,367.0,1358049.0
2015-06-18,324.8809814453125,364.0,364.0,352.0,358.0,1455206.0
2015-06-22,326.6660461425781,366.0,371.0,362.0,367.5,1109471.0
2015-06-23,326.2197570800781,365.5,369.0,363.0,369.0,830603.0
2015-06-24,331.12872314453125,371.0,374.5,365.0,365.0,2164601.0
2015-06-25,328.4510803222656,368.0,374.0,366.0,371.0,1396530.0
2015-06-26,326.6660461425781,366.0,373.5,366.0,369.0,923030.0
2015-06-29,317.74072265625,356.0,360.5,351.0,359.0,982080.0
2015-06-30,321.3108825683594,360.0,362.0,354.0,354.0,772099.0
2015-07-01,331.12872314453125,371.0,371.0,361.5,363.5,910519.0
2015-07-02,340.05401611328125,381.0,385.0,375.0,375.0,2482206.0
2015-07-03,340.946533203125,382.0,385.0,379.5,382.0,1097189.0
2015-07-06,327.55853271484375,367.0,381.0,364.0,377.5,1074976.0
