Attributes,Adj Close,Close,High,Low,Open,Volume
2014-07-24,9.280713081359863,10.099599838256836,10.293800354003906,10.050999641418457,10.24530029296875,94736.0
2014-07-25,9.280713081359863,10.099599838256836,10.342399597167969,10.050999641418457,10.050999641418457,71052.0
2014-07-28,9.325372695922852,10.148200035095215,10.293800354003906,9.953929901123047,10.0024995803833,132837.0
2014-07-29,9.369940757751465,10.196700096130371,10.342399597167969,9.953929901123047,10.148200035095215,231692.0
2014-07-30,9.45916748046875,10.293800354003906,10.293800354003906,10.099599838256836,10.099599838256836,80320.0
2014-07-31,9.369940757751465,10.196700096130371,10.342399597167969,10.196700096130371,10.196700096130371,85469.0
2014-08-01,9.369940757751465,10.196700096130371,10.196700096130371,10.0024995803833,10.099599838256836,108123.0
2014-08-04,9.280713081359863,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,8238.0
2014-08-05,9.369940757751465,10.196700096130371,10.196700096130371,9.711150169372559,10.0024995803833,181235.0
2014-08-06,9.146854400634766,9.953929901123047,10.099599838256836,9.953929901123047,10.0024995803833,156521.0
2014-08-07,9.325372695922852,10.148200035095215,10.24530029296875,9.759710311889648,9.953929901123047,241990.0
2014-08-08,9.191486358642578,10.0024995803833,10.099599838256836,9.856820106506348,10.0024995803833,117391.0
2014-08-11,9.057618141174316,9.856820106506348,10.099599838256836,9.856820106506348,10.099599838256836,85623.0
2014-08-12,9.102231979370117,9.905369758605957,10.050999641418457,9.856820106506348,9.856820106506348,109462.0
2014-08-13,9.236053466796875,10.050999641418457,10.050999641418457,9.808259963989258,9.905369758605957,175056.0
2014-08-14,9.191486358642578,10.0024995803833,10.0024995803833,9.808259963989258,9.905369758605957,124599.0
2014-08-15,9.146854400634766,9.953929901123047,9.953929901123047,9.808259963989258,9.808259963989258,109153.0
2014-08-18,9.146854400634766,9.953929901123047,9.953929901123047,9.662599563598633,9.953929901123047,307378.0
2014-08-19,9.146854400634766,9.953929901123047,10.0024995803833,9.711150169372559,9.953929901123047,232722.0
2014-08-20,9.102231979370117,9.905369758605957,9.905369758605957,9.711150169372559,9.905369758605957,165789.0
2014-08-21,9.102231979370117,9.905369758605957,9.905369758605957,9.711150169372559,9.856820106506348,201832.0
2014-08-22,9.102231979370117,9.905369758605957,9.905369758605957,9.759710311889648,9.905369758605957,115331.0
2014-08-25,9.102231979370117,9.905369758605957,9.905369758605957,9.711150169372559,9.759710311889648,187413.0
2014-08-26,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.905369758605957,77231.0
2014-08-27,9.102231979370117,9.905369758605957,9.953929901123047,9.759710311889648,9.856820106506348,181024.0
2014-08-28,9.191486358642578,10.0024995803833,10.0024995803833,9.808259963989258,9.905369758605957,59725.0
2014-08-29,9.236053466796875,10.050999641418457,10.050999641418457,9.808259963989258,10.0024995803833,84443.0
2014-09-01,9.191486358642578,10.0024995803833,10.0024995803833,9.759710311889648,10.0024995803833,125629.0
2014-09-02,9.102231979370117,9.905369758605957,10.0024995803833,9.808259963989258,10.0024995803833,91647.0
2014-09-03,9.057618141174316,9.856820106506348,9.953929901123047,9.759710311889648,9.905369758605957,158581.0
2014-09-04,9.102231979370117,9.905369758605957,10.0024995803833,9.759710311889648,9.808259963989258,110183.0
2014-09-05,9.191486358642578,10.0024995803833,10.0024995803833,9.808259963989258,9.808259963989258,78261.0
2014-09-09,9.191486358642578,10.0024995803833,10.099599838256836,9.856820106506348,9.905369758605957,99885.0
2014-09-10,9.191486358642578,10.0024995803833,10.0024995803833,9.808259963989258,9.905369758605957,82380.0
2014-09-11,9.146854400634766,9.953929901123047,10.0024995803833,9.856820106506348,9.905369758605957,77231.0
2014-09-12,9.146854400634766,9.953929901123047,9.953929901123047,9.808259963989258,9.856820106506348,97826.0
2014-09-15,9.012995719909668,9.808259963989258,9.953929901123047,9.808259963989258,9.808259963989258,83409.0
2014-09-16,9.102231979370117,9.905369758605957,9.905369758605957,9.759710311889648,9.759710311889648,72082.0
2014-09-17,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.808259963989258,72082.0
2014-09-18,9.057618141174316,9.856820106506348,9.856820106506348,9.808259963989258,9.808259963989258,100915.0
2014-09-19,9.102231979370117,9.905369758605957,9.905369758605957,9.711150169372559,9.808259963989258,100915.0
2014-09-22,9.012995719909668,9.808259963989258,9.808259963989258,9.808259963989258,9.808259963989258,19565.0
2014-09-23,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.808259963989258,60755.0
2014-09-24,9.057618141174316,9.856820106506348,9.905369758605957,9.856820106506348,9.905369758605957,12357.0
2014-09-25,9.012995719909668,9.808259963989258,9.905369758605957,9.711150169372559,9.759710311889648,66933.0
2014-09-26,9.057618141174316,9.856820106506348,9.905369758605957,9.808259963989258,9.808259963989258,89588.0
2014-09-29,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.808259963989258,50457.0
2014-09-30,9.191486358642578,10.0024995803833,10.0024995803833,9.759710311889648,9.759710311889648,73112.0
2014-10-01,9.191486358642578,10.0024995803833,10.0024995803833,9.905369758605957,9.905369758605957,75171.0
2014-10-02,9.191486358642578,10.0024995803833,10.0024995803833,9.759710311889648,9.953929901123047,114302.0
2014-10-03,9.191486358642578,10.0024995803833,10.0024995803833,9.808259963989258,9.905369758605957,126659.0
2014-10-06,9.146854400634766,9.953929901123047,10.0024995803833,9.856820106506348,9.905369758605957,86498.0
2014-10-07,9.191486358642578,10.0024995803833,10.050999641418457,9.905369758605957,9.953929901123047,120480.0
2014-10-08,9.191486358642578,10.0024995803833,10.0024995803833,9.856820106506348,9.856820106506348,87528.0
2014-10-09,9.191486358642578,10.0024995803833,10.0024995803833,9.905369758605957,10.0024995803833,55606.0
2014-10-13,8.923759460449219,9.711150169372559,9.953929901123047,9.711150169372559,9.953929901123047,153432.0
2014-10-14,9.102231979370117,9.905369758605957,9.905369758605957,9.56548023223877,9.711150169372559,338786.0
2014-10-15,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.905369758605957,76201.0
2014-10-16,9.012995719909668,9.808259963989258,9.808259963989258,9.254730224609375,9.808259963989258,278031.0
2014-10-17,8.923759460449219,9.711150169372559,9.808259963989258,9.56548023223877,9.711150169372559,50457.0
2014-10-20,8.923759460449219,9.711150169372559,9.711150169372559,9.61404037475586,9.711150169372559,176086.0
2014-10-21,8.923759460449219,9.711150169372559,9.711150169372559,9.63346004486084,9.711150169372559,87528.0
2014-10-22,8.923759460449219,9.711150169372559,9.711150169372559,9.61404037475586,9.711150169372559,153432.0
2014-10-23,8.923759460449219,9.711150169372559,9.711150169372559,9.63346004486084,9.711150169372559,76201.0
2014-10-24,8.923759460449219,9.711150169372559,9.808259963989258,9.61404037475586,9.61404037475586,19604.0
2014-10-27,8.923759460449219,9.711150169372559,9.808259963989258,9.61404037475586,9.711150169372559,61785.0
2014-10-28,8.923759460449219,9.711150169372559,9.711150169372559,9.516929626464844,9.516929626464844,50457.0
2014-10-29,8.923759460449219,9.711150169372559,9.905369758605957,9.61404037475586,9.856820106506348,88558.0
2014-10-30,8.923759460449219,9.711150169372559,9.711150169372559,9.68202018737793,9.711150169372559,51487.0
2014-10-31,8.923759460449219,9.711150169372559,9.711150169372559,9.61404037475586,9.61404037475586,77231.0
2014-11-03,8.923759460449219,9.711150169372559,9.808259963989258,9.604330062866211,9.70143985748291,141075.0
2014-11-04,8.968381881713867,9.759710311889648,9.759710311889648,9.691729545593262,9.711150169372559,38101.0
2014-11-05,9.012995719909668,9.808259963989258,9.808259963989258,9.662599563598633,9.808259963989258,122540.0
2014-11-06,9.012995719909668,9.808259963989258,9.808259963989258,9.711150169372559,9.711150169372559,81350.0
2014-11-07,9.102231979370117,9.905369758605957,9.905369758605957,9.711150169372559,9.856820106506348,96796.0
2014-11-10,9.102231979370117,9.905369758605957,9.953929901123047,9.856820106506348,9.905369758605957,127688.0
2014-11-11,8.923759460449219,9.711150169372559,9.905369758605957,9.711150169372559,9.905369758605957,103747.0
2014-11-12,8.923759460449219,9.711150169372559,9.711150169372559,9.516929626464844,9.711150169372559,308923.0
2014-11-13,8.923759460449219,9.711150169372559,9.711150169372559,9.58491039276123,9.61404037475586,161670.0
2014-11-14,8.914836883544922,9.70143985748291,9.70143985748291,9.516929626464844,9.546059608459473,141075.0
2014-11-17,9.012995719909668,9.808259963989258,9.856820106506348,9.711150169372559,9.856820106506348,92677.0
2014-11-18,8.968381881713867,9.759710311889648,9.759710311889648,9.662599563598633,9.672309875488281,58696.0
2014-11-19,8.968381881713867,9.759710311889648,9.759710311889648,9.643170356750488,9.759710311889648,73112.0
2014-11-20,8.923759460449219,9.711150169372559,9.711150169372559,9.691729545593262,9.711150169372559,55606.0
2014-11-21,8.923759460449219,9.711150169372559,9.759710311889648,9.691729545593262,9.759710311889648,83409.0
2014-11-24,8.968381881713867,9.759710311889648,9.808259963989258,9.643170356750488,9.643170356750488,87528.0
2014-11-25,8.923759460449219,9.711150169372559,9.808259963989258,9.691729545593262,9.759710311889648,66933.0
2014-11-26,8.879145622253418,9.662599563598633,9.711150169372559,9.662599563598633,9.68202018737793,91647.0
2014-11-27,9.012995719909668,9.808259963989258,9.808259963989258,9.61404037475586,9.61404037475586,80320.0
2014-11-28,8.852368354797363,9.63346004486084,9.759710311889648,9.63346004486084,9.759710311889648,31922.0
2014-12-01,9.012995719909668,9.808259963989258,9.808259963989258,9.516929626464844,9.516929626464844,67963.0
2014-12-02,9.012995719909668,9.808259963989258,9.808259963989258,9.808259963989258,9.808259963989258,181235.0
2014-12-03,8.923759460449219,9.711150169372559,9.711150169372559,9.711150169372559,9.711150169372559,191532.0
2014-12-04,8.923759460449219,9.711150169372559,9.711150169372559,9.711150169372559,9.711150169372559,146224.0
2014-12-05,8.923759460449219,9.711150169372559,9.711150169372559,9.623749732971191,9.711150169372559,95766.0
2014-12-08,8.914836883544922,9.70143985748291,9.70143985748291,9.63346004486084,9.691729545593262,92677.0
2014-12-09,8.923759460449219,9.711150169372559,9.711150169372559,9.61404037475586,9.63346004486084,107102.0
2014-12-10,8.905913352966309,9.691729545593262,9.691729545593262,9.61404037475586,9.61404037475586,81350.0
2014-12-11,8.914836883544922,9.70143985748291,9.711150169372559,9.61404037475586,9.61404037475586,64874.0
2014-12-12,8.861291885375977,9.643170356750488,9.711150169372559,9.623749732971191,9.623749732971191,102974.0
2014-12-15,8.923759460449219,9.711150169372559,9.711150169372559,9.604330062866211,9.623749732971191,106064.0
2014-12-16,8.83452320098877,9.61404037475586,9.691729545593262,9.61404037475586,9.623749732971191,71052.0
2014-12-17,8.914836883544922,9.70143985748291,9.711150169372559,9.235309600830078,9.575200080871582,168878.0
2014-12-18,8.807755470275879,9.58491039276123,9.662599563598633,9.546059608459473,9.61404037475586,74142.0
2014-12-19,8.896991729736328,9.68202018737793,9.70143985748291,9.604330062866211,9.61404037475586,53547.0
2014-12-22,8.914836883544922,9.70143985748291,9.70143985748291,9.623749732971191,9.662599563598633,104004.0
2014-12-23,8.905913352966309,9.691729545593262,9.70143985748291,9.63346004486084,9.70143985748291,87528.0
2014-12-24,8.905913352966309,9.691729545593262,9.691729545593262,9.575200080871582,9.575200080871582,52517.0
2014-12-25,8.905913352966309,9.691729545593262,9.691729545593262,9.56548023223877,9.691729545593262,71052.0
2014-12-26,8.754209518432617,9.526639938354492,9.70143985748291,9.526639938354492,9.691729545593262,80320.0
2014-12-29,8.852368354797363,9.63346004486084,9.711150169372559,9.63346004486084,9.70143985748291,37071.0
2014-12-30,8.896991729736328,9.68202018737793,9.691729545593262,9.53635025024414,9.555769920349121,48398.0
2014-12-31,8.896991729736328,9.68202018737793,9.68202018737793,9.56548023223877,9.56548023223877,38101.0
2015-01-05,8.83452320098877,9.61404037475586,9.808259963989258,9.61404037475586,9.808259963989258,46338.0
2015-01-06,8.81667709350586,9.594619750976562,9.711150169372559,9.56548023223877,9.56548023223877,64874.0
2015-01-07,8.896991729736328,9.68202018737793,9.711150169372559,9.526639938354492,9.575200080871582,41190.0
2015-01-08,8.905913352966309,9.691729545593262,9.70143985748291,9.662599563598633,9.672309875488281,88558.0
2015-01-09,8.905913352966309,9.691729545593262,9.70143985748291,9.63346004486084,9.63346004486084,30892.0
2015-01-12,8.905913352966309,9.691729545593262,9.691729545593262,9.61404037475586,9.662599563598633,45309.0
2015-01-13,8.807755470275879,9.58491039276123,9.68202018737793,9.58491039276123,9.68202018737793,87528.0
2015-01-14,8.879145622253418,9.662599563598633,9.662599563598633,9.61404037475586,9.662599563598633,55606.0
2015-01-15,8.905913352966309,9.691729545593262,9.691729545593262,9.53635025024414,9.53635025024414,48398.0
2015-01-16,8.879145622253418,9.662599563598633,9.662599563598633,9.546059608459473,9.546059608459473,31922.0
2015-01-19,8.861291885375977,9.643170356750488,9.662599563598633,9.526639938354492,9.65287971496582,45082.0
2015-01-20,8.879145622253418,9.662599563598633,9.662599563598633,9.594619750976562,9.662599563598633,62814.0
2015-01-21,8.879145622253418,9.662599563598633,9.662599563598633,9.526639938354492,9.56548023223877,35011.0
2015-01-22,8.843445777893066,9.623749732971191,9.643170356750488,9.526639938354492,9.53635025024414,12357.0
2015-01-23,8.83452320098877,9.61404037475586,9.61404037475586,9.507220268249512,9.56548023223877,40160.0
2015-01-26,8.682818412780762,9.448949813842773,9.61404037475586,9.419819831848145,9.61404037475586,54576.0
2015-01-27,8.789900779724121,9.56548023223877,9.56548023223877,9.448949813842773,9.448949813842773,46338.0
2015-01-28,8.789900779724121,9.56548023223877,9.575200080871582,9.419819831848145,9.516929626464844,26773.0
2015-01-29,8.83452320098877,9.61404037475586,9.61404037475586,9.419819831848145,9.458660125732422,53547.0
2015-01-30,8.700664520263672,9.46837043762207,9.61404037475586,9.458660125732422,9.61404037475586,16360.0
2015-02-02,8.700664520263672,9.46837043762207,9.46837043762207,9.322710037231445,9.46837043762207,85469.0
2015-02-03,8.807755470275879,9.58491039276123,9.58491039276123,9.419819831848145,9.507220268249512,31922.0
2015-02-04,8.83452320098877,9.61404037475586,9.61404037475586,9.419819831848145,9.429530143737793,64874.0
2015-02-05,8.807755470275879,9.58491039276123,9.58491039276123,9.448949813842773,9.46837043762207,24714.0
2015-02-06,8.780977249145508,9.555769920349121,9.555769920349121,9.429530143737793,9.516929626464844,54576.0
2015-02-09,8.772054672241211,9.546059608459473,9.555769920349121,9.419819831848145,9.516929626464844,121510.0
2015-02-10,8.736364364624023,9.507220268249512,9.546059608459473,9.400389671325684,9.429530143737793,52517.0
2015-02-11,8.74528694152832,9.516929626464844,9.516929626464844,9.419819831848145,9.419819831848145,59725.0
2015-02-12,8.700664520263672,9.46837043762207,9.516929626464844,9.274149894714355,9.439240455627441,108123.0
2015-02-13,8.718518257141113,9.487799644470215,9.487799644470215,9.332420349121094,9.439240455627441,66933.0
2015-02-24,8.718518257141113,9.487799644470215,9.594619750976562,9.332420349121094,9.487799644470215,57666.0
2015-02-25,8.673896789550781,9.439240455627441,9.46837043762207,9.332420349121094,9.46837043762207,73112.0
2015-02-26,8.673896789550781,9.439240455627441,9.439240455627441,9.322710037231445,9.342129707336426,109153.0
2015-03-02,8.682818412780762,9.448949813842773,9.497509956359863,9.342129707336426,9.371259689331055,65904.0
2015-03-03,8.700664520263672,9.46837043762207,9.507220268249512,9.380970001220703,9.507220268249512,45309.0
2015-03-04,8.700664520263672,9.46837043762207,9.46837043762207,9.361550331115723,9.371259689331055,74142.0
2015-03-05,8.700664520263672,9.46837043762207,9.46837043762207,9.322710037231445,9.332420349121094,120480.0
2015-03-06,8.673896789550781,9.439240455627441,9.439240455627441,9.342129707336426,9.400389671325684,71052.0
2015-03-09,8.673896789550781,9.439240455627441,9.439240455627441,9.322710037231445,9.322710037231445,124599.0
2015-03-10,8.673896789550781,9.439240455627441,9.439240455627441,9.332420349121094,9.439240455627441,118935.0
2015-03-11,8.673896789550781,9.439240455627441,9.439240455627441,9.322710037231445,9.419819831848145,198741.0
2015-03-12,8.673896789550781,9.439240455627441,9.439240455627441,9.332420349121094,9.429530143737793,125629.0
2015-03-13,8.647128105163574,9.410110473632812,9.439240455627441,9.342129707336426,9.342129707336426,47368.0
2015-03-16,8.647128105163574,9.410110473632812,9.410110473632812,9.410110473632812,9.410110473632812,0.0
2015-03-17,8.656050682067871,9.419819831848145,9.419819831848145,9.235309600830078,9.419819831848145,152403.0
2015-03-18,8.656050682067871,9.419819831848145,9.419819831848145,9.342129707336426,9.410110473632812,88558.0
2015-03-19,8.647128105163574,9.410110473632812,9.410110473632812,9.322710037231445,9.390680313110352,216254.0
2015-03-20,8.656050682067871,9.419819831848145,9.419819831848145,9.332420349121094,9.410110473632812,156521.0
2015-03-23,8.638195991516113,9.400389671325684,9.400389671325684,9.322710037231445,9.351840019226074,111212.0
2015-03-24,8.638195991516113,9.400389671325684,9.400389671325684,9.332420349121094,9.351840019226074,176086.0
2015-03-25,8.656050682067871,9.419819831848145,9.419819831848145,9.351840019226074,9.400389671325684,154462.0
2015-03-26,8.647128105163574,9.410110473632812,9.410110473632812,9.351840019226074,9.371259689331055,185354.0
2015-03-27,8.647128105163574,9.410110473632812,9.419819831848145,9.371259689331055,9.410110473632812,178249.0
2015-03-30,8.879145622253418,9.662599563598633,10.0024995803833,9.390680313110352,9.419819831848145,210067.0
2015-03-31,8.968381881713867,9.759710311889648,9.905369758605957,9.61404037475586,9.662599563598633,294507.0
2015-04-01,8.923759460449219,9.711150169372559,9.808259963989258,9.672309875488281,9.759710311889648,240960.0
2015-04-02,8.923759460449219,9.711150169372559,9.759710311889648,9.70143985748291,9.711150169372559,196681.0
2015-04-07,8.923759460449219,9.711150169372559,9.759710311889648,9.623749732971191,9.711150169372559,155491.0
2015-04-08,8.923759460449219,9.711150169372559,9.759710311889648,9.68202018737793,9.711150169372559,98855.0
2015-04-09,8.923759460449219,9.711150169372559,9.711150169372559,9.623749732971191,9.711150169372559,152402.0
2015-04-10,9.057618141174316,9.856820106506348,9.953929901123047,9.808259963989258,9.953929901123047,186384.0
2015-04-13,9.102231979370117,9.905369758605957,10.196700096130371,9.856820106506348,9.856820106506348,234782.0
2015-04-14,9.102231979370117,9.905369758605957,9.905369758605957,9.808259963989258,9.905369758605957,83515.0
2015-04-15,9.102231979370117,9.905369758605957,9.953929901123047,9.808259963989258,9.905369758605957,54681.0
2015-04-16,9.102231979370117,9.905369758605957,9.905369758605957,9.759710311889648,9.856820106506348,148489.0
2015-04-17,9.057618141174316,9.856820106506348,9.905369758605957,9.808259963989258,9.905369758605957,112242.0
2015-04-20,9.057618141174316,9.856820106506348,10.0024995803833,9.808259963989258,9.905369758605957,152402.0
2015-04-21,9.057618141174316,9.856820106506348,9.856820106506348,9.808259963989258,9.856820106506348,65904.0
2015-04-22,9.102231979370117,9.905369758605957,9.905369758605957,9.856820106506348,9.856820106506348,140045.0
2015-04-23,9.280713081359863,10.099599838256836,10.196700096130371,9.905369758605957,9.905369758605957,374827.0
2015-04-24,9.369940757751465,10.196700096130371,10.24530029296875,10.148200035095215,10.148200035095215,291688.0
2015-04-27,9.816166877746582,10.682299613952637,10.876500129699707,10.196700096130371,10.24530029296875,592103.0
2015-04-28,9.637621879577637,10.48799991607666,10.876500129699707,10.196700096130371,10.876500129699707,285240.0
2015-04-29,9.637621879577637,10.48799991607666,10.48799991607666,10.099599838256836,10.342399597167969,146224.0
2015-04-30,9.45916748046875,10.293800354003906,10.48799991607666,10.293800354003906,10.48799991607666,47368.0
2015-05-04,9.593053817749023,10.439499855041504,10.682299613952637,10.293800354003906,10.390899658203125,146309.0
2015-05-05,9.548394203186035,10.390899658203125,10.585200309753418,10.196700096130371,10.585200309753418,24714.0
2015-05-06,9.548394203186035,10.390899658203125,10.48799991607666,10.293800354003906,10.439499855041504,51487.0
2015-05-07,9.369940757751465,10.196700096130371,10.342399597167969,10.099599838256836,10.196700096130371,67963.0
2015-05-08,9.191486358642578,10.0024995803833,10.099599838256836,9.711150169372559,10.099599838256836,194892.0
2015-05-11,8.968381881713867,9.759710311889648,10.099599838256836,9.711150169372559,10.0024995803833,153432.0
2015-05-12,9.012995719909668,9.808259963989258,9.953929901123047,9.759710311889648,9.759710311889648,120480.0
2015-05-13,8.968381881713867,9.759710311889648,9.856820106506348,9.516929626464844,9.516929626464844,124599.0
2015-05-14,8.968381881713867,9.759710311889648,9.759710311889648,9.711150169372559,9.759710311889648,117392.0
2015-05-15,9.012995719909668,9.808259963989258,10.0024995803833,9.711150169372559,10.0024995803833,148283.0
2015-05-18,8.914836883544922,9.70143985748291,9.808259963989258,9.70143985748291,9.711150169372559,131807.0
2015-05-19,8.923759460449219,9.711150169372559,9.759710311889648,9.70143985748291,9.70143985748291,79290.0
2015-05-20,8.914836883544922,9.70143985748291,9.759710311889648,9.63346004486084,9.759710311889648,115331.0
2015-05-21,8.879145622253418,9.662599563598633,9.759710311889648,9.662599563598633,9.68202018737793,24714.0
2015-05-22,8.923759460449219,9.711150169372559,9.759710311889648,9.70143985748291,9.759710311889648,18535.0
2015-05-25,8.914836883544922,9.70143985748291,9.70143985748291,9.61404037475586,9.61404037475586,22654.0
2015-05-26,8.83452320098877,9.61404037475586,9.70143985748291,9.61404037475586,9.623749732971191,83409.0
2015-05-27,8.709587097167969,9.478079795837402,9.526639938354492,9.371259689331055,9.526639938354492,83615.0
2015-05-28,8.629273414611816,9.390680313110352,9.46837043762207,9.031370162963867,9.419819831848145,119450.0
2015-05-29,8.923759460449219,9.711150169372559,9.711150169372559,9.390680313110352,9.390680313110352,39130.0
2015-06-01,8.789900779724121,9.56548023223877,9.56548023223877,9.56548023223877,9.56548023223877,8238.0
2015-06-02,8.789900779724121,9.56548023223877,9.604330062866211,9.371259689331055,9.56548023223877,37071.0
2015-06-03,8.905913352966309,9.691729545593262,9.70143985748291,9.546059608459473,9.70143985748291,65904.0
2015-06-04,8.879145622253418,9.662599563598633,9.662599563598633,9.235309600830078,9.56548023223877,26773.0
2015-06-05,8.879145622253418,9.662599563598633,9.662599563598633,9.662599563598633,9.662599563598633,65904.0
2015-06-08,8.879145622253418,9.662599563598633,9.662599563598633,9.429530143737793,9.429530143737793,32952.0
2015-06-09,8.807755470275879,9.58491039276123,9.643170356750488,9.245019912719727,9.245019912719727,46338.0
2015-06-10,8.807755470275879,9.58491039276123,9.58491039276123,9.274149894714355,9.516929626464844,169908.0
2015-06-11,8.780977249145508,9.555769920349121,9.56548023223877,9.235309600830078,9.380970001220703,134896.0
2015-06-12,8.772054672241211,9.546059608459473,9.546059608459473,9.419819831848145,9.419819831848145,26773.0
2015-06-15,8.709587097167969,9.478079795837402,9.478079795837402,9.254730224609375,9.254730224609375,133867.0
2015-06-16,8.51326847076416,9.264439582824707,9.439240455627441,9.264439582824707,9.264439582824707,78261.0
2015-06-17,8.736364364624023,9.507220268249512,9.507220268249512,9.264439582824707,9.274149894714355,38101.0
2015-06-18,8.763132095336914,9.53635025024414,9.53635025024414,9.274149894714355,9.274149894714355,40160.0
2015-06-22,8.780977249145508,9.555769920349121,9.555769920349121,9.526639938354492,9.526639938354492,20595.0
2015-06-23,8.798831939697266,9.575200080871582,9.575200080871582,9.429530143737793,9.516929626464844,44279.0
2015-06-24,8.798831939697266,9.575200080871582,9.711150169372559,9.361550331115723,9.46837043762207,116361.0
2015-06-25,8.772054672241211,9.546059608459473,9.546059608459473,9.351840019226074,9.429530143737793,102977.0
2015-06-26,8.656050682067871,9.419819831848145,9.497509956359863,9.332420349121094,9.342129707336426,59931.0
2015-06-29,8.629273414611816,9.390680313110352,9.419819831848145,9.177040100097656,9.419819831848145,91647.0
2015-06-30,8.638195991516113,9.400389671325684,9.400389671325684,9.235309600830078,9.235309600830078,21625.0
2015-07-01,8.629273414611816,9.390680313110352,9.390680313110352,9.215880393981934,9.215880393981934,62814.0
2015-07-02,8.62035083770752,9.380970001220703,9.390680313110352,9.245019912719727,9.390680313110352,59725.0
2015-07-03,8.629273414611816,9.390680313110352,9.390680313110352,9.235309600830078,9.245019912719727,106064.0
2015-07-06,8.584659576416016,9.342129707336426,9.342129707336426,9.235309600830078,9.303279876708984,181235.0
2015-07-07,8.540037155151367,9.293569564819336,9.293569564819336,9.138190269470215,9.235309600830078,148283.0
2015-07-08,8.343719482421875,9.079930305480957,9.157620429992676,9.060500144958496,9.157620429992676,67963.0
2015-07-09,8.477568626403809,9.225589752197266,9.225589752197266,8.934260368347168,8.963390350341797,142105.0
2015-07-10,8.477568626403809,9.225589752197266,9.225589752197266,9.225589752197266,9.225589752197266,0.0
2015-07-13,8.459723472595215,9.206170082092285,9.206170082092285,8.982819557189941,8.982819557189941,31922.0
2015-07-14,8.38833236694336,9.128479957580566,9.128479957580566,9.128479957580566,9.128479957580566,11327.0
2015-07-15,8.38833236694336,9.128479957580566,9.128479957580566,9.01194953918457,9.021659851074219,13387.0
2015-07-16,8.334796905517578,9.070219993591309,9.128479957580566,8.953680038452148,9.128479957580566,107093.0
2015-07-17,8.334796905517578,9.070219993591309,9.109060287475586,8.9439697265625,8.9439697265625,77231.0
2015-07-20,8.299097061157227,9.031370162963867,9.031370162963867,8.934260368347168,8.9439697265625,64874.0
2015-07-21,8.209860801696777,8.934260368347168,8.9439697265625,8.905130386352539,8.9439697265625,35011.0
2015-07-22,8.209860801696777,8.934260368347168,8.934260368347168,8.75946044921875,8.934260368347168,52517.0
2015-07-23,8.25448226928711,8.982819557189941,9.079930305480957,8.914839744567871,8.934260368347168,75171.0
2015-07-24,8.370488166809082,9.109060287475586,9.283860206604004,8.982819557189941,8.982819557189941,82380.0
2015-07-27,8.352642059326172,9.089639663696289,9.099349975585938,8.885700225830078,9.099349975585938,57666.0
2015-07-28,8.370488166809082,9.109060287475586,9.128479957580566,8.92455005645752,9.118769645690918,52517.0
2015-07-29,8.361564636230469,9.099349975585938,9.109060287475586,8.953680038452148,9.079930305480957,39130.0
2015-07-30,8.299097061157227,9.031370162963867,9.079930305480957,8.87598991394043,9.079930305480957,41190.0
2015-07-31,8.236628532409668,8.963390350341797,9.01194953918457,8.652640342712402,8.77888011932373,150497.0
2015-08-03,8.281250953674316,9.01194953918457,9.031370162963867,8.769169807434082,9.031370162963867,32952.0
2015-08-04,8.245551109313965,8.973099708557129,8.973099708557129,8.769169807434082,8.934260368347168,98855.0
2015-08-05,8.218782424926758,8.9439697265625,8.963390350341797,8.788590431213379,8.788590431213379,37071.0
2015-08-06,8.209860801696777,8.934260368347168,9.021659851074219,8.817729949951172,9.021659851074219,31922.0
2015-08-07,7.959996700286865,8.662349700927734,8.905130386352539,8.662349700927734,8.701189994812012,77231.0
2015-08-10,8.138469696044922,8.85657024383545,8.85657024383545,8.662349700927734,8.662349700927734,75171.0
2015-08-11,8.209860801696777,8.934260368347168,9.021659851074219,8.934260368347168,9.021659851074219,32952.0
2015-08-12,8.120623588562012,8.837149620056152,8.92455005645752,8.749750137329102,8.92455005645752,72082.0
2015-08-13,8.120623588562012,8.837149620056152,8.92455005645752,8.584659576416016,8.75946044921875,93707.0
2015-08-14,8.102778434753418,8.817729949951172,8.817729949951172,8.798299789428711,8.817729949951172,66933.0
2015-08-17,8.031388282775879,8.740039825439453,8.866279602050781,8.574950218200684,8.749750137329102,77231.0
2015-08-18,8.040310859680176,8.749750137329102,8.788590431213379,8.594369888305664,8.788590431213379,36041.0
2015-08-19,7.96891975402832,8.672060012817383,8.720609664916992,8.555520057678223,8.594369888305664,127843.0
2015-08-20,7.915374279022217,8.613789558410645,8.642919540405273,8.409859657287598,8.642919540405273,80320.0
2015-08-21,7.585197925567627,8.254480361938477,8.604080200195312,7.914589881896973,8.380720138549805,160640.0
2015-08-24,7.6298112869262695,8.303030014038086,8.312749862670898,7.594120025634766,8.312749862670898,306864.0
