Attributes,Adj Close,Close,High,Low,Open,Volume
2015-07-09,15.22469711303711,15.899999618530273,15.899999618530273,15.75,15.75,7000.0
2015-07-10,15.22469711303711,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-07-13,15.081068992614746,15.75,15.75,15.75,15.75,0.0
2015-07-14,14.88956356048584,15.550000190734863,15.800000190734863,15.100000381469727,15.800000190734863,37000.0
2015-07-15,14.937439918518066,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,8000.0
2015-07-16,14.937439918518066,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000.0
2015-07-17,14.362922668457031,15.0,15.050000190734863,15.0,15.050000190734863,2000.0
2015-07-20,14.362922668457031,15.0,15.0,14.949999809265137,15.0,4000.0
2015-07-21,14.362922668457031,15.0,15.0,15.0,15.0,0.0
2015-07-22,14.219293594360352,14.850000381469727,14.850000381469727,14.399999618530273,14.449999809265137,8000.0
2015-07-23,12.926630973815918,13.5,14.199999809265137,13.5,14.199999809265137,20000.0
2015-07-24,13.692652702331543,14.300000190734863,14.300000190734863,13.850000381469727,13.850000381469727,4000.0
2015-07-27,13.88415813446045,14.5,15.699999809265137,13.949999809265137,15.5,14000.0
2015-07-28,13.213889122009277,13.800000190734863,14.149999618530273,13.550000190734863,13.600000381469727,9000.0
2015-07-29,13.45327091217041,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000.0
2015-07-30,13.45327091217041,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9000.0
2015-07-31,13.979911804199219,14.600000381469727,14.600000381469727,13.550000190734863,13.550000190734863,4000.0
2015-08-03,13.213889122009277,13.800000190734863,14.5,13.800000190734863,14.25,6000.0
2015-08-04,13.549023628234863,14.149999618530273,15.050000190734863,14.149999618530273,15.050000190734863,4000.0
2015-08-05,14.027787208557129,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,7000.0
2015-08-06,14.458675384521484,15.100000381469727,15.600000381469727,14.699999809265137,15.600000381469727,7000.0
2015-08-07,13.405394554138184,14.0,14.899999618530273,14.0,14.149999618530273,42000.0
2015-08-10,13.788405418395996,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0
2015-08-11,14.171417236328125,14.800000190734863,14.800000190734863,14.149999618530273,14.25,18000.0
2015-08-12,13.45327091217041,14.050000190734863,14.399999618530273,14.0,14.149999618530273,10000.0
2015-08-13,13.35751724243164,13.949999809265137,14.25,13.600000381469727,14.25,11000.0
2015-08-14,13.35751724243164,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-08-17,13.35751724243164,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-08-18,13.979911804199219,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1500.0
2015-08-19,12.926630973815918,13.5,13.949999809265137,13.149999618530273,13.449999809265137,12500.0
2015-08-20,12.783000946044922,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,3000.0
2015-08-21,13.549023628234863,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,3000.0
2015-08-24,12.830877304077148,13.399999618530273,13.649999618530273,12.899999618530273,12.899999618530273,4000.0
2015-08-25,12.687248229980469,13.25,13.5,12.149999618530273,12.149999618530273,23000.0
2015-08-26,12.064855575561523,12.600000381469727,13.050000190734863,12.25,12.25,15000.0
2015-08-27,12.735125541687012,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,15000.0
2015-08-28,12.735125541687012,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2015-08-31,12.735125541687012,13.300000190734863,13.300000190734863,13.0,13.0,14000.0
2015-09-01,12.735125541687012,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-02,12.735125541687012,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-03,12.447866439819336,13.0,13.0,12.550000190734863,12.550000190734863,40000.0
2015-09-04,12.256360054016113,12.800000190734863,12.899999618530273,12.75,12.899999618530273,9000.0
2015-09-07,12.447866439819336,13.0,13.0,13.0,13.0,1000.0
2015-09-08,12.639371871948242,13.199999809265137,13.199999809265137,13.0,13.0,2000.0
2015-09-09,12.639371871948242,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469727,11020.0
2015-09-10,12.639371871948242,13.199999809265137,13.199999809265137,13.0,13.050000190734863,3000.0
2015-09-11,12.639371871948242,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-09-14,12.687248229980469,13.25,13.300000190734863,13.0,13.0,7000.0
2015-09-15,12.687248229980469,13.25,13.25,13.25,13.25,0.0
2015-09-16,13.644776344299316,14.25,14.5,14.25,14.5,3000.0
2015-09-17,13.644776344299316,14.25,14.25,14.25,14.25,0.0
2015-09-18,13.309640884399414,13.899999618530273,13.899999618530273,13.0,13.25,8000.0
2015-09-21,12.591495513916016,13.149999618530273,13.399999618530273,12.699999809265137,12.699999809265137,20000.0
2015-09-22,12.39999008178711,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,2000.0
2015-09-23,12.447866439819336,13.0,13.300000190734863,12.949999809265137,13.0,14000.0
2015-09-24,12.447866439819336,13.0,13.0,13.0,13.0,8000.0
2015-09-25,12.39999008178711,12.949999809265137,13.300000190734863,12.5,12.5,17000.0
2015-09-29,12.39999008178711,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2015-09-30,12.447866439819336,13.0,13.449999809265137,13.0,13.449999809265137,3000.0
2015-10-01,12.735125541687012,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000.0
2015-10-02,12.447866439819336,13.0,13.199999809265137,12.800000190734863,13.0,56000.0
2015-10-05,12.495743751525879,13.050000190734863,13.100000381469727,13.0,13.0,16000.0
2015-10-06,12.352112770080566,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,33000.0
2015-10-07,12.447866439819336,13.0,13.0,12.899999618530273,13.0,11000.0
2015-10-08,12.447866439819336,13.0,13.0,12.899999618530273,13.0,21000.0
2015-10-12,12.39999008178711,12.949999809265137,13.0,12.949999809265137,13.0,12150.0
2015-10-13,12.352112770080566,12.899999618530273,13.0,12.899999618530273,13.0,12000.0
2015-10-14,12.304237365722656,12.850000381469727,13.0,12.850000381469727,13.0,31002.0
2015-10-15,12.352112770080566,12.899999618530273,12.949999809265137,12.600000381469727,12.949999809265137,12000.0
2015-10-16,12.735125541687012,13.300000190734863,13.300000190734863,12.350000381469727,12.350000381469727,12000.0
2015-10-19,12.304237365722656,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,3002.0
2015-10-20,12.160608291625977,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,27000.0
2015-10-21,12.591495513916016,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000.0
2015-10-22,12.495743751525879,13.050000190734863,13.199999809265137,12.75,13.199999809265137,14000.0
2015-10-23,12.495743751525879,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-10-26,12.447866439819336,13.0,13.0,13.0,13.0,16000.0
2015-10-27,12.447866439819336,13.0,13.0,13.0,13.0,11100.0
2015-10-28,12.447866439819336,13.0,13.0,13.0,13.0,0.0
2015-10-29,12.39999008178711,12.949999809265137,13.0,12.949999809265137,12.949999809265137,19300.0
2015-10-30,12.39999008178711,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,30000.0
2015-11-02,12.304237365722656,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,8235.0
2015-11-03,12.352112770080566,12.899999618530273,13.0,12.699999809265137,13.0,44000.0
2015-11-04,12.352112770080566,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0
2015-11-05,12.447866439819336,13.0,13.0,12.899999618530273,12.899999618530273,37000.0
2015-11-06,12.495743751525879,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,15000.0
2015-11-09,12.304237365722656,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,8000.0
2015-11-10,12.352112770080566,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,19000.0
2015-11-11,12.352112770080566,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10019.0
2015-11-12,12.352112770080566,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-11-13,12.256360054016113,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000.0
2015-11-16,12.256360054016113,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,9000.0
2015-11-17,12.304237365722656,12.850000381469727,12.850000381469727,12.75,12.75,2000.0
2015-11-18,12.256360054016113,12.800000190734863,12.850000381469727,12.75,12.75,7000.0
2015-11-19,12.256360054016113,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10000.0
2015-11-20,12.591495513916016,13.149999618530273,13.199999809265137,12.899999618530273,12.899999618530273,27000.0
2015-11-23,12.591495513916016,13.149999618530273,13.100000381469727,12.899999618530273,13.0,21000.0
2015-11-24,12.39999008178711,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,13000.0
2015-11-25,12.304237365722656,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,14000.0
2015-11-26,12.39999008178711,12.949999809265137,12.949999809265137,12.75,12.850000381469727,6000.0
2015-11-27,12.352112770080566,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9000.0
2015-11-30,12.39999008178711,12.949999809265137,12.949999809265137,12.699999809265137,12.949999809265137,12000.0
2015-12-01,12.591495513916016,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,13890.0
2015-12-02,12.256360054016113,12.800000190734863,13.0,12.800000190734863,13.0,39000.0
2015-12-03,12.256360054016113,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3002.0
2015-12-04,12.304237365722656,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1002.0
2015-12-07,12.304237365722656,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0
2015-12-08,12.160608291625977,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2002.0
2015-12-09,12.160608291625977,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0
2015-12-10,12.447866439819336,13.0,13.0,12.800000190734863,12.800000190734863,17000.0
2015-12-11,12.447866439819336,13.0,13.0,13.0,13.0,0.0
2015-12-14,12.256360054016113,12.800000190734863,12.800000190734863,12.5,12.5,6110.0
2015-12-15,12.352112770080566,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,4000.0
2015-12-16,12.256360054016113,12.800000190734863,12.800000190734863,12.300000190734863,12.800000190734863,14002.0
2015-12-17,12.256360054016113,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2015-12-18,12.01697826385498,12.550000190734863,12.800000190734863,12.5,12.5,7000.0
2015-12-21,12.160608291625977,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1002.0
2015-12-22,11.969101905822754,12.5,12.699999809265137,12.5,12.5,4000.0
2015-12-23,12.160608291625977,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0
2015-12-24,11.921225547790527,12.449999809265137,12.5,12.399999618530273,12.5,16000.0
2015-12-25,11.969101905822754,12.5,12.699999809265137,12.5,12.699999809265137,4000.0
2015-12-28,11.921225547790527,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,15000.0
2015-12-29,12.01697826385498,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,11000.0
2015-12-30,11.969101905822754,12.5,12.699999809265137,12.5,12.550000190734863,26000.0
2015-12-31,11.921225547790527,12.449999809265137,12.5,12.449999809265137,12.5,15000.0
2016-01-04,11.777596473693848,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000.0
2016-01-05,11.394585609436035,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,56000.0
2016-01-06,11.298832893371582,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,12000.0
2016-01-07,10.772192001342773,11.25,12.0,11.149999618530273,12.0,59000.0
2016-01-08,11.298832893371582,11.800000190734863,11.800000190734863,11.100000381469727,11.25,38000.0
2016-01-11,11.298832893371582,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2016-01-12,10.820069313049316,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,5007.0
2016-01-13,11.011573791503906,11.5,11.5,11.5,11.5,2000.0
2016-01-14,10.724315643310547,11.199999809265137,11.399999618530273,11.050000190734863,11.050000190734863,17000.0
2016-01-15,10.724315643310547,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,10006.0
2016-01-18,11.011573791503906,11.5,11.800000190734863,11.399999618530273,11.399999618530273,9000.0
2016-01-19,11.490338325500488,12.0,12.0,11.649999618530273,11.649999618530273,10000.0
2016-01-20,11.490338325500488,12.0,12.0,12.0,12.0,0.0
2016-01-21,11.490338325500488,12.0,12.0,12.0,12.0,0.0
2016-01-22,11.490338325500488,12.0,12.0,12.0,12.0,0.0
2016-01-25,11.490338325500488,12.0,12.0,12.0,12.0,2000.0
2016-01-26,12.064855575561523,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2016-01-27,12.064855575561523,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2016-01-28,12.064855575561523,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2016-01-29,12.064855575561523,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2016-02-01,11.346709251403809,11.850000381469727,11.899999618530273,11.5,11.5,40000.0
2016-02-02,11.011573791503906,11.5,11.5,11.5,11.5,10006.0
2016-02-03,11.011573791503906,11.5,11.550000190734863,11.5,11.5,15000.0
2016-02-15,10.820069313049316,11.300000190734863,11.300000190734863,11.199999809265137,11.25,20000.0
2016-02-16,11.011573791503906,11.5,11.800000190734863,11.5,11.5,47082.0
2016-02-17,11.011573791503906,11.5,11.5,11.5,11.5,6000.0
2016-02-18,10.915820121765137,11.399999618530273,11.75,11.399999618530273,11.75,4000.0
2016-02-19,11.250955581665039,11.75,11.75,11.399999618530273,11.449999809265137,40000.0
2016-02-22,11.490338325500488,12.0,12.0,11.800000190734863,11.800000190734863,37000.0
2016-02-23,11.490338325500488,12.0,12.0,11.850000381469727,11.899999618530273,35028.0
2016-02-24,11.490338325500488,12.0,12.0,11.800000190734863,11.899999618530273,29000.0
2016-02-25,11.490338325500488,12.0,12.100000381469727,11.899999618530273,11.899999618530273,51000.0
2016-02-26,11.586091041564941,12.100000381469727,12.100000381469727,12.0,12.0,57000.0
2016-03-01,11.538214683532715,12.050000190734863,12.149999618530273,12.0,12.149999618530273,22000.0
2016-03-02,11.490338325500488,12.0,12.0,11.899999618530273,12.0,19000.0
2016-03-03,11.490338325500488,12.0,12.0,12.0,12.0,21000.0
2016-03-04,11.681843757629395,12.199999809265137,12.25,12.0,12.0,14000.0
2016-03-07,11.681843757629395,12.199999809265137,12.800000190734863,12.0,12.0,62000.0
2016-03-08,11.969101905822754,12.5,13.050000190734863,12.5,12.600000381469727,6000.0
2016-03-09,12.064855575561523,12.600000381469727,12.899999618530273,12.100000381469727,12.300000190734863,34100.0
2016-03-10,11.586091041564941,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,13000.0
2016-03-11,11.586091041564941,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4000.0
2016-03-14,11.8733491897583,12.399999618530273,12.449999809265137,12.100000381469727,12.100000381469727,39000.0
2016-03-15,11.681843757629395,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8000.0
2016-03-16,11.681843757629395,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,27000.0
2016-03-17,11.586091041564941,12.100000381469727,12.199999809265137,12.0,12.050000190734863,1184000.0
2016-03-18,11.681843757629395,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,28000.0
2016-03-21,11.490338325500488,12.0,12.0,11.899999618530273,12.0,22000.0
2016-03-22,11.394585609436035,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,4000.0
2016-03-23,11.394585609436035,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0
2016-03-24,11.394585609436035,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2016-03-25,11.394585609436035,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2016-03-28,11.203079223632812,11.699999809265137,11.75,11.699999809265137,11.75,3002.0
2016-03-29,11.298832893371582,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,5000.0
2016-03-30,11.298832893371582,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2016-03-31,11.969101905822754,12.5,12.75,12.199999809265137,12.199999809265137,17000.0
2016-04-01,11.8733491897583,12.399999618530273,12.5,12.399999618530273,12.5,4230.0
2016-04-06,12.064855575561523,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2016-04-07,11.8733491897583,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,2000.0
2016-04-08,11.777596473693848,12.300000190734863,12.399999618530273,12.0,12.0,5000.0
2016-04-11,11.777596473693848,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5417.0
2016-04-12,11.777596473693848,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2016-04-13,11.777596473693848,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000.0
2016-04-14,11.681843757629395,12.199999809265137,12.25,12.199999809265137,12.25,12000.0
2016-04-15,11.681843757629395,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,6000.0
2016-04-18,11.538214683532715,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,14233.0
2016-04-19,11.538214683532715,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,4000.0
2016-04-20,11.586091041564941,12.100000381469727,12.350000381469727,12.100000381469727,12.350000381469727,4000.0
2016-04-21,11.586091041564941,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2233.0
2016-04-22,11.681843757629395,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,9000.0
2016-04-25,11.681843757629395,12.199999809265137,12.25,12.199999809265137,12.25,5000.0
2016-04-26,11.681843757629395,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0
2016-04-27,11.633967399597168,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0
2016-04-28,11.586091041564941,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0
2016-04-29,11.586091041564941,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0
2016-05-03,11.633967399597168,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,2000.0
2016-05-04,11.681843757629395,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0
2016-05-05,11.681843757629395,12.199999809265137,12.199999809265137,11.949999809265137,12.0,13000.0
2016-05-06,11.490338325500488,12.0,12.050000190734863,12.0,12.050000190734863,10000.0
2016-05-09,11.490338325500488,12.0,12.0,12.0,12.0,0.0
2016-05-10,11.490338325500488,12.0,12.0,12.0,12.0,3000.0
2016-05-11,11.394585609436035,11.899999618530273,12.0,11.899999618530273,12.0,2000.0
2016-05-12,11.394585609436035,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2016-05-13,11.394585609436035,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0
2016-05-16,11.490338325500488,12.0,12.0,11.850000381469727,11.850000381469727,3000.0
2016-05-17,11.490338325500488,12.0,12.0,12.0,12.0,2000.0
2016-05-18,11.490338325500488,12.0,12.0,12.0,12.0,0.0
2016-05-19,11.490338325500488,12.0,12.0,11.899999618530273,11.899999618530273,5000.0
2016-05-20,11.298832893371582,11.800000190734863,12.0,11.5,11.5,17000.0
2016-05-23,11.490338325500488,12.0,12.0,12.0,12.0,3000.0
2016-05-24,11.442461013793945,11.949999809265137,12.0,11.949999809265137,11.949999809265137,10000.0
2016-05-25,11.442461013793945,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,8000.0
2016-05-26,12.01697826385498,12.550000190734863,13.100000381469727,11.949999809265137,11.949999809265137,32000.0
2016-05-27,12.543619155883789,13.100000381469727,13.300000190734863,12.600000381469727,13.199999809265137,32000.0
2016-05-30,12.495743751525879,13.050000190734863,13.199999809265137,12.699999809265137,13.0,27000.0
2016-05-31,12.926630973815918,13.5,14.25,13.199999809265137,13.199999809265137,90000.0
2016-06-01,13.022383689880371,13.600000381469727,13.600000381469727,13.0,13.600000381469727,29001.0
2016-06-02,12.926630973815918,13.5,13.550000190734863,13.5,13.550000190734863,2000.0
2016-06-03,13.309640884399414,13.899999618530273,14.050000190734863,13.5,13.5,26030.0
2016-06-06,12.878753662109375,13.449999809265137,14.050000190734863,13.149999618530273,13.449999809265137,57000.0
2016-06-07,12.878753662109375,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2016-06-08,12.974507331848145,13.550000190734863,14.350000381469727,13.550000190734863,14.0,61000.0
2016-06-13,13.405394554138184,14.0,14.149999618530273,13.399999618530273,13.850000381469727,60000.0
2016-06-14,13.35751724243164,13.949999809265137,14.25,13.5,14.0,63000.0
2016-06-15,13.16601276397705,13.75,14.399999618530273,13.5,13.800000190734863,55000.0
2016-06-16,12.783000946044922,13.350000381469727,14.050000190734863,13.050000190734863,13.75,80000.0
2016-06-17,12.639371871948242,13.199999809265137,13.25,12.649999618530273,13.25,78000.0
2016-06-20,12.639371871948242,13.199999809265137,14.149999618530273,12.949999809265137,13.199999809265137,142000.0
2016-06-21,12.352112770080566,12.899999618530273,13.899999618530273,12.899999618530273,13.199999809265137,234000.0
2016-06-22,12.256360054016113,12.800000190734863,13.0,12.699999809265137,13.0,37000.0
2016-06-23,12.160608291625977,12.699999809265137,13.5,12.149999618530273,12.949999809265137,122000.0
2016-06-24,11.681843757629395,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,18000.0
2016-06-27,11.921225547790527,12.449999809265137,12.449999809265137,12.149999618530273,12.149999618530273,20000.0
2016-06-28,11.681843757629395,12.199999809265137,12.399999618530273,12.050000190734863,12.149999618530273,36000.0
2016-06-29,11.777596473693848,12.300000190734863,12.649999618530273,12.199999809265137,12.449999809265137,52000.0
2016-06-30,11.8733491897583,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,41000.0
2016-07-01,13.022383689880371,13.600000381469727,13.600000381469727,12.100000381469727,12.25,140016.0
2016-07-04,12.783000946044922,13.350000381469727,14.050000190734863,12.899999618530273,13.600000381469727,121000.0
2016-07-05,12.543619155883789,13.100000381469727,13.100000381469727,12.699999809265137,13.100000381469727,81000.0
2016-07-06,12.160608291625977,12.699999809265137,14.399999618530273,12.699999809265137,12.75,448009.0
2016-07-07,12.01697826385498,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,39000.0
2016-07-11,12.112730979919434,12.649999618530273,13.75,12.5,12.550000190734863,218000.0
2016-07-12,12.112730979919434,12.649999618530273,13.300000190734863,12.649999618530273,12.850000381469727,198000.0
2016-07-13,11.8733491897583,12.399999618530273,12.850000381469727,12.399999618530273,12.699999809265137,162000.0
2016-07-14,11.681843757629395,12.199999809265137,12.800000190734863,12.149999618530273,12.399999618530273,226000.0
2016-07-15,11.969101905822754,12.5,12.699999809265137,12.199999809265137,12.25,51000.0
2016-07-18,11.8733491897583,12.399999618530273,12.5,12.399999618530273,12.5,36000.0
2016-07-19,12.352112770080566,12.899999618530273,12.899999618530273,12.449999809265137,12.649999618530273,74000.0
2016-07-20,12.256360054016113,12.800000190734863,13.0,12.699999809265137,13.0,46000.0
2016-07-21,12.352112770080566,12.899999618530273,13.300000190734863,12.850000381469727,12.949999809265137,36000.0
2016-07-22,12.304237365722656,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000.0
2016-07-25,12.304237365722656,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,2145575.0
2016-07-26,12.01697826385498,12.550000190734863,12.949999809265137,12.449999809265137,12.949999809265137,69000.0
2016-07-27,12.495743751525879,13.050000190734863,13.050000190734863,12.699999809265137,12.75,38000.0
2016-07-28,12.01697826385498,12.550000190734863,13.050000190734863,12.550000190734863,12.649999618530273,73000.0
2016-07-29,12.39999008178711,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,18033.0
2016-08-01,13.59689998626709,14.199999809265137,14.199999809265137,13.0,13.199999809265137,328008.0
2016-08-02,14.937439918518066,15.600000381469727,15.600000381469727,14.550000190734863,15.100000381469727,442000.0
2016-08-03,14.937439918518066,15.600000381469727,16.200000762939453,15.199999809265137,15.600000381469727,496007.0
2016-08-04,14.88956356048584,15.550000190734863,15.850000381469727,15.300000190734863,15.699999809265137,142100.0
2016-08-05,15.03319263458252,15.699999809265137,17.0,15.300000190734863,15.5,465000.0
2016-08-08,15.176822662353516,15.850000381469727,16.0,15.75,15.800000190734863,124100.0
2016-08-09,15.081068992614746,15.75,15.899999618530273,15.699999809265137,15.699999809265137,61000.0
2016-08-10,15.03319263458252,15.699999809265137,15.75,15.649999618530273,15.75,30000.0
2016-08-11,14.362922668457031,15.0,15.649999618530273,15.0,15.649999618530273,102000.0
2016-08-12,14.267169952392578,14.899999618530273,15.100000381469727,14.899999618530273,15.0,70000.0
2016-08-15,14.267169952392578,14.899999618530273,14.899999618530273,14.5,14.5,18326.0
2016-08-16,13.979911804199219,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,22000.0
2016-08-17,13.88415813446045,14.5,14.5,14.399999618530273,14.399999618530273,41000.0
2016-08-18,13.59689998626709,14.199999809265137,14.350000381469727,14.100000381469727,14.300000190734863,68000.0
2016-08-19,13.740530014038086,14.350000381469727,14.5,14.199999809265137,14.199999809265137,39000.0
2016-08-22,13.644776344299316,14.25,14.300000190734863,14.199999809265137,14.25,32000.0
2016-08-23,13.932035446166992,14.550000190734863,14.550000190734863,14.25,14.25,44276.0
2016-08-24,13.88415813446045,14.5,14.5,14.350000381469727,14.350000381469727,4000.0
2016-08-25,14.267169952392578,14.899999618530273,15.149999618530273,14.699999809265137,14.699999809265137,16000.0
2016-08-26,14.65018081665039,15.300000190734863,15.399999618530273,14.899999618530273,14.949999809265137,16000.0
2016-08-29,15.320450782775879,16.0,16.200000762939453,15.550000190734863,15.550000190734863,87000.0
2016-08-30,14.841687202453613,15.5,16.049999237060547,15.5,16.0,12000.0
2016-08-31,15.464078903198242,16.149999618530273,16.149999618530273,15.75,15.850000381469727,47000.0
2016-09-01,15.464078903198242,16.149999618530273,16.25,15.899999618530273,16.25,19000.0
2016-09-02,15.320450782775879,16.0,16.0,15.25,15.25,75000.0
2016-09-05,14.985315322875977,15.649999618530273,15.899999618530273,15.600000381469727,15.600000381469727,52000.0
2016-09-06,14.79380989074707,15.449999809265137,15.5,15.449999809265137,15.5,24000.0
2016-09-07,15.176822662353516,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,9000.0
2016-09-08,15.368327140808105,16.049999237060547,16.049999237060547,15.800000190734863,15.850000381469727,16000.0
2016-09-09,15.272574424743652,15.949999809265137,15.949999809265137,15.5,15.949999809265137,14000.0
2016-09-12,15.368327140808105,16.049999237060547,16.799999237060547,15.25,15.899999618530273,43000.0
2016-09-13,15.320450782775879,16.0,16.0,15.649999618530273,16.0,11000.0
2016-09-14,15.320450782775879,16.0,16.049999237060547,16.0,16.049999237060547,2000.0
2016-09-19,15.128945350646973,15.800000190734863,15.800000190734863,15.5,15.800000190734863,26000.0
