Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-10,44.09465408325195,53.5,53.79999923706055,53.0,53.599998474121094,286000.0
2017-05-11,43.68255615234375,53.0,53.900001525878906,53.0,53.79999923706055,249400.0
2017-05-12,43.84739685058594,53.20000076293945,53.70000076293945,52.599998474121094,52.79999923706055,178060.0
2017-05-15,43.600135803222656,52.900001525878906,53.0,52.599998474121094,52.70000076293945,249101.0
2017-05-16,43.84739685058594,53.20000076293945,53.400001525878906,52.79999923706055,52.900001525878906,104000.0
2017-05-17,43.600135803222656,52.900001525878906,53.29999923706055,52.79999923706055,53.20000076293945,99087.0
2017-05-18,43.600135803222656,52.900001525878906,53.20000076293945,52.599998474121094,52.900001525878906,150053.0
2017-05-19,43.600135803222656,52.900001525878906,53.0,52.70000076293945,52.900001525878906,141000.0
2017-05-22,43.84739685058594,53.20000076293945,53.400001525878906,52.79999923706055,52.900001525878906,161001.0
2017-05-23,42.94077682495117,52.099998474121094,53.099998474121094,52.0,53.099998474121094,446000.0
2017-05-24,42.116573333740234,51.099998474121094,52.400001525878906,50.599998474121094,52.099998474121094,649050.0
2017-05-25,42.28141403198242,51.29999923706055,51.599998474121094,51.099998474121094,51.20000076293945,174000.0
2017-05-26,42.5286750793457,51.599998474121094,51.599998474121094,51.099998474121094,51.099998474121094,158000.0
2017-05-31,42.03415298461914,51.0,51.599998474121094,51.0,51.599998474121094,131069.0
2017-06-01,42.61109924316406,51.70000076293945,51.900001525878906,51.20000076293945,51.29999923706055,158000.0
2017-06-02,44.01223373413086,53.400001525878906,53.400001525878906,52.0,52.0,418008.0
2017-06-05,44.67159652709961,54.20000076293945,54.599998474121094,53.70000076293945,53.70000076293945,464050.0
2017-06-06,44.67159652709961,54.20000076293945,54.5,54.20000076293945,54.20000076293945,141000.0
2017-06-07,43.84739685058594,53.20000076293945,54.29999923706055,53.20000076293945,54.29999923706055,276000.0
2017-06-08,43.76497268676758,53.099998474121094,53.5,53.099998474121094,53.5,193008.0
2017-06-09,43.51771545410156,52.79999923706055,53.20000076293945,52.79999923706055,53.099998474121094,104200.0
2017-06-12,43.600135803222656,52.900001525878906,53.0,52.5,52.79999923706055,118000.0
2017-06-13,43.352874755859375,52.599998474121094,52.900001525878906,52.400001525878906,52.900001525878906,89062.0
2017-06-14,43.023197174072266,52.20000076293945,53.099998474121094,52.0,52.900001525878906,216007.0
2017-06-15,43.18804168701172,52.400001525878906,52.5,51.900001525878906,52.20000076293945,116500.0
2017-06-16,43.27045822143555,52.5,52.599998474121094,52.099998474121094,52.099998474121094,86258.0
2017-06-19,43.68255615234375,53.0,53.0,52.20000076293945,52.29999923706055,198010.0
2017-06-20,43.84739685058594,53.20000076293945,53.599998474121094,53.099998474121094,53.20000076293945,220131.0
2017-06-21,44.341915130615234,53.79999923706055,53.79999923706055,53.20000076293945,53.20000076293945,156000.0
2017-06-22,44.50675582885742,54.0,54.099998474121094,53.79999923706055,53.79999923706055,185015.0
2017-06-23,44.589176177978516,54.099998474121094,54.29999923706055,53.5,54.099998474121094,186000.0
2017-06-26,44.91885757446289,54.5,54.599998474121094,54.0,54.099998474121094,246108.0
2017-06-27,44.91885757446289,54.5,54.599998474121094,54.099998474121094,54.5,402200.0
2017-06-28,42.03415298461914,51.0,55.5,54.400001525878906,54.5,849150.0
2017-06-29,45.6707763671875,51.5,52.20000076293945,51.29999923706055,51.70000076293945,550000.0
2017-06-30,45.050010681152344,50.79999923706055,51.5,50.79999923706055,51.5,320000.0
2017-07-03,45.93681716918945,51.79999923706055,52.29999923706055,51.0,51.0,324100.0
2017-07-04,46.29154586791992,52.20000076293945,52.400001525878906,51.79999923706055,51.900001525878906,177060.0
2017-07-05,46.55759048461914,52.5,52.70000076293945,52.20000076293945,52.29999923706055,163100.0
2017-07-06,47.00099182128906,53.0,53.400001525878906,52.70000076293945,52.70000076293945,290000.0
2017-07-07,47.26703643798828,53.29999923706055,53.599998474121094,53.0,53.0,274270.0
2017-07-10,46.73495101928711,52.70000076293945,53.400001525878906,52.400001525878906,53.29999923706055,208088.0
2017-07-11,46.11418151855469,52.0,52.5,51.900001525878906,52.5,165000.0
2017-07-12,46.29154586791992,52.20000076293945,52.20000076293945,51.5,51.79999923706055,170177.0
2017-07-13,46.380226135253906,52.29999923706055,52.5,52.20000076293945,52.20000076293945,56000.0
2017-07-14,47.355716705322266,53.400001525878906,53.400001525878906,52.20000076293945,52.20000076293945,280001.0
2017-07-17,47.00099182128906,53.0,54.0,53.0,53.400001525878906,200072.0
2017-07-18,47.44439697265625,53.5,53.599998474121094,52.70000076293945,53.0,159000.0
2017-07-19,47.1783561706543,53.20000076293945,53.70000076293945,53.099998474121094,53.70000076293945,123188.0
2017-07-20,46.64626693725586,52.599998474121094,53.400001525878906,52.599998474121094,53.400001525878906,108000.0
2017-07-21,46.55759048461914,52.5,52.79999923706055,52.400001525878906,52.79999923706055,74260.0
2017-07-24,46.29154586791992,52.20000076293945,52.5,52.20000076293945,52.400001525878906,98000.0
2017-07-25,46.11418151855469,52.0,52.20000076293945,51.70000076293945,52.20000076293945,146001.0
2017-07-26,45.40473175048828,51.20000076293945,51.900001525878906,51.20000076293945,51.79999923706055,174000.0
2017-07-27,45.759456634521484,51.599998474121094,52.0,50.900001525878906,51.400001525878906,323250.0
2017-07-28,45.582096099853516,51.400001525878906,51.900001525878906,51.20000076293945,51.5,176000.0
2017-07-31,45.40473175048828,51.20000076293945,52.0,51.20000076293945,51.5,94500.0
2017-08-01,45.493412017822266,51.29999923706055,51.79999923706055,51.29999923706055,51.400001525878906,92000.0
2017-08-02,45.31604766845703,51.099998474121094,51.70000076293945,51.0,51.5,130000.0
2017-08-03,45.582096099853516,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,124000.0
2017-08-04,45.31604766845703,51.099998474121094,51.400001525878906,51.0,51.400001525878906,188000.0
2017-08-07,44.87264633178711,50.599998474121094,51.400001525878906,50.599998474121094,51.099998474121094,238050.0
2017-08-08,44.03017807006836,49.650001525878906,50.79999923706055,49.5,50.599998474121094,502709.0
2017-08-09,43.40940856933594,48.95000076293945,49.400001525878906,48.45000076293945,49.400001525878906,422188.0
2017-08-10,41.50276565551758,46.79999923706055,48.900001525878906,45.70000076293945,48.900001525878906,430000.0
2017-08-11,42.123531341552734,47.5,47.54999923706055,46.099998474121094,46.79999923706055,201000.0
2017-08-14,40.92633819580078,46.150001525878906,47.54999923706055,46.0,47.5,240500.0
2017-08-15,40.26123046875,45.400001525878906,46.900001525878906,44.150001525878906,46.349998474121094,496179.0
2017-08-16,41.10369873046875,46.349998474121094,46.75,45.150001525878906,45.20000076293945,179254.0
2017-08-17,42.256553649902344,47.650001525878906,47.79999923706055,46.20000076293945,46.599998474121094,152100.0
2017-08-18,42.8773193359375,48.349998474121094,48.349998474121094,47.099998474121094,47.650001525878906,176073.0
2017-08-21,42.03485107421875,47.400001525878906,48.849998474121094,47.0,48.400001525878906,234079.0
2017-08-22,41.63578414916992,46.95000076293945,47.79999923706055,46.5,47.5,256183.0
2017-08-23,41.724464416503906,47.04999923706055,47.400001525878906,46.599998474121094,46.95000076293945,81124.0
2017-08-24,42.34523391723633,47.75,47.75,47.20000076293945,47.20000076293945,69300.0
2017-08-25,41.724464416503906,47.04999923706055,47.75,47.0,47.54999923706055,113000.0
2017-08-28,44.1631965637207,49.79999923706055,50.70000076293945,47.599998474121094,47.849998474121094,543250.0
2017-08-29,43.98583221435547,49.599998474121094,49.650001525878906,49.25,49.5,190000.0
2017-08-30,44.03017807006836,49.650001525878906,50.20000076293945,49.5,50.20000076293945,107000.0
2017-08-31,44.07451629638672,49.70000076293945,50.0,49.5,50.0,96000.0
2017-09-01,43.63111114501953,49.20000076293945,50.0,49.04999923706055,50.0,49280.0
2017-09-04,42.83298110961914,48.29999923706055,49.0,48.150001525878906,49.0,107000.0
2017-09-05,42.92166519165039,48.400001525878906,48.79999923706055,48.150001525878906,48.150001525878906,103001.0
2017-09-06,43.187705993652344,48.70000076293945,48.900001525878906,48.20000076293945,48.400001525878906,111047.0
2017-09-07,43.36506652832031,48.900001525878906,49.150001525878906,48.54999923706055,48.70000076293945,86308.0
2017-09-08,43.4537467956543,49.0,49.599998474121094,48.599998474121094,48.900001525878906,122050.0
2017-09-11,43.719791412353516,49.29999923706055,49.5,49.04999923706055,49.20000076293945,159020.0
2017-09-12,44.25188064575195,49.900001525878906,50.20000076293945,49.29999923706055,49.5,212000.0
2017-09-13,44.07451629638672,49.70000076293945,50.29999923706055,49.599998474121094,50.0,125000.0
2017-09-14,44.25188064575195,49.900001525878906,50.400001525878906,49.75,50.0,143050.0
2017-09-15,43.897151947021484,49.5,50.29999923706055,49.400001525878906,50.29999923706055,105200.0
2017-09-18,43.897151947021484,49.5,49.75,49.45000076293945,49.5,129035.0
2017-09-19,43.32072830200195,48.849998474121094,49.45000076293945,48.79999923706055,49.400001525878906,99100.0
2017-09-20,43.23204803466797,48.75,49.04999923706055,48.400001525878906,48.79999923706055,60100.0
2017-09-21,43.010345458984375,48.5,48.95000076293945,48.150001525878906,48.70000076293945,94000.0
2017-09-22,42.03485107421875,47.400001525878906,48.400001525878906,46.70000076293945,48.400001525878906,308018.0
2017-09-25,41.768802642822266,47.099998474121094,47.70000076293945,46.900001525878906,47.70000076293945,106050.0
2017-09-26,41.857486724853516,47.20000076293945,47.54999923706055,46.95000076293945,46.95000076293945,42000.0
2017-09-27,42.21221160888672,47.599998474121094,47.79999923706055,47.29999923706055,47.29999923706055,124000.0
2017-09-28,42.655616760253906,48.099998474121094,48.099998474121094,47.650001525878906,47.79999923706055,136100.0
2017-09-29,42.83298110961914,48.29999923706055,48.29999923706055,47.75,48.0,184100.0
2017-10-02,43.143367767333984,48.650001525878906,48.650001525878906,47.95000076293945,48.04999923706055,103000.0
2017-10-03,42.52259826660156,47.95000076293945,48.5,47.95000076293945,48.20000076293945,103100.0
2017-10-05,42.256553649902344,47.650001525878906,48.0,47.54999923706055,48.0,116100.0
2017-10-06,42.61127853393555,48.04999923706055,48.599998474121094,48.0,48.099998474121094,111000.0
2017-10-11,43.4537467956543,49.0,49.5,48.79999923706055,49.5,269200.0
2017-10-12,43.54242706298828,49.099998474121094,49.45000076293945,49.04999923706055,49.45000076293945,110000.0
2017-10-13,43.719791412353516,49.29999923706055,49.29999923706055,48.75,48.79999923706055,59101.0
2017-10-16,43.54242706298828,49.099998474121094,49.29999923706055,48.900001525878906,49.29999923706055,108300.0
2017-10-17,43.54242706298828,49.099998474121094,49.400001525878906,49.099998474121094,49.400001525878906,77150.0
2017-10-18,43.586769104003906,49.150001525878906,49.400001525878906,49.150001525878906,49.20000076293945,128352.0
2017-10-19,43.764129638671875,49.349998474121094,49.349998474121094,49.150001525878906,49.150001525878906,65000.0
2017-10-20,44.29621887207031,49.95000076293945,49.95000076293945,49.349998474121094,49.349998474121094,183000.0
2017-10-23,44.69528579711914,50.400001525878906,50.5,49.95000076293945,50.0,163281.0
2017-10-24,45.22736740112305,51.0,51.5,50.599998474121094,50.599998474121094,462000.0
2017-10-25,44.96133041381836,50.70000076293945,51.599998474121094,50.599998474121094,51.599998474121094,288008.0
2017-10-26,44.96133041381836,50.70000076293945,51.099998474121094,50.599998474121094,50.70000076293945,94000.0
2017-10-27,44.69528579711914,50.400001525878906,51.0,50.29999923706055,50.900001525878906,87000.0
2017-10-30,44.783966064453125,50.5,50.900001525878906,50.400001525878906,50.5,129000.0
2017-10-31,44.60660171508789,50.29999923706055,51.0,50.20000076293945,50.70000076293945,68000.0
2017-11-01,44.34056091308594,50.0,50.5,49.900001525878906,50.29999923706055,134100.0
2017-11-02,44.1631965637207,49.79999923706055,50.400001525878906,49.70000076293945,50.20000076293945,242601.0
2017-11-03,44.1631965637207,49.79999923706055,50.0,49.5,50.0,96000.0
2017-11-06,44.1631965637207,49.79999923706055,49.900001525878906,49.599998474121094,49.650001525878906,128000.0
2017-11-07,44.34056091308594,50.0,50.099998474121094,49.599998474121094,50.0,124060.0
2017-11-08,44.25188064575195,49.900001525878906,50.20000076293945,49.849998474121094,50.20000076293945,153000.0
2017-11-09,43.897151947021484,49.5,50.099998474121094,49.349998474121094,49.900001525878906,152000.0
2017-11-10,44.03017807006836,49.650001525878906,49.900001525878906,49.29999923706055,49.5,96000.0
2017-11-13,42.56693649291992,48.0,49.75,47.75,49.650001525878906,363010.0
2017-11-14,42.38957595825195,47.79999923706055,47.79999923706055,46.650001525878906,47.79999923706055,544000.0
2017-11-15,43.586769104003906,49.150001525878906,49.25,48.29999923706055,48.29999923706055,249097.0
2017-11-16,43.98583221435547,49.599998474121094,49.599998474121094,48.900001525878906,49.0,101000.0
2017-11-17,43.852813720703125,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,115001.0
2017-11-20,43.8084716796875,49.400001525878906,49.79999923706055,49.29999923706055,49.79999923706055,43004.0
2017-11-21,43.586769104003906,49.150001525878906,49.45000076293945,49.0,49.400001525878906,197169.0
2017-11-22,43.586769104003906,49.150001525878906,49.5,49.150001525878906,49.5,113027.0
2017-11-23,43.36506652832031,48.900001525878906,49.20000076293945,48.70000076293945,49.150001525878906,78008.0
2017-11-24,43.36506652832031,48.900001525878906,48.900001525878906,48.5,48.5,116000.0
2017-11-27,42.92166519165039,48.400001525878906,48.900001525878906,48.400001525878906,48.900001525878906,118008.0
2017-11-28,42.92166519165039,48.400001525878906,48.849998474121094,48.20000076293945,48.849998474121094,64050.0
2017-11-29,42.788639068603516,48.25,48.599998474121094,48.099998474121094,48.400001525878906,90050.0
2017-11-30,42.52259826660156,47.95000076293945,48.29999923706055,47.79999923706055,48.25,150030.0
2017-12-01,42.123531341552734,47.5,48.20000076293945,47.099998474121094,48.20000076293945,151150.0
2017-12-04,41.68012619018555,47.0,47.29999923706055,47.0,47.29999923706055,229108.0
2017-12-05,41.59144592285156,46.900001525878906,47.20000076293945,46.650001525878906,47.20000076293945,296103.0
2017-12-06,40.83765411376953,46.04999923706055,46.900001525878906,45.75,46.900001525878906,421000.0
2017-12-07,40.34990692138672,45.5,45.849998474121094,45.20000076293945,45.79999923706055,285000.0
2017-12-08,40.52727127075195,45.70000076293945,45.70000076293945,45.29999923706055,45.5,126349.0
2017-12-11,41.10369873046875,46.349998474121094,46.5,45.849998474121094,45.849998474121094,155000.0
2017-12-12,40.970680236816406,46.20000076293945,46.349998474121094,46.099998474121094,46.349998474121094,91200.0
2017-12-13,40.92633819580078,46.150001525878906,46.20000076293945,45.95000076293945,46.20000076293945,93008.0
2017-12-14,41.10369873046875,46.349998474121094,46.5,46.25,46.25,105000.0
2017-12-15,41.10369873046875,46.349998474121094,46.5,46.25,46.5,85001.0
2017-12-18,41.1923828125,46.45000076293945,46.54999923706055,46.400001525878906,46.54999923706055,61001.0
2017-12-19,40.881996154785156,46.099998474121094,46.400001525878906,46.04999923706055,46.29999923706055,116002.0
2017-12-20,40.881996154785156,46.099998474121094,46.20000076293945,46.04999923706055,46.04999923706055,91000.0
2017-12-21,41.015018463134766,46.25,46.25,46.04999923706055,46.099998474121094,158001.0
2017-12-22,41.015018463134766,46.25,46.29999923706055,46.150001525878906,46.25,105000.0
2017-12-25,40.970680236816406,46.20000076293945,46.349998474121094,46.20000076293945,46.349998474121094,81002.0
2017-12-26,40.6602897644043,45.849998474121094,46.150001525878906,45.849998474121094,46.150001525878906,163050.0
2017-12-27,40.6602897644043,45.849998474121094,45.900001525878906,45.79999923706055,45.79999923706055,120400.0
2017-12-28,40.61595153808594,45.79999923706055,45.95000076293945,45.79999923706055,45.849998474121094,75200.0
2017-12-29,40.52727127075195,45.70000076293945,45.849998474121094,45.599998474121094,45.79999923706055,178001.0
2018-01-02,40.482933044433594,45.650001525878906,45.849998474121094,45.599998474121094,45.599998474121094,103008.0
2018-01-03,40.6602897644043,45.849998474121094,46.0,45.79999923706055,45.79999923706055,157001.0
2018-01-04,41.23672103881836,46.5,46.599998474121094,45.95000076293945,45.95000076293945,313920.0
2018-01-05,41.281063079833984,46.54999923706055,46.70000076293945,46.400001525878906,46.5,188000.0
2018-01-08,40.970680236816406,46.20000076293945,46.5,46.099998474121094,46.5,209017.0
2018-01-09,40.34990692138672,45.5,46.20000076293945,45.20000076293945,46.20000076293945,286183.0
2018-01-10,40.128204345703125,45.25,45.5,45.25,45.349998474121094,195050.0
2018-01-11,41.015018463134766,46.25,46.599998474121094,46.0,46.0,571299.0
2018-01-12,41.10369873046875,46.349998474121094,46.349998474121094,46.0,46.29999923706055,316018.0
2018-01-15,41.68012619018555,47.0,47.099998474121094,46.349998474121094,46.45000076293945,462120.0
2018-01-16,42.52259826660156,47.95000076293945,48.150001525878906,47.04999923706055,47.099998474121094,756033.0
2018-01-17,43.4537467956543,49.0,49.349998474121094,48.400001525878906,48.400001525878906,1310610.0
2018-01-18,43.4537467956543,49.0,49.45000076293945,49.0,49.25,590020.0
2018-01-19,43.54242706298828,49.099998474121094,49.70000076293945,49.0,49.0,473005.0
2018-01-22,43.8084716796875,49.400001525878906,49.5,49.25,49.45000076293945,179102.0
2018-01-23,43.143367767333984,48.650001525878906,49.599998474121094,48.599998474121094,49.400001525878906,360100.0
2018-01-24,43.09902572631836,48.599998474121094,49.0,48.45000076293945,48.650001525878906,370055.0
2018-01-25,43.4537467956543,49.0,49.04999923706055,48.650001525878906,48.650001525878906,90288.0
2018-01-26,44.69528579711914,50.400001525878906,50.5,49.04999923706055,49.099998474121094,405700.0
2018-01-29,44.783966064453125,50.5,51.400001525878906,50.400001525878906,51.0,514788.0
2018-01-30,43.8084716796875,49.400001525878906,50.70000076293945,49.20000076293945,50.5,391000.0
2018-01-31,43.719791412353516,49.29999923706055,49.650001525878906,48.79999923706055,49.400001525878906,216001.0
2018-02-01,44.03017807006836,49.650001525878906,50.0,49.599998474121094,49.70000076293945,123010.0
2018-02-02,44.25188064575195,49.900001525878906,50.099998474121094,49.75,49.79999923706055,149000.0
2018-02-05,43.98583221435547,49.599998474121094,49.79999923706055,48.79999923706055,49.79999923706055,271030.0
2018-02-06,42.03485107421875,47.400001525878906,49.400001525878906,46.70000076293945,49.400001525878906,629350.0
2018-02-07,42.38957595825195,47.79999923706055,48.400001525878906,47.70000076293945,48.099998474121094,136000.0
2018-02-08,42.744300842285156,48.20000076293945,48.29999923706055,47.849998474121094,47.849998474121094,133000.0
2018-02-09,42.92166519165039,48.400001525878906,48.400001525878906,46.70000076293945,48.099998474121094,306300.0
2018-02-12,40.70463562011719,45.900001525878906,47.5,45.79999923706055,47.5,777004.0
2018-02-21,41.1923828125,46.45000076293945,46.45000076293945,45.95000076293945,45.95000076293945,125085.0
2018-02-22,41.414085388183594,46.70000076293945,46.70000076293945,46.0,46.04999923706055,90161.0
2018-02-23,41.59144592285156,46.900001525878906,47.099998474121094,46.75,46.900001525878906,106017.0
2018-02-26,41.54710388183594,46.849998474121094,46.95000076293945,46.70000076293945,46.900001525878906,87160.0
2018-02-27,41.414085388183594,46.70000076293945,46.900001525878906,46.650001525878906,46.900001525878906,118128.0
2018-03-01,41.1923828125,46.45000076293945,46.599998474121094,46.20000076293945,46.20000076293945,90252.0
2018-03-02,40.92633819580078,46.150001525878906,46.29999923706055,46.0,46.25,158000.0
2018-03-05,40.70463562011719,45.900001525878906,46.349998474121094,45.900001525878906,46.349998474121094,109800.0
2018-03-06,40.79331588745117,46.0,46.20000076293945,46.0,46.0,103500.0
2018-03-07,40.83765411376953,46.04999923706055,46.29999923706055,46.0,46.04999923706055,94232.0
2018-03-08,40.70463562011719,45.900001525878906,46.04999923706055,45.79999923706055,46.0,139000.0
2018-03-09,40.52727127075195,45.70000076293945,45.900001525878906,45.599998474121094,45.900001525878906,156000.0
2018-03-12,41.813148498535156,47.150001525878906,47.70000076293945,46.25,46.25,493522.0
2018-03-13,41.90182876586914,47.25,47.29999923706055,47.099998474121094,47.20000076293945,213163.0
2018-03-14,41.68012619018555,47.0,47.20000076293945,46.900001525878906,47.20000076293945,142000.0
2018-03-15,41.768802642822266,47.099998474121094,47.20000076293945,47.0,47.0,145004.0
2018-03-16,41.857486724853516,47.20000076293945,47.20000076293945,47.0,47.099998474121094,138000.0
2018-03-19,41.813148498535156,47.150001525878906,47.25,47.099998474121094,47.20000076293945,136002.0
2018-03-20,42.03485107421875,47.400001525878906,47.599998474121094,47.150001525878906,47.150001525878906,203100.0
2018-03-21,42.123531341552734,47.5,47.70000076293945,47.099998474121094,47.400001525878906,316613.0
2018-03-22,41.68012619018555,47.0,47.75,47.0,47.75,268003.0
2018-03-23,40.92633819580078,46.150001525878906,46.29999923706055,46.0,46.25,234007.0
2018-03-26,41.10369873046875,46.349998474121094,46.5,46.0,46.099998474121094,93076.0
2018-03-27,41.10369873046875,46.349998474121094,46.599998474121094,46.0,46.45000076293945,202300.0
2018-03-28,40.881996154785156,46.099998474121094,46.29999923706055,46.0,46.099998474121094,151002.0
2018-03-29,41.1923828125,46.45000076293945,46.5,46.20000076293945,46.20000076293945,101007.0
2018-03-30,41.23672103881836,46.5,46.650001525878906,46.45000076293945,46.45000076293945,137012.0
2018-04-02,41.768802642822266,47.099998474121094,47.20000076293945,46.75,46.95000076293945,199025.0
2018-04-03,41.63578414916992,46.95000076293945,46.95000076293945,46.75,46.900001525878906,166007.0
2018-04-09,41.857486724853516,47.20000076293945,47.349998474121094,46.75,47.25,217020.0
2018-04-10,41.90182876586914,47.25,47.25,47.0,47.20000076293945,270089.0
2018-04-11,42.34523391723633,47.75,47.95000076293945,47.25,47.25,338000.0
2018-04-12,41.990509033203125,47.349998474121094,47.75,47.25,47.75,224602.0
2018-04-13,42.167869567871094,47.54999923706055,48.25,47.5,47.900001525878906,574071.0
2018-04-16,42.03485107421875,47.400001525878906,47.900001525878906,47.400001525878906,47.70000076293945,266100.0
2018-04-17,41.36974334716797,46.650001525878906,47.599998474121094,46.599998474121094,47.599998474121094,301007.0
2018-04-18,41.10369873046875,46.349998474121094,46.70000076293945,46.20000076293945,46.29999923706055,203077.0
2018-04-19,41.281063079833984,46.54999923706055,46.54999923706055,46.349998474121094,46.400001525878906,135232.0
2018-04-20,41.10369873046875,46.349998474121094,46.599998474121094,46.20000076293945,46.599998474121094,148017.0
2018-04-23,41.015018463134766,46.25,46.400001525878906,46.20000076293945,46.349998474121094,106015.0
2018-04-24,40.4385871887207,45.599998474121094,46.20000076293945,45.5,46.150001525878906,268204.0
2018-04-25,40.34990692138672,45.5,45.70000076293945,44.900001525878906,45.25,140101.0
2018-04-26,40.30556869506836,45.45000076293945,45.900001525878906,45.349998474121094,45.5,117551.0
2018-04-27,40.26123046875,45.400001525878906,45.5,45.099998474121094,45.5,80150.0
2018-04-30,40.21688461303711,45.349998474121094,45.5,45.29999923706055,45.5,75002.0
2018-05-02,40.03952407836914,45.150001525878906,45.400001525878906,45.04999923706055,45.400001525878906,103054.0
2018-05-03,40.128204345703125,45.25,45.25,44.95000076293945,45.150001525878906,67006.0
2018-05-04,40.482933044433594,45.650001525878906,45.650001525878906,45.099998474121094,45.25,94099.0
2018-05-07,40.6602897644043,45.849998474121094,45.849998474121094,45.54999923706055,45.650001525878906,94006.0
2018-05-08,40.881996154785156,46.099998474121094,46.29999923706055,45.849998474121094,45.849998474121094,160003.0
2018-05-09,40.61595153808594,45.79999923706055,46.099998474121094,45.650001525878906,46.099998474121094,73000.0
2018-05-10,40.6602897644043,45.849998474121094,45.900001525878906,45.599998474121094,45.900001525878906,78000.0
2018-05-11,40.4385871887207,45.599998474121094,45.900001525878906,45.45000076293945,45.900001525878906,103000.0
2018-05-14,40.26123046875,45.400001525878906,45.650001525878906,45.349998474121094,45.599998474121094,59088.0
2018-05-15,40.17254638671875,45.29999923706055,45.400001525878906,45.150001525878906,45.400001525878906,89000.0
2018-05-16,39.995182037353516,45.099998474121094,45.400001525878906,45.099998474121094,45.150001525878906,104000.0
2018-05-17,40.21688461303711,45.349998474121094,45.45000076293945,45.150001525878906,45.45000076293945,55303.0
2018-05-18,40.70463562011719,45.900001525878906,45.900001525878906,45.5,45.5,131113.0
2018-05-21,40.79331588745117,46.0,46.099998474121094,45.79999923706055,45.900001525878906,110222.0
2018-05-22,40.61595153808594,45.79999923706055,46.0,45.79999923706055,46.0,58004.0
2018-05-23,40.61595153808594,45.79999923706055,45.900001525878906,45.70000076293945,45.79999923706055,61023.0
2018-05-24,40.6602897644043,45.849998474121094,45.900001525878906,45.70000076293945,45.849998474121094,49406.0
2018-05-25,40.52727127075195,45.70000076293945,45.849998474121094,45.70000076293945,45.849998474121094,39015.0
2018-05-28,40.83765411376953,46.04999923706055,46.099998474121094,45.70000076293945,45.79999923706055,115149.0
2018-05-29,40.74897384643555,45.95000076293945,46.20000076293945,45.79999923706055,46.20000076293945,106052.0
2018-05-30,40.394248962402344,45.54999923706055,45.79999923706055,45.400001525878906,45.79999923706055,69009.0
2018-05-31,40.52727127075195,45.70000076293945,45.75,45.54999923706055,45.70000076293945,43000.0
2018-06-01,40.79331588745117,46.0,46.04999923706055,45.75,45.79999923706055,114002.0
2018-06-04,41.414085388183594,46.70000076293945,46.70000076293945,46.04999923706055,46.04999923706055,265567.0
2018-06-05,41.50276565551758,46.79999923706055,46.900001525878906,46.54999923706055,46.75,242150.0
2018-06-06,41.59144592285156,46.900001525878906,47.150001525878906,46.650001525878906,46.79999923706055,172020.0
2018-06-07,41.59144592285156,46.900001525878906,47.099998474121094,46.75,46.900001525878906,96230.0
2018-06-08,41.23672103881836,46.5,46.79999923706055,46.349998474121094,46.79999923706055,83002.0
2018-06-11,42.123531341552734,47.5,47.650001525878906,46.599998474121094,47.0,626255.0
2018-06-12,42.03485107421875,47.400001525878906,47.70000076293945,47.099998474121094,47.54999923706055,320794.0
2018-06-13,41.54710388183594,46.849998474121094,47.400001525878906,46.650001525878906,47.400001525878906,303050.0
2018-06-14,41.45842361450195,46.75,46.849998474121094,46.650001525878906,46.70000076293945,114100.0
2018-06-15,41.45842361450195,46.75,47.29999923706055,46.75,47.29999923706055,53044.0
2018-06-19,40.92633819580078,46.150001525878906,46.849998474121094,46.04999923706055,46.849998474121094,135500.0
2018-06-20,40.70463562011719,45.900001525878906,46.04999923706055,45.5,46.04999923706055,170000.0
2018-06-21,40.6602897644043,45.849998474121094,46.099998474121094,45.79999923706055,45.900001525878906,130010.0
2018-06-22,40.881996154785156,46.099998474121094,46.099998474121094,45.79999923706055,45.849998474121094,71000.0
2018-06-25,40.70463562011719,45.900001525878906,46.20000076293945,45.900001525878906,45.900001525878906,65036.0
2018-06-26,40.34990692138672,45.5,45.900001525878906,45.400001525878906,45.900001525878906,220001.0
2018-06-27,40.21688461303711,45.349998474121094,45.5,45.20000076293945,45.5,113300.0
2018-06-28,39.285736083984375,44.29999923706055,45.349998474121094,44.150001525878906,45.349998474121094,463255.0
2018-06-29,39.46310043334961,44.5,44.79999923706055,44.29999923706055,44.400001525878906,145000.0
2018-07-02,39.64046096801758,44.70000076293945,44.849998474121094,44.5,44.54999923706055,114001.0
2018-07-03,36.80266189575195,41.5,44.70000076293945,44.04999923706055,44.70000076293945,271515.0
2018-07-04,39.739131927490234,42.0,42.20000076293945,41.849998474121094,41.849998474121094,128356.0
2018-07-05,39.360660552978516,41.599998474121094,42.400001525878906,41.5,42.400001525878906,69001.0
2018-07-06,39.26604461669922,41.5,41.849998474121094,41.20000076293945,41.599998474121094,70210.0
2018-07-09,39.17143249511719,41.400001525878906,41.70000076293945,41.20000076293945,41.70000076293945,45120.0
2018-07-10,39.029502868652344,41.25,41.5,41.099998474121094,41.099998474121094,26250.0
2018-07-11,38.69834518432617,40.900001525878906,41.20000076293945,40.79999923706055,41.099998474121094,116001.0
2018-07-12,38.414493560791016,40.599998474121094,40.70000076293945,40.54999923706055,40.70000076293945,84001.0
