Attributes,Adj Close,Close,High,Low,Open,Volume
2018-08-10,57.02470397949219,61.400001525878906,63.79999923706055,61.20000076293945,62.0,183000.0
2018-08-13,55.260093688964844,59.5,62.5,58.599998474121094,62.5,317050.0
2018-08-14,55.35296630859375,59.599998474121094,60.29999923706055,58.900001525878906,59.900001525878906,98100.0
2018-08-15,55.16722106933594,59.400001525878906,60.0,58.70000076293945,59.599998474121094,105100.0
2018-08-16,53.681236267089844,57.79999923706055,58.900001525878906,57.099998474121094,58.599998474121094,210250.0
2018-08-17,53.40261459350586,57.5,59.0,57.20000076293945,58.29999923706055,121000.0
2018-08-20,49.50189971923828,53.29999923706055,57.79999923706055,53.099998474121094,57.79999923706055,343210.0
2018-08-21,49.13040542602539,52.900001525878906,53.29999923706055,51.599998474121094,53.29999923706055,117250.0
2018-08-22,48.38740921020508,52.099998474121094,52.900001525878906,51.599998474121094,52.29999923706055,124120.0
2018-08-23,48.66603469848633,52.400001525878906,53.400001525878906,52.400001525878906,52.5,58000.0
2018-08-24,48.201663970947266,51.900001525878906,53.099998474121094,51.900001525878906,53.099998474121094,41000.0
2018-08-27,48.85177993774414,52.599998474121094,53.099998474121094,52.099998474121094,52.099998474121094,89000.0
2018-08-28,48.94465637207031,52.70000076293945,52.900001525878906,52.599998474121094,52.599998474121094,30000.0
2018-08-29,48.66603469848633,52.400001525878906,53.0,52.29999923706055,52.29999923706055,57000.0
2018-08-30,48.38740921020508,52.099998474121094,53.0,52.099998474121094,52.400001525878906,49000.0
2018-08-31,48.01591491699219,51.70000076293945,51.79999923706055,50.599998474121094,51.599998474121094,68000.0
2018-09-03,48.108787536621094,51.79999923706055,53.0,51.79999923706055,51.900001525878906,64000.0
2018-09-04,48.29453659057617,52.0,52.400001525878906,51.400001525878906,52.0,37000.0
2018-09-05,48.01591491699219,51.70000076293945,51.900001525878906,51.0,51.900001525878906,39000.0
2018-09-06,46.99429702758789,50.599998474121094,51.900001525878906,50.599998474121094,51.70000076293945,57254.0
2018-09-07,44.672447204589844,48.099998474121094,50.599998474121094,47.400001525878906,50.599998474121094,176000.0
2018-09-10,41.51472854614258,44.70000076293945,45.5,43.29999923706055,45.5,318005.0
2018-09-11,42.118408203125,45.349998474121094,45.400001525878906,43.29999923706055,44.150001525878906,100301.0
2018-09-12,42.62921905517578,45.900001525878906,46.0,44.54999923706055,45.0,43000.0
2018-09-13,44.44026184082031,47.849998474121094,48.400001525878906,46.29999923706055,46.29999923706055,111000.0
2018-09-14,43.557960510253906,46.900001525878906,48.79999923706055,46.900001525878906,48.79999923706055,75100.0
2018-09-17,43.60439682006836,46.95000076293945,47.29999923706055,46.20000076293945,47.0,28095.0
2018-09-18,42.72209167480469,46.0,46.900001525878906,45.5,46.849998474121094,36000.0
2018-09-19,43.18646240234375,46.5,47.79999923706055,46.20000076293945,47.79999923706055,37000.0
2018-09-20,42.118408203125,45.349998474121094,45.900001525878906,45.099998474121094,45.70000076293945,34000.0
2018-09-21,42.257720947265625,45.5,45.95000076293945,44.95000076293945,45.95000076293945,11010.0
2018-09-25,41.93266296386719,45.150001525878906,45.150001525878906,45.0,45.0,20000.0
2018-09-26,42.62921905517578,45.900001525878906,46.75,45.0,45.20000076293945,48000.0
2018-09-27,43.41864776611328,46.75,47.599998474121094,46.0,47.599998474121094,28000.0
2018-09-28,41.97909927368164,45.20000076293945,46.04999923706055,45.0,46.0,51000.0
2018-10-01,42.72209167480469,46.0,46.29999923706055,45.400001525878906,45.400001525878906,43000.0
2018-10-02,42.76852798461914,46.04999923706055,46.25,46.0,46.0,9800.0
2018-10-03,41.93266296386719,45.150001525878906,46.099998474121094,45.0,45.54999923706055,31000.0
2018-10-04,41.79335021972656,45.0,45.599998474121094,44.70000076293945,45.0,15000.0
2018-10-05,40.957481384277344,44.099998474121094,44.349998474121094,42.04999923706055,44.349998474121094,71000.0
2018-10-08,40.957481384277344,44.099998474121094,45.0,43.599998474121094,44.04999923706055,29000.0
2018-10-09,40.400238037109375,43.5,44.900001525878906,43.5,44.900001525878906,26000.0
2018-10-11,36.685272216796875,39.5,40.79999923706055,39.150001525878906,39.20000076293945,226010.0
2018-10-12,37.19607925415039,40.04999923706055,40.349998474121094,38.599998474121094,38.599998474121094,69000.0
2018-10-15,36.31377410888672,39.099998474121094,40.79999923706055,38.599998474121094,40.79999923706055,62000.0
2018-10-16,37.28895568847656,40.150001525878906,40.5,39.5,39.79999923706055,37000.0
2018-10-17,36.77814483642578,39.599998474121094,42.0,39.20000076293945,41.29999923706055,69500.0
2018-10-18,37.242515563964844,40.099998474121094,41.099998474121094,39.599998474121094,40.349998474121094,26000.0
2018-10-19,37.242515563964844,40.099998474121094,40.099998474121094,39.5,40.099998474121094,26400.0
2018-10-22,37.521141052246094,40.400001525878906,40.650001525878906,39.79999923706055,40.650001525878906,25000.0
2018-10-23,36.035152435302734,38.79999923706055,39.849998474121094,38.5,39.849998474121094,81000.0
2018-10-24,36.36021423339844,39.150001525878906,39.95000076293945,38.5,39.95000076293945,19000.0
2018-10-25,34.084800720214844,36.70000076293945,38.5,35.79999923706055,38.5,50250.0
2018-10-26,33.85261535644531,36.45000076293945,37.849998474121094,36.0,37.849998474121094,56000.0
2018-10-29,34.17767333984375,36.79999923706055,37.95000076293945,36.70000076293945,37.95000076293945,23000.0
2018-10-30,34.9206657409668,37.599998474121094,38.45000076293945,36.849998474121094,37.70000076293945,33105.0
2018-10-31,34.827789306640625,37.5,38.45000076293945,37.400001525878906,38.45000076293945,52000.0
2018-11-01,35.29216003417969,38.0,38.29999923706055,37.54999923706055,38.04999923706055,80000.0
2018-11-02,36.035152435302734,38.79999923706055,38.79999923706055,38.099998474121094,38.400001525878906,60000.0
2018-11-05,35.57078170776367,38.29999923706055,38.95000076293945,37.599998474121094,38.349998474121094,50000.0
2018-11-06,35.385032653808594,38.099998474121094,38.849998474121094,37.70000076293945,38.849998474121094,13000.0
2018-11-07,35.895843505859375,38.650001525878906,38.70000076293945,37.849998474121094,38.650001525878906,34000.0
2018-11-08,35.895843505859375,38.650001525878906,39.650001525878906,38.04999923706055,39.650001525878906,24000.0
2018-11-09,35.57078170776367,38.29999923706055,38.5,37.599998474121094,38.5,20000.0
2018-11-12,35.10641098022461,37.79999923706055,38.25,37.599998474121094,38.099998474121094,30000.0
2018-11-13,34.827789306640625,37.5,37.54999923706055,36.75,36.79999923706055,41145.0
2018-11-14,36.035152435302734,38.79999923706055,39.400001525878906,38.099998474121094,39.349998474121094,64200.0
2018-11-15,35.663658142089844,38.400001525878906,39.150001525878906,37.79999923706055,38.099998474121094,13000.0
2018-11-16,35.8029670715332,38.54999923706055,39.29999923706055,38.20000076293945,39.29999923706055,38000.0
2018-11-19,35.94227981567383,38.70000076293945,39.25,38.400001525878906,39.0,26000.0
2018-11-20,39.5179328918457,42.54999923706055,42.54999923706055,39.099998474121094,39.099998474121094,445370.0
2018-11-21,39.79655456542969,42.849998474121094,44.79999923706055,41.79999923706055,41.79999923706055,488371.0
2018-11-22,38.58919143676758,41.54999923706055,42.849998474121094,41.54999923706055,41.75,136000.0
2018-11-23,38.124820709228516,41.04999923706055,42.0,40.650001525878906,40.650001525878906,66000.0
2018-11-26,39.47149658203125,42.5,42.79999923706055,41.29999923706055,42.70000076293945,169307.0
2018-11-27,38.68206787109375,41.650001525878906,43.400001525878906,41.650001525878906,42.650001525878906,129370.0
2018-11-28,38.7285041809082,41.70000076293945,42.400001525878906,41.5,42.400001525878906,71000.0
2018-11-29,38.17125701904297,41.099998474121094,42.29999923706055,41.099998474121094,42.25,102100.0
2018-11-30,38.124820709228516,41.04999923706055,41.70000076293945,41.0,41.650001525878906,67000.0
2018-12-03,39.00712585449219,42.0,43.0,41.75,43.0,137000.0
2018-12-04,39.23931121826172,42.25,42.5,42.0,42.0,66100.0
2018-12-05,38.542755126953125,41.5,41.95000076293945,41.20000076293945,41.20000076293945,34000.0
2018-12-06,35.75653076171875,38.5,41.599998474121094,38.099998474121094,41.5,92100.0
2018-12-07,37.19607925415039,40.04999923706055,40.04999923706055,38.75,38.849998474121094,77000.0
2018-12-10,36.22090148925781,39.0,39.400001525878906,38.599998474121094,39.0,67000.0
2018-12-11,36.128028869628906,38.900001525878906,39.5,38.5,39.5,49035.0
2018-12-12,37.14964294433594,40.0,40.0,38.900001525878906,39.29999923706055,76000.0
2018-12-13,36.917457580566406,39.75,40.099998474121094,39.349998474121094,39.599998474121094,70100.0
2018-12-14,37.335391998291016,40.20000076293945,40.25,39.75,40.25,46000.0
2018-12-17,37.28895568847656,40.150001525878906,40.599998474121094,40.0,40.0,41431.0
2018-12-18,36.87102127075195,39.70000076293945,40.0,39.54999923706055,39.79999923706055,54000.0
2018-12-19,38.07838439941406,41.0,41.0,39.70000076293945,40.650001525878906,98100.0
2018-12-20,37.38182830810547,40.25,40.349998474121094,39.75,40.099998474121094,76000.0
2018-12-21,39.4250602722168,42.45000076293945,42.70000076293945,40.150001525878906,40.599998474121094,154000.0
2018-12-24,44.2545166015625,47.650001525878906,48.5,45.29999923706055,46.79999923706055,568530.0
2018-12-25,41.09679412841797,44.25,46.79999923706055,44.0,45.70000076293945,243004.0
2018-12-26,40.30736541748047,43.400001525878906,45.599998474121094,43.400001525878906,44.75,115000.0
2018-12-27,40.86460876464844,44.0,45.20000076293945,43.900001525878906,44.099998474121094,103100.0
2018-12-28,40.400238037109375,43.5,44.5,43.0,44.5,90000.0
2019-01-02,40.30736541748047,43.400001525878906,43.5,42.29999923706055,43.5,74000.0
2019-01-03,40.12161636352539,43.20000076293945,44.0,43.099998474121094,43.400001525878906,58000.0
2019-01-04,39.14643859863281,42.150001525878906,42.75,41.349998474121094,42.29999923706055,101000.0
2019-01-07,40.2144889831543,43.29999923706055,43.5,42.650001525878906,42.650001525878906,41000.0
2019-01-08,41.236106872558594,44.400001525878906,45.5,43.29999923706055,43.29999923706055,97150.0
2019-01-09,41.28254318237305,44.45000076293945,45.75,44.20000076293945,45.75,51030.0
2019-01-10,41.236106872558594,44.400001525878906,44.70000076293945,44.400001525878906,44.45000076293945,30950.0
2019-01-11,41.14323043823242,44.29999923706055,46.0,44.20000076293945,46.0,87000.0
2019-01-14,40.91104507446289,44.04999923706055,44.75,43.29999923706055,44.599998474121094,46005.0
2019-01-15,41.79335021972656,45.0,45.099998474121094,43.79999923706055,43.79999923706055,86000.0
2019-01-16,42.62921905517578,45.900001525878906,46.400001525878906,45.0,45.0,78000.0
2019-01-17,43.37221145629883,46.70000076293945,47.25,46.0,46.45000076293945,77443.0
2019-01-18,42.814964294433594,46.099998474121094,46.95000076293945,46.099998474121094,46.95000076293945,63005.0
2019-01-21,43.093589782714844,46.400001525878906,46.5,44.5,46.099998474121094,116008.0
2019-01-22,42.72209167480469,46.0,46.5,45.599998474121094,46.5,42000.0
2019-01-23,43.18646240234375,46.5,46.5,45.349998474121094,46.0,42000.0
2019-01-24,44.39382553100586,47.79999923706055,48.29999923706055,46.79999923706055,46.849998474121094,206622.0
2019-01-25,44.858192443847656,48.29999923706055,48.79999923706055,47.349998474121094,47.5,147003.0
2019-01-28,44.44026184082031,47.849998474121094,48.79999923706055,47.599998474121094,48.5,113000.0
2019-01-29,43.65083312988281,47.0,48.29999923706055,47.0,47.0,69015.0
2019-01-30,43.74370574951172,47.099998474121094,47.650001525878906,47.0,47.04999923706055,31030.0
2019-02-11,43.2328987121582,46.54999923706055,47.599998474121094,46.54999923706055,47.20000076293945,36000.0
2019-02-12,43.60439682006836,46.95000076293945,47.400001525878906,46.70000076293945,46.70000076293945,50000.0
2019-02-13,43.279335021972656,46.599998474121094,47.400001525878906,46.5,47.099998474121094,53000.0
2019-02-14,43.093589782714844,46.400001525878906,47.04999923706055,46.099998474121094,46.599998474121094,56000.0
2019-02-15,41.421852111816406,44.599998474121094,46.599998474121094,44.5,46.0,122000.0
2019-02-18,41.421852111816406,44.599998474121094,44.95000076293945,44.099998474121094,44.79999923706055,57000.0
2019-02-19,43.18646240234375,46.5,47.400001525878906,45.5,45.5,137100.0
2019-02-20,42.21128463745117,45.45000076293945,46.849998474121094,45.0,46.0,82100.0
2019-02-21,41.79335021972656,45.0,45.29999923706055,44.25,45.25,89184.0
2019-02-22,41.97909927368164,45.20000076293945,45.20000076293945,44.5,44.5,34000.0
2019-02-25,43.557960510253906,46.900001525878906,49.70000076293945,45.20000076293945,45.20000076293945,119000.0
2019-02-26,42.257720947265625,45.5,46.79999923706055,45.5,46.79999923706055,54000.0
2019-02-27,41.607601165771484,44.79999923706055,45.75,44.25,45.75,99385.0
2019-03-04,41.88622283935547,45.099998474121094,45.29999923706055,44.599998474121094,44.79999923706055,41000.0
2019-03-05,41.65403747558594,44.849998474121094,45.099998474121094,44.5,45.099998474121094,33000.0
2019-03-06,41.421852111816406,44.599998474121094,46.0,44.599998474121094,46.0,46015.0
2019-03-07,41.189666748046875,44.349998474121094,45.349998474121094,44.349998474121094,45.349998474121094,51000.0
2019-03-08,40.26092529296875,43.349998474121094,44.0,43.29999923706055,44.0,83076.0
2019-03-11,39.47149658203125,42.5,43.0,42.20000076293945,42.79999923706055,199153.0
2019-03-12,39.93586730957031,43.0,43.79999923706055,42.599998474121094,42.79999923706055,91080.0
2019-03-13,41.56116485595703,44.75,45.5,43.900001525878906,43.900001525878906,108004.0
2019-03-14,41.607601165771484,44.79999923706055,44.79999923706055,43.95000076293945,44.150001525878906,37080.0
2019-03-15,41.79335021972656,45.0,45.0,44.599998474121094,44.79999923706055,116000.0
2019-03-18,42.35059356689453,45.599998474121094,45.900001525878906,44.349998474121094,44.79999923706055,95022.0
2019-03-19,42.907840728759766,46.20000076293945,46.20000076293945,45.04999923706055,45.04999923706055,66000.0
2019-03-20,43.093589782714844,46.400001525878906,46.400001525878906,45.75,46.400001525878906,79000.0
2019-03-21,43.18646240234375,46.5,46.5,46.0,46.5,90009.0
2019-03-22,43.65083312988281,47.0,47.0,46.099998474121094,46.5,96000.0
2019-03-25,43.9294548034668,47.29999923706055,47.599998474121094,46.5,47.45000076293945,211000.0
2019-03-26,43.9294548034668,47.29999923706055,48.5,47.29999923706055,47.5,236000.0
2019-03-27,43.37221145629883,46.70000076293945,47.400001525878906,46.70000076293945,47.400001525878906,85000.0
2019-03-28,42.907840728759766,46.20000076293945,46.70000076293945,46.20000076293945,46.70000076293945,32000.0
2019-03-29,42.53634262084961,45.79999923706055,46.099998474121094,45.79999923706055,46.04999923706055,37000.0
2019-04-01,42.489906311035156,45.75,46.75,45.70000076293945,46.0,58000.0
2019-04-02,42.72209167480469,46.0,46.20000076293945,45.5,45.79999923706055,52000.0
2019-04-03,42.53634262084961,45.79999923706055,46.0,45.5,46.0,28000.0
2019-04-08,42.489906311035156,45.75,46.400001525878906,45.5,45.79999923706055,81000.0
2019-04-09,42.58277893066406,45.849998474121094,46.29999923706055,45.75,45.75,32100.0
2019-04-10,42.53634262084961,45.79999923706055,46.25,45.75,45.79999923706055,43000.0
2019-04-11,41.97909927368164,45.20000076293945,45.349998474121094,44.79999923706055,44.79999923706055,84150.0
2019-04-12,41.97909927368164,45.20000076293945,45.25,44.75,45.20000076293945,49100.0
2019-04-15,41.88622283935547,45.099998474121094,45.400001525878906,43.54999923706055,44.349998474121094,67000.0
2019-04-16,41.51472854614258,44.70000076293945,45.0,44.5,45.0,27000.0
2019-04-17,41.14323043823242,44.29999923706055,44.70000076293945,43.599998474121094,44.70000076293945,117000.0
2019-04-18,41.00392150878906,44.150001525878906,44.25,43.599998474121094,44.20000076293945,88000.0
2019-04-19,41.468292236328125,44.650001525878906,45.45000076293945,44.150001525878906,44.150001525878906,20000.0
2019-04-22,41.56116485595703,44.75,45.0,44.650001525878906,44.650001525878906,143000.0
2019-04-23,41.51472854614258,44.70000076293945,44.79999923706055,44.599998474121094,44.79999923706055,15000.0
2019-04-24,41.97909927368164,45.20000076293945,46.0,44.54999923706055,44.70000076293945,34000.0
2019-04-25,41.607601165771484,44.79999923706055,45.650001525878906,44.79999923706055,45.650001525878906,14000.0
2019-04-26,41.65403747558594,44.849998474121094,44.849998474121094,44.400001525878906,44.5,37000.0
2019-04-29,41.65403747558594,44.849998474121094,44.849998474121094,44.54999923706055,44.599998474121094,34000.0
2019-04-30,41.65403747558594,44.849998474121094,44.849998474121094,44.5,44.70000076293945,55000.0
2019-05-02,41.88622283935547,45.099998474121094,45.20000076293945,44.849998474121094,44.849998474121094,54000.0
2019-05-03,43.465084075927734,46.79999923706055,47.0,45.25,45.400001525878906,131010.0
2019-05-06,43.18646240234375,46.5,47.099998474121094,46.20000076293945,46.5,135000.0
2019-05-07,42.907840728759766,46.20000076293945,47.20000076293945,46.20000076293945,46.5,88000.0
2019-05-08,44.30095291137695,47.70000076293945,47.70000076293945,46.0,46.0,148000.0
2019-05-09,43.465084075927734,46.79999923706055,47.79999923706055,46.70000076293945,47.400001525878906,129000.0
2019-05-10,44.30095291137695,47.70000076293945,47.70000076293945,46.79999923706055,47.0,97500.0
2019-05-13,44.57957458496094,48.0,48.5,47.54999923706055,48.20000076293945,106000.0
2019-05-14,47.36579513549805,51.0,51.0,47.5,47.5,412507.0
2019-05-15,46.622802734375,50.20000076293945,52.0,50.0,51.400001525878906,298105.0
2019-05-16,48.758907318115234,52.5,53.20000076293945,50.400001525878906,50.5,277640.0
2019-05-17,48.66603469848633,52.400001525878906,52.5,50.5,52.5,227370.0
2019-05-20,48.29453659057617,52.0,52.79999923706055,50.5,51.70000076293945,88150.0
2019-05-21,48.38740921020508,52.099998474121094,53.099998474121094,51.29999923706055,52.099998474121094,149005.0
2019-05-22,46.43705368041992,50.0,52.20000076293945,49.70000076293945,51.599998474121094,237290.0
2019-05-23,45.926246643066406,49.45000076293945,50.0,48.400001525878906,50.0,134180.0
2019-05-24,45.87981033325195,49.400001525878906,49.79999923706055,47.79999923706055,49.650001525878906,70000.0
2019-05-27,45.55474853515625,49.04999923706055,49.04999923706055,48.0,49.0,84640.0
2019-05-28,46.43705368041992,50.0,50.0,48.150001525878906,48.5,77158.0
2019-05-29,46.622802734375,50.20000076293945,50.20000076293945,49.099998474121094,49.099998474121094,48000.0
2019-05-30,46.99429702758789,50.599998474121094,50.900001525878906,50.0,50.900001525878906,16000.0
2019-05-31,47.18004608154297,50.79999923706055,51.0,50.599998474121094,51.0,76000.0
2019-06-03,46.715675354003906,50.29999923706055,50.900001525878906,49.0,49.0,115000.0
2019-06-04,45.926246643066406,49.45000076293945,50.400001525878906,48.849998474121094,50.400001525878906,59200.0
2019-06-05,45.97268295288086,49.5,49.75,48.79999923706055,49.5,32000.0
2019-06-06,45.41543960571289,48.900001525878906,49.5,48.900001525878906,49.5,27106.0
2019-06-10,45.78693389892578,49.29999923706055,49.70000076293945,48.599998474121094,48.900001525878906,30004.0
2019-06-11,45.461875915527344,48.95000076293945,49.70000076293945,47.599998474121094,47.599998474121094,31000.0
2019-06-12,45.5083122253418,49.0,49.29999923706055,48.0,49.29999923706055,21000.0
2019-06-13,45.41543960571289,48.900001525878906,48.900001525878906,48.04999923706055,48.20000076293945,20000.0
2019-06-14,45.32256317138672,48.79999923706055,48.849998474121094,48.20000076293945,48.849998474121094,34000.0
2019-06-17,45.043941497802734,48.5,48.5,48.150001525878906,48.20000076293945,18150.0
2019-06-18,44.99750518798828,48.45000076293945,48.5,47.70000076293945,47.79999923706055,31000.0
2019-06-19,45.276126861572266,48.75,49.29999923706055,48.5,49.29999923706055,20000.0
2019-06-20,45.41543960571289,48.900001525878906,48.900001525878906,48.599998474121094,48.70000076293945,18000.0
2019-06-21,45.22969055175781,48.70000076293945,48.75,48.25,48.25,16050.0
2019-06-24,45.461875915527344,48.95000076293945,49.0,48.099998474121094,49.0,23000.0
2019-06-25,45.276126861572266,48.75,48.95000076293945,48.20000076293945,48.20000076293945,18000.0
2019-07-03,43.37221145629883,46.70000076293945,47.900001525878906,46.70000076293945,47.900001525878906,16000.0
2019-07-04,43.18646240234375,46.5,48.5,45.70000076293945,46.400001525878906,115000.0
2019-07-05,42.907840728759766,46.20000076293945,46.20000076293945,45.599998474121094,45.599998474121094,37000.0
2019-07-08,43.65083312988281,47.0,47.400001525878906,46.0,46.0,21000.0
2019-07-09,43.65083312988281,47.0,47.0,47.0,47.0,0.0
2019-07-10,43.047149658203125,46.349998474121094,47.099998474121094,46.29999923706055,47.099998474121094,18000.0
2019-07-11,43.18646240234375,46.5,47.70000076293945,46.099998474121094,47.70000076293945,47000.0
2019-07-12,42.72209167480469,46.0,46.400001525878906,45.70000076293945,46.29999923706055,22000.0
2019-07-15,41.65403747558594,44.849998474121094,46.0,44.79999923706055,46.0,53000.0
2019-07-16,41.79335021972656,45.0,45.79999923706055,45.0,45.0,32000.0
2019-07-17,41.79335021972656,45.0,45.79999923706055,44.900001525878906,45.79999923706055,26244.0
2019-07-18,41.56116485595703,44.75,44.95000076293945,44.75,44.95000076293945,12000.0
2019-07-19,41.56116485595703,44.75,45.0,44.5,44.5,30000.0
2019-07-22,42.72209167480469,46.0,46.25,44.54999923706055,44.599998474121094,96000.0
2019-07-23,42.76852798461914,46.04999923706055,46.20000076293945,45.20000076293945,46.0,30060.0
2019-07-24,42.35059356689453,45.599998474121094,46.099998474121094,45.599998474121094,46.04999923706055,48000.0
2019-07-26,42.21128463745117,45.45000076293945,46.099998474121094,45.29999923706055,46.099998474121094,9000.0
2019-07-29,41.700477600097656,44.900001525878906,45.79999923706055,44.900001525878906,45.45000076293945,20000.0
2019-07-30,41.74691390991211,44.95000076293945,45.900001525878906,44.79999923706055,45.900001525878906,12000.0
2019-07-31,41.79335021972656,45.0,45.099998474121094,44.20000076293945,44.25,20000.0
2019-08-01,41.839786529541016,45.04999923706055,45.099998474121094,44.54999923706055,44.54999923706055,15000.0
2019-08-02,41.09679412841797,44.25,44.349998474121094,44.20000076293945,44.349998474121094,18000.0
2019-08-05,40.07518005371094,43.150001525878906,44.150001525878906,43.150001525878906,44.150001525878906,35000.0
2019-08-06,40.632423400878906,43.75,44.0,42.5,43.0,20000.0
2019-08-07,40.12161636352539,43.20000076293945,43.20000076293945,43.0,43.20000076293945,11100.0
2019-08-08,40.49311065673828,43.599998474121094,45.099998474121094,43.599998474121094,45.0,34000.0
2019-08-12,38.86781311035156,41.849998474121094,42.70000076293945,41.79999923706055,42.0,65012.0
2019-08-13,38.03194808959961,40.95000076293945,42.0,40.0,42.0,54000.0
2019-08-14,38.07838439941406,41.0,41.5,40.95000076293945,41.5,44000.0
2019-08-15,38.4034423828125,41.349998474121094,41.5,40.5,40.5,38000.0
2019-08-16,38.91425323486328,41.900001525878906,42.70000076293945,41.349998474121094,42.70000076293945,31500.0
2019-08-19,39.4250602722168,42.45000076293945,43.0,42.0,42.0,26000.0
2019-08-20,38.960689544677734,41.95000076293945,42.95000076293945,41.70000076293945,42.95000076293945,13032.0
2019-08-21,38.774940490722656,41.75,42.849998474121094,41.70000076293945,41.95000076293945,18100.0
2019-08-22,39.378623962402344,42.400001525878906,42.400001525878906,41.79999923706055,42.29999923706055,29110.0
2019-08-23,39.099998474121094,42.099998474121094,42.5,42.0,42.45000076293945,57024.0
2019-08-26,39.95000076293945,39.95000076293945,40.0,39.0,39.099998474121094,57000.0
2019-08-27,39.79999923706055,39.79999923706055,40.95000076293945,39.5,40.95000076293945,20000.0
2019-08-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000.0
2019-08-29,39.150001525878906,39.150001525878906,39.599998474121094,39.150001525878906,39.599998474121094,8000.0
2019-08-30,39.150001525878906,39.150001525878906,39.25,39.099998474121094,39.150001525878906,24000.0
2019-09-02,38.900001525878906,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,10000.0
2019-09-03,39.0,39.0,39.70000076293945,38.79999923706055,39.70000076293945,12000.0
2019-09-04,39.20000076293945,39.20000076293945,39.54999923706055,38.900001525878906,39.5,16000.0
2019-09-05,39.20000076293945,39.20000076293945,39.70000076293945,39.04999923706055,39.70000076293945,15000.0
2019-09-06,39.099998474121094,39.099998474121094,39.150001525878906,38.849998474121094,39.150001525878906,14000.0
2019-09-10,38.45000076293945,38.45000076293945,39.5,38.0,39.5,31000.0
2019-09-11,38.5,38.5,38.900001525878906,38.25,38.25,15000.0
2019-09-12,38.150001525878906,38.150001525878906,38.79999923706055,38.150001525878906,38.79999923706055,20000.0
2019-09-16,38.349998474121094,38.349998474121094,38.5,38.150001525878906,38.150001525878906,17000.0
2019-09-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0
2019-09-18,37.95000076293945,37.95000076293945,38.20000076293945,37.70000076293945,38.20000076293945,68000.0
2019-09-19,38.20000076293945,38.20000076293945,38.400001525878906,37.849998474121094,38.400001525878906,30000.0
2019-09-20,37.650001525878906,37.650001525878906,37.95000076293945,37.599998474121094,37.650001525878906,14000.0
2019-09-23,37.900001525878906,37.900001525878906,38.29999923706055,37.79999923706055,38.29999923706055,16000.0
2019-09-24,38.0,38.0,38.150001525878906,37.900001525878906,37.900001525878906,36000.0
2019-09-25,38.099998474121094,38.099998474121094,38.099998474121094,37.70000076293945,38.0,40000.0
2019-09-26,37.95000076293945,37.95000076293945,38.099998474121094,37.95000076293945,38.099998474121094,24000.0
2019-09-27,38.150001525878906,38.150001525878906,38.20000076293945,38.0,38.20000076293945,19000.0
2019-10-01,38.0,38.0,39.0,38.0,39.0,11000.0
2019-10-02,38.0,38.0,38.0,38.0,38.0,3000.0
2019-10-03,37.70000076293945,37.70000076293945,37.849998474121094,37.70000076293945,37.79999923706055,20000.0
2019-10-04,37.650001525878906,37.650001525878906,37.95000076293945,37.599998474121094,37.599998474121094,25000.0
2019-10-07,37.150001525878906,37.150001525878906,37.900001525878906,37.150001525878906,37.599998474121094,31003.0
2019-10-08,37.650001525878906,37.650001525878906,38.900001525878906,37.20000076293945,38.900001525878906,26002.0
2019-10-09,37.29999923706055,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,11000.0
2019-10-14,36.04999923706055,36.04999923706055,37.29999923706055,36.0,37.29999923706055,28250.0
2019-10-15,36.0,36.0,36.29999923706055,35.650001525878906,36.099998474121094,29200.0
2019-10-16,37.0,37.0,37.20000076293945,36.20000076293945,36.5,53000.0
2019-10-17,36.79999923706055,36.79999923706055,38.79999923706055,36.79999923706055,37.0,10103.0
2019-10-18,37.45000076293945,37.45000076293945,37.5,36.79999923706055,36.79999923706055,13005.0
2019-10-21,36.79999923706055,36.79999923706055,37.0,36.79999923706055,37.0,23000.0
2019-10-22,37.20000076293945,37.20000076293945,37.20000076293945,36.349998474121094,36.95000076293945,24000.0
2019-10-23,37.04999923706055,37.04999923706055,37.150001525878906,36.599998474121094,36.599998474121094,30000.0
2019-10-24,36.70000076293945,36.70000076293945,37.0,36.599998474121094,37.0,17000.0
2019-10-25,36.599998474121094,36.599998474121094,36.75,36.400001525878906,36.400001525878906,28000.0
2019-10-28,36.349998474121094,36.349998474121094,36.79999923706055,36.0,36.599998474121094,79007.0
2019-10-29,36.400001525878906,36.400001525878906,36.75,36.04999923706055,36.20000076293945,49000.0
2019-10-30,35.79999923706055,35.79999923706055,36.29999923706055,35.79999923706055,36.29999923706055,52000.0
2019-10-31,35.599998474121094,35.599998474121094,35.849998474121094,35.599998474121094,35.849998474121094,30000.0
2019-11-01,34.79999923706055,34.79999923706055,35.5,34.79999923706055,35.5,84030.0
2019-11-04,33.79999923706055,33.79999923706055,34.79999923706055,33.5,34.79999923706055,202000.0
2019-11-05,33.79999923706055,33.79999923706055,33.79999923706055,33.0,33.400001525878906,203000.0
2019-11-06,33.29999923706055,33.29999923706055,33.79999923706055,33.20000076293945,33.79999923706055,42000.0
2019-11-07,32.349998474121094,32.349998474121094,33.29999923706055,32.29999923706055,33.29999923706055,138000.0
