Attributes,Adj Close,Close,High,Low,Open,Volume
2018-09-04,80.69220733642578,83.4000015258789,83.4000015258789,82.0,83.0,22000.0
2018-09-05,80.69220733642578,83.4000015258789,83.4000015258789,82.80000305175781,83.4000015258789,56000.0
2018-09-06,79.62792205810547,82.30000305175781,83.4000015258789,82.19999694824219,83.4000015258789,55100.0
2018-09-07,78.85389709472656,81.5,83.9000015258789,81.0,83.9000015258789,94000.0
2018-09-10,78.27337646484375,80.9000015258789,83.80000305175781,80.5,83.80000305175781,38020.0
2018-09-11,77.88636016845703,80.5,82.0,80.5,82.0,46010.0
2018-09-12,76.24156188964844,78.80000305175781,80.30000305175781,77.0999984741211,80.19999694824219,187120.0
2018-09-13,68.6948013305664,71.0,77.69999694824219,71.0,77.69999694824219,612443.0
2018-09-14,70.14610290527344,72.5,73.9000015258789,67.0,69.19999694824219,661001.0
2018-09-17,73.53246307373047,76.0,76.30000305175781,72.0,72.5,221021.0
2018-09-18,73.43571472167969,75.9000015258789,76.80000305175781,75.0,75.5,204020.0
2018-09-19,73.53246307373047,76.0,77.4000015258789,75.30000305175781,76.5,129081.0
2018-09-20,73.14545440673828,75.5999984741211,76.0999984741211,74.4000015258789,76.0,122000.0
2018-09-21,77.40259552001953,80.0,80.9000015258789,74.4000015258789,75.5999984741211,358000.0
2018-09-25,76.53181457519531,79.0999984741211,79.9000015258789,78.0,79.9000015258789,123000.0
2018-09-26,76.53181457519531,79.0999984741211,79.5,78.4000015258789,78.69999694824219,100000.0
2018-09-27,76.43506622314453,79.0,79.80000305175781,78.5,79.0,77025.0
2018-09-28,76.43506622314453,79.0,79.19999694824219,78.0,79.0,82000.0
2018-10-01,76.1447982788086,78.69999694824219,78.9000015258789,78.19999694824219,78.5,37300.0
2018-10-02,75.467529296875,78.0,78.69999694824219,77.69999694824219,78.19999694824219,49000.0
2018-10-03,73.72596740722656,76.19999694824219,78.0,75.69999694824219,78.0,107000.0
2018-10-04,73.53246307373047,76.0,76.80000305175781,75.19999694824219,76.5,27000.0
2018-10-05,71.98441314697266,74.4000015258789,76.5,71.19999694824219,75.0,262000.0
2018-10-08,65.30844116210938,67.5,73.0,67.19999694824219,73.0,224588.0
2018-10-09,58.82597351074219,60.79999923706055,70.0,60.79999923706055,67.0,293050.0
2018-10-11,53.02077865600586,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,141000.0
2018-10-12,47.74772644042969,49.349998474121094,52.79999923706055,49.349998474121094,49.349998474121094,1151495.0
2018-10-15,47.69934844970703,49.29999923706055,51.0,48.20000076293945,49.54999923706055,438000.0
2018-10-16,48.1831169128418,49.79999923706055,51.400001525878906,49.599998474121094,50.70000076293945,231102.0
2018-10-17,45.764286041259766,47.29999923706055,54.400001525878906,47.25,50.79999923706055,576245.0
2018-10-18,41.216880798339844,42.599998474121094,44.0,42.599998474121094,42.599998474121094,396435.0
2018-10-19,37.92727279663086,39.20000076293945,40.0,38.349998474121094,40.0,454667.0
2018-10-22,39.76558303833008,41.099998474121094,41.599998474121094,39.75,40.099998474121094,143001.0
2018-10-23,39.572078704833984,40.900001525878906,41.099998474121094,40.400001525878906,41.099998474121094,70000.0
2018-10-24,38.12078094482422,39.400001525878906,40.25,39.400001525878906,40.25,32000.0
2018-10-25,35.12142562866211,36.29999923706055,36.79999923706055,35.5,35.5,109000.0
2018-10-26,35.70195007324219,36.900001525878906,37.150001525878906,35.5,37.150001525878906,43000.0
2018-10-29,36.13733673095703,37.349998474121094,37.70000076293945,36.900001525878906,36.900001525878906,14029.0
2018-10-30,36.282466888427734,37.5,37.5,36.900001525878906,36.900001525878906,22000.0
2018-10-31,37.68539047241211,38.95000076293945,38.95000076293945,36.95000076293945,36.95000076293945,72000.0
2018-11-01,37.25,38.5,38.95000076293945,37.5,38.95000076293945,77000.0
2018-11-02,35.70195007324219,36.900001525878906,38.5,36.900001525878906,38.5,39000.0
2018-11-05,35.07305145263672,36.25,37.29999923706055,35.599998474121094,35.79999923706055,125078.0
2018-11-06,38.55616760253906,39.849998474121094,39.849998474121094,36.75,37.79999923706055,220970.0
2018-11-07,42.37792205810547,43.79999923706055,43.79999923706055,41.900001525878906,43.79999923706055,714003.0
2018-11-08,41.60389709472656,43.0,46.5,43.0,44.5,890033.0
2018-11-09,38.0723991394043,39.349998474121094,42.20000076293945,38.70000076293945,42.20000076293945,327005.0
2018-11-12,35.798702239990234,37.0,38.54999923706055,36.349998474121094,37.0,381052.0
2018-11-13,34.3474006652832,35.5,35.54999923706055,34.54999923706055,35.0,210500.0
2018-11-14,37.782142639160156,39.04999923706055,39.04999923706055,36.29999923706055,37.20000076293945,195001.0
2018-11-15,38.79804992675781,40.099998474121094,42.95000076293945,39.900001525878906,42.95000076293945,691000.0
2018-11-16,38.217533111572266,39.5,41.29999923706055,39.5,40.599998474121094,167453.0
2018-11-19,38.99155807495117,40.29999923706055,41.75,39.599998474121094,41.75,149006.0
2018-11-20,37.44350814819336,38.70000076293945,40.0,38.45000076293945,39.099998474121094,204030.0
2018-11-21,36.18571472167969,37.400001525878906,37.95000076293945,37.04999923706055,37.650001525878906,209100.0
2018-11-22,35.94383239746094,37.150001525878906,39.0,37.099998474121094,37.400001525878906,180160.0
2018-11-23,35.94383239746094,37.150001525878906,37.650001525878906,36.79999923706055,37.150001525878906,66383.0
2018-11-26,35.55681610107422,36.75,37.650001525878906,36.5,36.75,55140.0
2018-11-27,35.89545440673828,37.099998474121094,37.29999923706055,36.349998474121094,36.400001525878906,75100.0
2018-11-28,36.766231536865234,38.0,38.20000076293945,37.400001525878906,38.0,125100.0
2018-11-29,37.540260314941406,38.79999923706055,39.29999923706055,38.349998474121094,39.29999923706055,169200.0
2018-11-30,37.49188232421875,38.75,39.75,37.349998474121094,38.79999923706055,115150.0
2018-12-03,38.31428527832031,39.599998474121094,40.349998474121094,38.349998474121094,39.5,268200.0
2018-12-04,42.13603591918945,43.54999923706055,43.54999923706055,40.04999923706055,40.45000076293945,815081.0
2018-12-05,43.6840934753418,45.150001525878906,47.20000076293945,43.70000076293945,43.70000076293945,2358503.0
2018-12-06,39.330196380615234,40.650001525878906,44.599998474121094,40.650001525878906,44.099998474121094,631158.0
2018-12-07,38.79804992675781,40.099998474121094,41.599998474121094,39.70000076293945,40.5,342100.0
2018-12-10,36.57272720336914,37.79999923706055,39.400001525878906,37.599998474121094,39.0,257039.0
2018-12-11,37.29837417602539,38.54999923706055,38.900001525878906,38.0,38.5,106007.0
2018-12-12,37.5886344909668,38.849998474121094,39.900001525878906,38.54999923706055,39.150001525878906,165200.0
2018-12-13,37.63701248168945,38.900001525878906,39.599998474121094,38.45000076293945,39.599998474121094,117048.0
2018-12-14,37.1048698425293,38.349998474121094,39.0,37.79999923706055,39.0,141075.0
2018-12-17,36.57272720336914,37.79999923706055,38.20000076293945,37.400001525878906,37.900001525878906,179000.0
2018-12-18,36.57272720336914,37.79999923706055,37.95000076293945,37.29999923706055,37.29999923706055,60100.0
2018-12-19,35.89545440673828,37.099998474121094,38.25,37.04999923706055,37.900001525878906,103230.0
2018-12-20,34.44415283203125,35.599998474121094,36.70000076293945,35.5,35.95000076293945,216040.0
2018-12-21,34.49253463745117,35.650001525878906,36.150001525878906,34.54999923706055,35.599998474121094,156000.0
2018-12-24,36.088958740234375,37.29999923706055,37.29999923706055,36.0,36.45000076293945,112006.0
2018-12-25,35.75032424926758,36.95000076293945,38.54999923706055,36.79999923706055,37.20000076293945,185000.0
2018-12-26,35.50844192504883,36.70000076293945,37.70000076293945,36.599998474121094,37.599998474121094,96000.0
2018-12-27,35.653568267822266,36.849998474121094,37.400001525878906,36.79999923706055,37.400001525878906,76000.0
2018-12-28,37.68539047241211,38.95000076293945,39.75,36.70000076293945,37.29999923706055,426000.0
2019-01-02,37.68539047241211,38.95000076293945,40.79999923706055,38.79999923706055,39.75,321150.0
2019-01-03,35.99220657348633,37.20000076293945,38.650001525878906,37.20000076293945,38.650001525878906,123000.0
2019-01-04,34.83116912841797,36.0,36.25,35.150001525878906,36.099998474121094,265500.0
2019-01-07,36.088958740234375,37.29999923706055,37.70000076293945,36.5,36.75,110500.0
2019-01-08,35.89545440673828,37.099998474121094,37.29999923706055,36.54999923706055,37.29999923706055,59100.0
2019-01-09,37.34675216674805,38.599998474121094,40.45000076293945,37.70000076293945,37.900001525878906,504200.0
2019-01-10,41.071754455566406,42.45000076293945,42.45000076293945,39.29999923706055,39.29999923706055,1271000.0
2019-01-11,39.28181457519531,40.599998474121094,43.650001525878906,40.29999923706055,42.650001525878906,862200.0
2019-01-14,39.330196380615234,40.650001525878906,42.0,40.5,40.599998474121094,496000.0
2019-01-15,39.136688232421875,40.45000076293945,41.20000076293945,40.150001525878906,40.75,201094.0
2019-01-16,43.00681686401367,44.45000076293945,44.45000076293945,41.45000076293945,41.5,683001.0
2019-01-17,41.1201286315918,42.5,48.400001525878906,41.79999923706055,45.29999923706055,3810288.0
2019-01-18,41.555519104003906,42.95000076293945,43.349998474121094,42.04999923706055,42.04999923706055,741170.0
2019-01-21,41.507144927978516,42.900001525878906,43.849998474121094,42.599998474121094,43.29999923706055,331000.0
2019-01-22,39.71720504760742,41.04999923706055,43.150001525878906,41.0,42.900001525878906,336002.0
2019-01-23,39.18506622314453,40.5,41.29999923706055,39.79999923706055,40.54999923706055,339390.0
2019-01-24,39.572078704833984,40.900001525878906,40.900001525878906,39.95000076293945,40.79999923706055,303100.0
2019-01-25,40.44285583496094,41.79999923706055,42.70000076293945,40.95000076293945,41.400001525878906,436117.0
2019-01-28,40.055843353271484,41.400001525878906,42.650001525878906,41.400001525878906,41.95000076293945,240127.0
2019-01-29,39.66883087158203,41.0,43.400001525878906,40.849998474121094,41.400001525878906,510000.0
2019-01-30,39.52370071411133,40.849998474121094,41.400001525878906,40.849998474121094,41.29999923706055,157000.0
2019-02-11,39.52370071411133,40.849998474121094,41.400001525878906,40.5,40.900001525878906,94100.0
2019-02-12,40.055843353271484,41.400001525878906,42.349998474121094,41.150001525878906,41.25,326023.0
2019-02-13,40.87824630737305,42.25,43.29999923706055,41.5,41.599998474121094,487103.0
2019-02-14,41.94253158569336,43.349998474121094,44.349998474121094,42.650001525878906,43.0,456000.0
2019-02-15,39.42694854736328,40.75,42.099998474121094,40.25,42.0,725010.0
2019-02-18,38.79804992675781,40.099998474121094,41.29999923706055,40.099998474121094,41.0,265000.0
2019-02-19,39.42694854736328,40.75,41.45000076293945,40.099998474121094,40.099998474121094,147000.0
2019-02-20,39.47532272338867,40.79999923706055,41.400001525878906,40.79999923706055,40.79999923706055,107000.0
2019-02-21,41.8941535949707,43.29999923706055,43.79999923706055,41.099998474121094,41.29999923706055,1133040.0
2019-02-22,42.13603591918945,43.54999923706055,47.599998474121094,43.54999923706055,45.5,2928011.0
2019-02-25,41.313636779785156,42.70000076293945,44.20000076293945,42.20000076293945,44.0,491019.0
2019-02-26,41.313636779785156,42.70000076293945,43.45000076293945,42.70000076293945,42.849998474121094,279001.0
2019-02-27,40.974998474121094,42.349998474121094,43.150001525878906,42.29999923706055,43.150001525878906,125022.0
2019-03-04,41.1201286315918,42.5,43.599998474121094,42.349998474121094,43.599998474121094,158022.0
2019-03-05,41.216880798339844,42.599998474121094,42.95000076293945,42.5,42.5,84000.0
2019-03-06,40.6363639831543,42.0,42.95000076293945,41.70000076293945,42.599998474121094,262301.0
2019-03-07,39.76558303833008,41.099998474121094,42.5,41.099998474121094,42.0,143000.0
2019-03-08,39.86233901977539,41.20000076293945,41.29999923706055,40.5,41.0,127000.0
2019-03-11,37.25,38.5,39.099998474121094,37.79999923706055,38.0,666140.0
2019-03-12,38.0723991394043,39.349998474121094,39.95000076293945,39.0,39.29999923706055,264026.0
2019-03-13,37.782142639160156,39.04999923706055,39.599998474121094,38.79999923706055,39.349998474121094,143100.0
2019-03-14,37.68539047241211,38.95000076293945,39.29999923706055,38.79999923706055,39.29999923706055,99000.0
2019-03-15,37.34675216674805,38.599998474121094,39.0,38.599998474121094,38.95000076293945,96131.0
2019-03-18,37.7337646484375,39.0,39.29999923706055,38.599998474121094,38.599998474121094,106100.0
2019-03-19,37.782142639160156,39.04999923706055,39.25,38.849998474121094,39.0,103000.0
2019-03-20,37.87889862060547,39.150001525878906,39.45000076293945,39.04999923706055,39.04999923706055,62030.0
2019-03-21,40.6363639831543,42.0,42.5,39.20000076293945,39.20000076293945,1018103.0
2019-03-22,39.66883087158203,41.0,42.70000076293945,41.0,42.70000076293945,440011.0
2019-03-25,37.7337646484375,39.0,39.95000076293945,39.0,39.599998474121094,428100.0
2019-03-26,38.31428527832031,39.599998474121094,40.5,39.0,39.0,285481.0
2019-03-27,37.49188232421875,38.75,40.150001525878906,38.5,39.900001525878906,351300.0
2019-03-28,37.975650787353516,39.25,39.650001525878906,38.599998474121094,38.70000076293945,267000.0
2019-03-29,37.7337646484375,39.0,39.79999923706055,38.900001525878906,39.79999923706055,175000.0
2019-04-01,38.41103744506836,39.70000076293945,39.900001525878906,39.04999923706055,39.04999923706055,285318.0
2019-04-02,39.03993225097656,40.349998474121094,41.400001525878906,39.70000076293945,40.04999923706055,427009.0
2019-04-03,39.28181457519531,40.599998474121094,40.79999923706055,40.0,40.79999923706055,226148.0
2019-04-08,40.34610366821289,41.70000076293945,41.900001525878906,40.599998474121094,41.0,588000.0
2019-04-09,39.18506622314453,40.5,42.150001525878906,40.400001525878906,41.95000076293945,540200.0
2019-04-10,38.79804992675781,40.099998474121094,41.0,39.79999923706055,41.0,223000.0
2019-04-11,38.894805908203125,40.20000076293945,41.20000076293945,40.150001525878906,40.70000076293945,249000.0
2019-04-12,37.7337646484375,39.0,40.25,39.0,40.25,260727.0
2019-04-15,38.0723991394043,39.349998474121094,39.400001525878906,39.04999923706055,39.04999923706055,148000.0
2019-04-16,38.894805908203125,40.20000076293945,40.75,39.150001525878906,39.45000076293945,296000.0
2019-04-17,38.74967575073242,40.04999923706055,40.849998474121094,39.79999923706055,40.849998474121094,123000.0
2019-04-18,37.15324783325195,38.400001525878906,40.75,38.400001525878906,40.75,301225.0
2019-04-19,37.25,38.5,39.0,38.45000076293945,38.900001525878906,154000.0
2019-04-22,37.63701248168945,38.900001525878906,39.099998474121094,38.599998474121094,38.599998474121094,120034.0
2019-04-23,37.05649185180664,38.29999923706055,39.099998474121094,38.20000076293945,39.099998474121094,109000.0
2019-04-24,37.25,38.5,38.900001525878906,38.5,38.54999923706055,91000.0
2019-04-25,35.31493377685547,36.5,38.150001525878906,36.0,38.150001525878906,468000.0
2019-04-26,34.008766174316406,35.150001525878906,36.5,35.0,36.5,347066.0
2019-04-29,33.96038818359375,35.099998474121094,36.400001525878906,35.099998474121094,36.400001525878906,124300.0
2019-04-30,34.15389633178711,35.29999923706055,35.349998474121094,35.0,35.099998474121094,77000.0
2019-05-02,34.44415283203125,35.599998474121094,36.0,35.25,35.25,64300.0
2019-05-03,34.63766098022461,35.79999923706055,36.099998474121094,35.650001525878906,35.650001525878906,48634.0
2019-05-06,34.39577865600586,35.54999923706055,35.599998474121094,35.150001525878906,35.599998474121094,56135.0
2019-05-07,34.15389633178711,35.29999923706055,36.0,35.29999923706055,35.54999923706055,77700.0
2019-05-08,33.62175369262695,34.75,35.20000076293945,34.75,35.099998474121094,116014.0
2019-05-09,31.444805145263672,32.5,35.099998474121094,32.150001525878906,34.75,190100.0
2019-05-10,31.106170654296875,32.150001525878906,33.20000076293945,32.150001525878906,33.20000076293945,143000.0
2019-05-13,29.412986755371094,30.399999618530273,32.099998474121094,29.700000762939453,32.099998474121094,293000.0
2019-05-14,29.46136474609375,30.450000762939453,30.5,29.299999237060547,29.299999237060547,132000.0
2019-05-15,30.332143783569336,31.350000381469727,31.399999618530273,30.5,31.350000381469727,94000.0
2019-05-16,29.509740829467773,30.5,31.5,30.5,31.5,72000.0
2019-05-17,28.92922019958496,29.899999618530273,30.549999237060547,29.350000381469727,30.5,121000.0
2019-05-20,28.638961791992188,29.600000381469727,30.450000762939453,29.149999618530273,30.450000762939453,48000.0
2019-05-21,29.02597427368164,30.0,30.100000381469727,28.899999618530273,30.100000381469727,129000.0
2019-05-22,29.02597427368164,30.0,30.0,29.700000762939453,30.0,32000.0
2019-05-23,29.02597427368164,30.0,31.149999618530273,30.0,31.149999618530273,77000.0
2019-05-24,29.02597427368164,30.0,30.200000762939453,29.75,30.100000381469727,30000.0
2019-05-27,29.02597427368164,30.0,30.450000762939453,29.100000381469727,30.450000762939453,67200.0
2019-05-28,28.83246612548828,29.799999237060547,30.299999237060547,29.799999237060547,30.0,34026.0
2019-05-29,29.26785659790039,30.25,30.850000381469727,29.350000381469727,29.350000381469727,105000.0
2019-05-30,29.17110252380371,30.149999618530273,30.5,29.549999237060547,30.5,56050.0
2019-05-31,29.17110252380371,30.149999618530273,30.350000381469727,29.899999618530273,30.049999237060547,60000.0
2019-06-03,29.36461067199707,30.350000381469727,30.350000381469727,29.600000381469727,29.600000381469727,15000.0
2019-06-04,29.074350357055664,30.049999237060547,30.299999237060547,29.75,30.299999237060547,14000.0
2019-06-05,29.122726440429688,30.100000381469727,30.549999237060547,30.0,30.049999237060547,41000.0
2019-06-06,28.542207717895508,29.5,29.850000381469727,29.149999618530273,29.700000762939453,60000.0
2019-06-10,28.977598190307617,29.950000762939453,30.0,29.649999618530273,29.649999618530273,51118.0
2019-06-11,28.880844116210938,29.850000381469727,29.899999618530273,29.299999237060547,29.299999237060547,19000.0
2019-06-12,30.52564811706543,31.549999237060547,32.29999923706055,29.450000762939453,29.450000762939453,653070.0
2019-06-13,29.7032470703125,30.700000762939453,31.75,30.549999237060547,31.75,136010.0
2019-06-14,29.509740829467773,30.5,31.0,30.25,30.5,69010.0
2019-06-17,29.751623153686523,30.75,31.100000381469727,30.600000381469727,30.850000381469727,70000.0
2019-06-18,29.60649299621582,30.600000381469727,30.950000762939453,30.299999237060547,30.950000762939453,34000.0
2019-06-19,29.751623153686523,30.75,30.950000762939453,30.450000762939453,30.950000762939453,38165.0
2019-06-20,29.896753311157227,30.899999618530273,30.950000762939453,30.600000381469727,30.850000381469727,27000.0
2019-06-21,29.751623153686523,30.75,31.600000381469727,30.700000762939453,31.0,127000.0
2019-06-24,29.509740829467773,30.5,30.850000381469727,30.450000762939453,30.850000381469727,19000.0
2019-06-25,29.60649299621582,30.600000381469727,31.049999237060547,30.399999618530273,30.399999618530273,20000.0
2019-07-03,29.751623153686523,30.75,31.200000762939453,30.700000762939453,31.100000381469727,44000.0
2019-07-04,29.799999237060547,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,18000.0
2019-07-05,29.896753311157227,30.899999618530273,30.950000762939453,30.799999237060547,30.850000381469727,21000.0
2019-07-08,29.654869079589844,30.649999618530273,31.100000381469727,30.600000381469727,30.700000762939453,28000.0
2019-07-09,29.896753311157227,30.899999618530273,31.0,30.75,30.799999237060547,24000.0
2019-07-10,30.670780181884766,31.700000762939453,32.29999923706055,31.0,31.0,294000.0
2019-07-11,30.187013626098633,31.200000762939453,31.649999618530273,31.149999618530273,31.149999618530273,83000.0
2019-07-12,29.799999237060547,30.799999237060547,31.25,30.799999237060547,31.25,85000.0
2019-07-15,29.993505477905273,31.0,31.299999237060547,30.75,31.299999237060547,28000.0
2019-07-16,29.896753311157227,30.899999618530273,31.100000381469727,30.850000381469727,31.0,35000.0
2019-07-17,29.896753311157227,30.899999618530273,31.5,30.850000381469727,31.5,45000.0
2019-07-18,29.509740829467773,30.5,31.0,30.399999618530273,30.600000381469727,83000.0
2019-07-19,29.46136474609375,30.450000762939453,30.700000762939453,30.350000381469727,30.350000381469727,40000.0
2019-07-22,29.316232681274414,30.299999237060547,30.950000762939453,30.200000762939453,30.5,43058.0
2019-07-23,29.509740829467773,30.5,30.899999618530273,30.299999237060547,30.899999618530273,50317.0
2019-07-24,30.138635635375977,31.149999618530273,31.200000762939453,30.600000381469727,30.850000381469727,138001.0
2019-07-25,33.13798522949219,34.25,34.25,31.299999237060547,31.399999618530273,1953119.0
2019-07-26,32.21883010864258,33.29999923706055,34.0,33.04999923706055,33.900001525878906,528197.0
2019-07-29,31.20292091369629,32.25,33.599998474121094,32.20000076293945,33.599998474121094,301053.0
2019-07-30,31.251296997070312,32.29999923706055,32.75,31.950000762939453,32.599998474121094,152000.0
2019-07-31,31.20292091369629,32.25,32.29999923706055,31.75,32.0,75052.0
2019-08-01,30.86428451538086,31.899999618530273,32.29999923706055,31.899999618530273,31.899999618530273,54000.0
2019-08-02,30.041881561279297,31.049999237060547,31.850000381469727,31.0,31.850000381469727,67000.0
2019-08-05,29.60649299621582,30.600000381469727,31.0,30.350000381469727,31.0,65000.0
2019-08-06,29.412986755371094,30.399999618530273,30.5,29.0,29.600000381469727,106000.0
2019-08-07,29.02597427368164,30.0,30.299999237060547,30.0,30.299999237060547,22050.0
2019-08-08,29.219480514526367,30.200000762939453,30.5,29.899999618530273,29.899999618530273,60000.0
2019-08-12,30.428895950317383,31.450000762939453,31.450000762939453,30.549999237060547,30.549999237060547,88000.0
2019-08-13,30.090259552001953,31.100000381469727,31.600000381469727,30.700000762939453,31.600000381469727,45000.0
2019-08-14,30.090259552001953,31.100000381469727,31.5,31.0,31.5,30000.0
2019-08-15,29.94512939453125,30.950000762939453,30.950000762939453,29.850000381469727,29.850000381469727,36000.0
2019-08-16,29.7032470703125,30.700000762939453,30.950000762939453,30.600000381469727,30.950000762939453,12000.0
2019-08-19,29.993505477905273,31.0,31.0,30.700000762939453,30.700000762939453,19000.0
2019-08-20,29.848377227783203,30.850000381469727,30.899999618530273,30.600000381469727,30.799999237060547,20000.0
2019-08-21,29.558115005493164,30.549999237060547,30.899999618530273,30.5,30.899999618530273,21000.0
2019-08-22,29.799999237060547,30.799999237060547,30.850000381469727,30.5,30.600000381469727,81000.0
2019-08-23,29.799999237060547,30.799999237060547,31.399999618530273,30.799999237060547,31.399999618530273,45000.0
2019-08-26,29.60649299621582,30.600000381469727,30.799999237060547,30.399999618530273,30.399999618530273,20000.0
2019-08-27,29.799999237060547,30.799999237060547,31.149999618530273,30.649999618530273,30.649999618530273,18170.0
2019-08-28,30.0,30.0,30.600000381469727,30.0,30.600000381469727,11000.0
2019-08-29,29.600000381469727,29.600000381469727,30.0,29.600000381469727,30.0,40000.0
2019-08-30,29.899999618530273,29.899999618530273,30.549999237060547,29.700000762939453,30.549999237060547,50000.0
2019-09-02,30.0,30.0,30.100000381469727,29.950000762939453,30.0,29005.0
2019-09-03,29.799999237060547,29.799999237060547,30.200000762939453,29.75,29.799999237060547,32000.0
2019-09-04,29.5,29.5,29.799999237060547,29.450000762939453,29.799999237060547,63154.0
2019-09-05,29.799999237060547,29.799999237060547,29.799999237060547,29.5,29.5,48000.0
2019-09-06,29.649999618530273,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,29000.0
2019-09-10,29.5,29.5,29.700000762939453,29.25,29.700000762939453,35000.0
2019-09-11,29.049999237060547,29.049999237060547,29.5,29.0,29.5,48000.0
2019-09-12,29.299999237060547,29.299999237060547,29.5,29.049999237060547,29.5,15000.0
2019-09-16,29.25,29.25,29.700000762939453,29.25,29.700000762939453,38000.0
2019-09-17,29.200000762939453,29.200000762939453,29.5,29.149999618530273,29.5,36000.0
2019-09-18,29.149999618530273,29.149999618530273,29.350000381469727,29.049999237060547,29.200000762939453,41000.0
2019-09-19,29.100000381469727,29.100000381469727,29.299999237060547,29.100000381469727,29.149999618530273,20005.0
2019-09-20,29.299999237060547,29.299999237060547,29.350000381469727,29.100000381469727,29.149999618530273,42005.0
2019-09-23,29.0,29.0,29.5,29.0,29.5,41000.0
2019-09-24,29.0,29.0,29.049999237060547,29.0,29.0,35000.0
2019-09-25,28.850000381469727,28.850000381469727,28.950000762939453,28.649999618530273,28.799999237060547,22000.0
2019-09-26,29.0,29.0,29.350000381469727,28.950000762939453,28.950000762939453,30000.0
2019-09-27,28.950000762939453,28.950000762939453,29.25,28.899999618530273,28.899999618530273,44000.0
2019-10-01,28.799999237060547,28.799999237060547,29.25,28.799999237060547,28.950000762939453,29000.0
2019-10-02,28.899999618530273,28.899999618530273,28.899999618530273,28.5,28.5,23000.0
2019-10-03,28.700000762939453,28.700000762939453,28.700000762939453,28.450000762939453,28.5,9000.0
2019-10-04,28.200000762939453,28.200000762939453,28.549999237060547,28.0,28.549999237060547,44050.0
2019-10-07,28.200000762939453,28.200000762939453,28.25,28.049999237060547,28.25,7000.0
2019-10-08,28.299999237060547,28.299999237060547,28.299999237060547,28.0,28.0,14000.0
2019-10-09,28.25,28.25,28.25,27.899999618530273,28.100000381469727,7000.0
2019-10-14,28.350000381469727,28.350000381469727,29.100000381469727,28.0,29.100000381469727,18000.0
2019-10-15,27.399999618530273,27.399999618530273,28.049999237060547,27.100000381469727,28.049999237060547,105000.0
2019-10-16,27.0,27.0,27.649999618530273,26.950000762939453,27.600000381469727,34048.0
2019-10-17,26.75,26.75,27.399999618530273,26.649999618530273,27.0,63000.0
2019-10-18,25.75,25.75,26.5,25.75,26.5,134500.0
2019-10-21,26.25,26.25,26.5,25.700000762939453,25.700000762939453,54001.0
2019-10-22,26.149999618530273,26.149999618530273,26.5,26.0,26.399999618530273,64000.0
2019-10-23,26.100000381469727,26.100000381469727,26.149999618530273,25.850000381469727,26.149999618530273,17000.0
2019-10-24,25.899999618530273,25.899999618530273,26.0,25.850000381469727,25.899999618530273,37000.0
2019-10-25,26.100000381469727,26.100000381469727,26.950000762939453,26.0,26.0,176000.0
2019-10-28,26.0,26.0,26.350000381469727,26.0,26.149999618530273,35001.0
2019-10-29,26.149999618530273,26.149999618530273,26.399999618530273,25.950000762939453,26.100000381469727,48000.0
2019-10-30,26.100000381469727,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,9000.0
2019-10-31,26.200000762939453,26.200000762939453,26.299999237060547,26.100000381469727,26.100000381469727,12000.0
2019-11-01,26.25,26.25,26.399999618530273,26.100000381469727,26.200000762939453,28000.0
2019-11-04,25.299999237060547,25.299999237060547,26.799999237060547,25.0,26.549999237060547,211000.0
2019-11-05,25.25,25.25,25.399999618530273,25.200000762939453,25.350000381469727,35000.0
2019-11-06,25.899999618530273,25.899999618530273,26.399999618530273,25.5,25.700000762939453,59000.0
2019-11-07,25.549999237060547,25.549999237060547,25.899999618530273,25.5,25.899999618530273,20000.0
2019-11-08,25.450000762939453,25.450000762939453,26.299999237060547,25.350000381469727,26.299999237060547,28000.0
2019-11-11,24.200000762939453,24.200000762939453,25.149999618530273,24.100000381469727,25.149999618530273,135000.0
2019-11-12,24.149999618530273,24.149999618530273,24.200000762939453,23.950000762939453,24.149999618530273,64000.0
2019-11-13,24.25,24.25,24.25,24.0,24.100000381469727,14000.0
2019-11-14,23.950000762939453,23.950000762939453,24.25,23.950000762939453,24.25,46000.0
2019-11-15,24.200000762939453,24.200000762939453,24.5,24.0,24.0,16000.0
2019-11-18,24.149999618530273,24.149999618530273,24.200000762939453,24.0,24.049999237060547,27000.0
2019-11-19,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.149999618530273,19000.0
2019-11-20,24.100000381469727,24.100000381469727,24.200000762939453,24.0,24.049999237060547,11000.0
2019-11-21,24.299999237060547,24.299999237060547,24.549999237060547,24.0,24.0,32000.0
2019-11-22,24.100000381469727,24.100000381469727,24.600000381469727,24.049999237060547,24.200000762939453,13000.0
2019-11-25,24.149999618530273,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,2600
2019-11-26,24.149999618530273,24.149999618530273,24.200000762939453,24.0,24.149999618530273,2900
2019-11-27,24.0,24.0,24.200000762939453,23.899999618530273,24.0,7800
2019-11-28,24.0,24.0,24.0,23.850000381469727,23.899999618530273,2800
2019-11-29,24,24,24.049999237060547,24,24.049999237060547,1600
