Attributes,Adj Close,Close,High,Low,Open,Volume
2017-11-23,52.23091506958008,61.20000076293945,62.599998474121094,58.70000076293945,59.599998474121094,4761527.0
2017-11-24,51.121437072753906,59.900001525878906,62.5,59.70000076293945,62.0,3063830.0
2017-11-27,49.92660903930664,58.5,59.79999923706055,58.5,59.79999923706055,1286614.0
2017-11-28,50.09729766845703,58.70000076293945,59.5,58.5,58.599998474121094,775207.0
2017-11-29,51.63350296020508,60.5,61.5,58.900001525878906,59.099998474121094,3688005.0
2017-11-30,50.353336334228516,59.0,60.5,58.79999923706055,60.0,1978490.0
2017-12-01,48.64644241333008,57.0,59.400001525878906,56.29999923706055,59.099998474121094,2224622.0
2017-12-04,48.73178482055664,57.099998474121094,57.599998474121094,56.599998474121094,56.79999923706055,705306.0
2017-12-05,47.7076530456543,55.900001525878906,57.29999923706055,55.79999923706055,56.79999923706055,1323067.0
2017-12-06,46.93954849243164,55.0,56.5,54.79999923706055,55.900001525878906,1251381.0
2017-12-07,46.93954849243164,55.0,55.900001525878906,54.599998474121094,55.099998474121094,583585.0
2017-12-08,47.7076530456543,55.900001525878906,56.400001525878906,54.79999923706055,55.70000076293945,637581.0
2017-12-11,49.75592041015625,58.29999923706055,58.5,56.099998474121094,56.29999923706055,1528980.0
2017-12-12,49.24385452270508,57.70000076293945,60.29999923706055,57.70000076293945,59.20000076293945,2780475.0
2017-12-13,49.41454315185547,57.900001525878906,58.400001525878906,57.099998474121094,58.0,1033286.0
2017-12-14,48.90247344970703,57.29999923706055,58.599998474121094,57.29999923706055,58.5,1486900.0
2017-12-15,48.47574996948242,56.79999923706055,57.5,56.70000076293945,57.5,782860.0
2017-12-18,49.07316589355469,57.5,57.599998474121094,56.900001525878906,57.5,383634.0
2017-12-19,48.90247344970703,57.29999923706055,58.900001525878906,57.29999923706055,57.900001525878906,1033130.0
2017-12-20,49.49988555908203,58.0,58.20000076293945,57.5,57.79999923706055,361461.0
2017-12-21,49.24385452270508,57.70000076293945,58.5,57.599998474121094,58.099998474121094,478227.0
2017-12-22,49.49988555908203,58.0,58.20000076293945,56.900001525878906,57.70000076293945,712299.0
2017-12-25,50.524024963378906,59.20000076293945,60.099998474121094,57.70000076293945,58.099998474121094,2805516.0
2017-12-26,49.84126663208008,58.400001525878906,61.0,57.900001525878906,60.0,3469895.0
2017-12-27,49.41454315185547,57.900001525878906,58.79999923706055,57.70000076293945,58.599998474121094,947190.0
2017-12-28,49.67057800292969,58.20000076293945,58.70000076293945,58.0,58.0,505631.0
2017-12-29,49.07316589355469,57.5,59.0,57.5,58.400001525878906,706665.0
2018-01-02,49.41454315185547,57.900001525878906,58.20000076293945,57.29999923706055,57.900001525878906,456314.0
2018-01-03,49.75592041015625,58.29999923706055,58.900001525878906,58.099998474121094,58.20000076293945,779135.0
2018-01-04,50.353336334228516,59.0,59.79999923706055,58.599998474121094,58.79999923706055,1879998.0
2018-01-05,51.46281433105469,60.29999923706055,61.70000076293945,58.70000076293945,59.5,4896816.0
2018-01-08,50.353336334228516,59.0,62.5,59.0,61.0,4789282.0
2018-01-09,52.65763854980469,61.70000076293945,62.0,59.29999923706055,60.29999923706055,4237218.0
2018-01-10,51.46281433105469,60.29999923706055,63.0,60.099998474121094,62.0,4008354.0
2018-01-11,50.780059814453125,59.5,60.70000076293945,59.5,60.29999923706055,1335740.0
2018-01-12,51.63350296020508,60.5,61.099998474121094,59.900001525878906,60.29999923706055,1268554.0
2018-01-15,52.316261291503906,61.29999923706055,63.5,61.099998474121094,61.099998474121094,7028182.0
2018-01-16,52.23091506958008,61.20000076293945,61.70000076293945,60.5,61.29999923706055,1665376.0
2018-01-17,51.974884033203125,60.900001525878906,61.70000076293945,60.599998474121094,61.20000076293945,1251412.0
2018-01-18,52.14556884765625,61.099998474121094,63.5,60.900001525878906,61.5,5021933.0
2018-01-19,51.804195404052734,60.70000076293945,62.099998474121094,60.70000076293945,61.599998474121094,1627698.0
2018-01-22,52.74298095703125,61.79999923706055,62.70000076293945,61.0,61.0,2495224.0
2018-01-23,53.169708251953125,62.29999923706055,63.79999923706055,62.099998474121094,62.099998474121094,3662660.0
2018-01-24,52.74298095703125,61.79999923706055,62.599998474121094,61.5,62.599998474121094,1544257.0
2018-01-25,51.46281433105469,60.29999923706055,62.20000076293945,60.20000076293945,62.20000076293945,2242543.0
2018-01-26,51.804195404052734,60.70000076293945,61.20000076293945,60.099998474121094,60.5,978877.0
2018-01-29,51.804195404052734,60.70000076293945,61.20000076293945,60.5,61.20000076293945,678689.0
2018-01-30,51.03609085083008,59.79999923706055,61.0,59.5,60.900001525878906,927140.0
2018-01-31,50.60936737060547,59.29999923706055,59.70000076293945,59.0,59.0,812851.0
2018-02-01,51.03609085083008,59.79999923706055,61.0,59.70000076293945,60.70000076293945,1471253.0
2018-02-02,50.780059814453125,59.5,60.400001525878906,59.400001525878906,59.79999923706055,664381.0
2018-02-05,49.84126663208008,58.400001525878906,58.70000076293945,57.0,57.0,1090387.0
2018-02-06,47.536964416503906,55.70000076293945,57.5,53.5,57.0,3239776.0
2018-02-07,47.7076530456543,55.900001525878906,57.0,55.599998474121094,56.29999923706055,1305466.0
2018-02-08,47.7076530456543,55.900001525878906,56.400001525878906,54.900001525878906,55.900001525878906,929000.0
2018-02-09,45.74472427368164,53.599998474121094,53.900001525878906,52.20000076293945,52.599998474121094,1792140.0
2018-02-12,45.65937805175781,53.5,54.20000076293945,53.0,54.0,832238.0
2018-02-21,46.51282501220703,54.5,54.79999923706055,54.0,54.5,751876.0
2018-02-22,47.28092956542969,55.400001525878906,55.400001525878906,54.099998474121094,54.70000076293945,626366.0
2018-02-23,47.79299545288086,56.0,56.099998474121094,55.5,55.70000076293945,761974.0
2018-02-26,47.87833786010742,56.099998474121094,56.5,55.599998474121094,56.5,441128.0
2018-02-27,47.7076530456543,55.900001525878906,56.29999923706055,55.599998474121094,56.29999923706055,394458.0
2018-03-01,47.28092956542969,55.400001525878906,55.599998474121094,54.900001525878906,55.5,471568.0
2018-03-02,46.93954849243164,55.0,55.400001525878906,54.599998474121094,55.29999923706055,484315.0
2018-03-05,46.51282501220703,54.5,55.400001525878906,54.5,55.099998474121094,338147.0
2018-03-06,46.51282501220703,54.5,55.0,54.5,55.0,275343.0
2018-03-07,47.1102409362793,55.20000076293945,56.099998474121094,54.79999923706055,54.79999923706055,660149.0
2018-03-08,47.19558334350586,55.29999923706055,55.70000076293945,55.0,55.599998474121094,296371.0
2018-03-09,47.62230682373047,55.79999923706055,55.79999923706055,55.29999923706055,55.5,390826.0
2018-03-12,47.7076530456543,55.900001525878906,56.29999923706055,55.900001525878906,56.29999923706055,504237.0
2018-03-13,48.39040756225586,56.70000076293945,57.20000076293945,56.0,56.0,681159.0
2018-03-14,48.21971893310547,56.5,57.20000076293945,56.29999923706055,56.5,391303.0
2018-03-15,48.134376525878906,56.400001525878906,56.900001525878906,56.20000076293945,56.29999923706055,347366.0
2018-03-16,47.79299545288086,56.0,56.5,56.0,56.400001525878906,335565.0
2018-03-19,48.21971893310547,56.5,57.0,56.29999923706055,56.400001525878906,440651.0
2018-03-20,48.47574996948242,56.79999923706055,56.900001525878906,56.400001525878906,56.5,330447.0
2018-03-21,48.73178482055664,57.099998474121094,57.5,56.900001525878906,57.0,623463.0
2018-03-22,49.07316589355469,57.5,58.400001525878906,57.400001525878906,58.099998474121094,1219771.0
2018-03-23,48.64644241333008,57.0,57.599998474121094,56.0,56.70000076293945,902522.0
2018-03-26,48.73178482055664,57.099998474121094,57.29999923706055,56.599998474121094,57.0,550026.0
2018-03-27,49.49988555908203,58.0,58.20000076293945,57.599998474121094,57.79999923706055,681624.0
2018-03-28,49.24385452270508,57.70000076293945,57.900001525878906,57.20000076293945,57.5,534298.0
2018-03-29,50.524024963378906,59.20000076293945,59.5,57.79999923706055,57.79999923706055,1893050.0
2018-03-30,50.43867874145508,59.099998474121094,60.0,59.0,60.0,1017717.0
2018-04-02,51.121437072753906,59.900001525878906,60.400001525878906,59.29999923706055,59.5,1297728.0
2018-04-03,51.63350296020508,60.5,60.900001525878906,59.29999923706055,59.5,1141695.0
2018-04-09,52.401607513427734,61.400001525878906,61.70000076293945,60.5,61.099998474121094,1835841.0
2018-04-10,51.804195404052734,60.70000076293945,61.5,60.400001525878906,61.5,1280846.0
2018-04-11,51.8895378112793,60.79999923706055,61.5,60.70000076293945,60.70000076293945,877858.0
2018-04-12,52.65763854980469,61.70000076293945,62.0,60.70000076293945,61.099998474121094,1305476.0
2018-04-13,51.71884536743164,60.599998474121094,62.0,60.599998474121094,62.0,1120476.0
2018-04-16,51.03609085083008,59.79999923706055,60.70000076293945,59.20000076293945,60.599998474121094,1045202.0
2018-04-17,51.71884536743164,60.599998474121094,60.70000076293945,59.5,60.20000076293945,1025467.0
2018-04-18,52.14556884765625,61.099998474121094,61.70000076293945,60.400001525878906,61.20000076293945,1340769.0
2018-04-19,51.8895378112793,60.79999923706055,61.70000076293945,60.599998474121094,61.599998474121094,747366.0
2018-04-20,51.548160552978516,60.400001525878906,61.20000076293945,60.29999923706055,60.70000076293945,505390.0
2018-04-23,51.20677947998047,60.0,60.5,59.599998474121094,60.5,529186.0
2018-04-24,50.01195526123047,58.599998474121094,60.0,58.0,60.0,812454.0
2018-04-25,50.43867874145508,59.099998474121094,59.400001525878906,58.20000076293945,58.20000076293945,528120.0
2018-04-26,49.32919692993164,57.79999923706055,59.599998474121094,57.599998474121094,59.099998474121094,685543.0
2018-04-27,50.182647705078125,58.79999923706055,58.900001525878906,58.0,58.400001525878906,462069.0
2018-04-30,50.182647705078125,58.79999923706055,59.20000076293945,58.5,59.099998474121094,272126.0
2018-05-02,50.524024963378906,59.20000076293945,59.29999923706055,58.79999923706055,59.0,231141.0
2018-05-03,50.01195526123047,58.599998474121094,59.099998474121094,58.20000076293945,58.79999923706055,331406.0
2018-05-04,49.84126663208008,58.400001525878906,58.900001525878906,58.099998474121094,58.5,256196.0
2018-05-07,49.67057800292969,58.20000076293945,58.5,58.0,58.5,277719.0
2018-05-08,50.182647705078125,58.79999923706055,58.900001525878906,57.70000076293945,58.29999923706055,668582.0
2018-05-09,49.92660903930664,58.5,60.20000076293945,58.5,59.20000076293945,843614.0
2018-05-10,49.67057800292969,58.20000076293945,58.5,58.0,58.20000076293945,426723.0
2018-05-11,49.92660903930664,58.5,58.79999923706055,58.20000076293945,58.29999923706055,384650.0
2018-05-14,50.182647705078125,58.79999923706055,59.0,58.5,59.0,263985.0
2018-05-15,48.73178482055664,57.099998474121094,58.599998474121094,56.900001525878906,58.5,1354880.0
2018-05-16,48.30506134033203,56.599998474121094,57.0,56.20000076293945,57.0,883486.0
2018-05-17,48.21971893310547,56.5,56.900001525878906,56.29999923706055,56.70000076293945,481362.0
2018-05-18,47.87833786010742,56.099998474121094,56.400001525878906,56.0,56.29999923706055,696071.0
2018-05-21,48.04903030395508,56.29999923706055,56.79999923706055,56.099998474121094,56.099998474121094,484175.0
2018-05-22,47.536964416503906,55.70000076293945,56.400001525878906,55.599998474121094,56.400001525878906,744606.0
2018-05-23,47.1102409362793,55.20000076293945,55.70000076293945,55.0,55.70000076293945,807919.0
2018-05-24,47.87833786010742,56.099998474121094,56.400001525878906,55.0,55.0,629813.0
2018-05-25,47.45161819458008,55.599998474121094,56.099998474121094,55.5,56.099998474121094,427134.0
2018-05-28,47.02489471435547,55.099998474121094,55.79999923706055,54.79999923706055,55.20000076293945,1104246.0
2018-05-29,47.1102409362793,55.20000076293945,55.599998474121094,54.79999923706055,55.599998474121094,470829.0
2018-05-30,47.02489471435547,55.099998474121094,55.400001525878906,54.70000076293945,54.900001525878906,478341.0
2018-05-31,47.02489471435547,55.099998474121094,55.400001525878906,55.0,55.29999923706055,443303.0
2018-06-01,48.134376525878906,56.400001525878906,56.70000076293945,55.099998474121094,55.5,859547.0
2018-06-04,48.64644241333008,57.0,60.0,57.0,60.0,1466612.0
2018-06-05,48.47574996948242,56.79999923706055,57.79999923706055,56.79999923706055,57.099998474121094,647522.0
2018-06-06,48.561100006103516,56.900001525878906,57.400001525878906,56.70000076293945,57.20000076293945,431670.0
2018-06-07,48.134376525878906,56.400001525878906,56.79999923706055,56.099998474121094,56.79999923706055,808129.0
2018-06-08,48.134376525878906,56.400001525878906,56.79999923706055,56.0,56.400001525878906,496033.0
2018-06-11,47.963687896728516,56.20000076293945,56.79999923706055,56.099998474121094,56.79999923706055,371134.0
2018-06-12,47.62230682373047,55.79999923706055,56.599998474121094,55.79999923706055,56.20000076293945,402430.0
2018-06-13,48.04903030395508,56.29999923706055,57.0,56.0,56.20000076293945,772900.0
2018-06-14,47.45161819458008,55.599998474121094,56.099998474121094,55.599998474121094,56.099998474121094,489843.0
2018-06-15,47.45161819458008,55.599998474121094,55.900001525878906,55.29999923706055,55.79999923706055,212669.0
2018-06-19,47.02489471435547,55.099998474121094,55.70000076293945,55.0,55.599998474121094,646008.0
2018-06-20,46.768856048583984,54.79999923706055,55.29999923706055,54.70000076293945,55.099998474121094,464109.0
2018-06-21,47.536964416503906,55.70000076293945,55.70000076293945,54.79999923706055,54.79999923706055,228112.0
2018-06-22,47.36627197265625,55.5,55.79999923706055,55.099998474121094,55.5,172189.0
2018-06-25,47.02489471435547,55.099998474121094,55.70000076293945,55.099998474121094,55.5,268140.0
2018-06-26,46.768856048583984,54.79999923706055,55.099998474121094,54.599998474121094,55.099998474121094,283417.0
2018-06-27,46.85420608520508,54.900001525878906,55.599998474121094,54.900001525878906,54.900001525878906,246133.0
2018-06-28,46.68351364135742,54.70000076293945,55.0,54.70000076293945,55.0,218355.0
2018-06-29,47.36627197265625,55.5,55.5,54.79999923706055,54.79999923706055,175137.0
2018-07-02,46.768856048583984,54.79999923706055,57.0,54.79999923706055,55.5,355443.0
2018-07-03,46.51282501220703,54.5,54.900001525878906,54.5,54.79999923706055,245423.0
2018-07-04,46.25679016113281,54.20000076293945,54.5,54.099998474121094,54.5,252000.0
2018-07-05,46.08610153198242,54.0,56.099998474121094,54.0,54.20000076293945,992893.0
2018-07-06,44.0378303527832,51.599998474121094,53.599998474121094,51.29999923706055,53.5,1296847.0
2018-07-09,44.0378303527832,51.599998474121094,52.79999923706055,51.400001525878906,52.79999923706055,391603.0
2018-07-10,44.0378303527832,51.599998474121094,52.099998474121094,51.599998474121094,51.70000076293945,189234.0
2018-07-11,43.69645309448242,51.20000076293945,51.79999923706055,51.099998474121094,51.599998474121094,305211.0
2018-07-12,44.0378303527832,51.599998474121094,51.79999923706055,51.099998474121094,51.20000076293945,187163.0
2018-07-13,44.12317657470703,51.70000076293945,52.20000076293945,51.599998474121094,51.79999923706055,263220.0
2018-07-16,44.12317657470703,51.70000076293945,52.099998474121094,51.599998474121094,51.70000076293945,259658.0
2018-07-17,43.952484130859375,51.5,52.0,51.5,51.70000076293945,273471.0
2018-07-18,44.12317657470703,51.70000076293945,52.099998474121094,51.70000076293945,51.79999923706055,244319.0
2018-07-19,44.29386901855469,51.900001525878906,52.0,51.599998474121094,51.70000076293945,178417.0
2018-07-20,44.46455383300781,52.099998474121094,52.29999923706055,51.79999923706055,51.79999923706055,213757.0
2018-07-23,44.12317657470703,51.70000076293945,52.099998474121094,51.599998474121094,52.099998474121094,197392.0
2018-07-24,44.29386901855469,51.900001525878906,52.0,51.5,51.900001525878906,190317.0
2018-07-25,44.29386901855469,51.900001525878906,52.099998474121094,51.900001525878906,52.0,150221.0
2018-07-26,44.20852279663086,51.79999923706055,52.099998474121094,51.70000076293945,51.900001525878906,197008.0
2018-07-27,44.46455383300781,52.099998474121094,52.29999923706055,51.900001525878906,51.900001525878906,184569.0
2018-07-30,44.6352424621582,52.29999923706055,52.5,52.0,52.400001525878906,163317.0
2018-07-31,44.54990005493164,52.20000076293945,52.400001525878906,52.099998474121094,52.29999923706055,142520.0
2018-08-01,45.23265838623047,53.0,53.20000076293945,52.20000076293945,52.20000076293945,281866.0
2018-08-02,44.97662353515625,52.70000076293945,53.099998474121094,52.599998474121094,53.099998474121094,298241.0
2018-08-03,45.14731216430664,52.900001525878906,53.099998474121094,52.599998474121094,52.70000076293945,227542.0
2018-08-06,45.06196594238281,52.79999923706055,53.099998474121094,52.79999923706055,52.900001525878906,168970.0
2018-08-07,45.06196594238281,52.79999923706055,52.900001525878906,52.599998474121094,52.79999923706055,121300.0
2018-08-08,45.14731216430664,52.900001525878906,53.599998474121094,52.79999923706055,53.0,241921.0
2018-08-09,45.23265838623047,53.0,53.099998474121094,52.70000076293945,52.900001525878906,300588.0
2018-08-10,45.57403564453125,53.400001525878906,53.599998474121094,53.0,53.099998474121094,406384.0
2018-08-13,44.54990005493164,52.20000076293945,53.29999923706055,51.599998474121094,53.29999923706055,648966.0
2018-08-14,45.06196594238281,52.79999923706055,52.900001525878906,52.0,52.400001525878906,224617.0
2018-08-15,43.611106872558594,51.099998474121094,52.099998474121094,50.20000076293945,52.099998474121094,1386306.0
2018-08-16,43.4404182434082,50.900001525878906,51.400001525878906,50.5,50.79999923706055,356031.0
2018-08-17,43.781795501708984,51.29999923706055,51.599998474121094,51.20000076293945,51.20000076293945,276293.0
2018-08-20,43.69645309448242,51.20000076293945,51.599998474121094,50.900001525878906,50.900001525878906,250431.0
2018-08-21,44.0378303527832,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,301647.0
2018-08-22,43.86714172363281,51.400001525878906,51.70000076293945,51.29999923706055,51.599998474121094,423902.0
2018-08-23,40.709388732910156,47.70000076293945,51.79999923706055,51.400001525878906,51.5,947406.0
2018-08-24,44.02403259277344,47.150001525878906,47.95000076293945,47.150001525878906,47.900001525878906,846890.0
2018-08-27,43.79060745239258,46.900001525878906,47.150001525878906,46.900001525878906,47.150001525878906,340801.0
2018-08-28,43.79060745239258,46.900001525878906,47.099998474121094,46.900001525878906,46.900001525878906,270820.0
2018-08-29,43.883975982666016,47.0,47.150001525878906,46.900001525878906,46.900001525878906,149232.0
2018-08-30,43.743919372558594,46.849998474121094,47.20000076293945,46.79999923706055,47.0,191754.0
2018-08-31,43.8372917175293,46.95000076293945,47.0,46.79999923706055,46.849998474121094,151559.0
2018-09-03,43.697235107421875,46.79999923706055,47.20000076293945,46.79999923706055,47.20000076293945,124520.0
2018-09-04,43.650550842285156,46.75,46.849998474121094,46.70000076293945,46.79999923706055,74277.0
2018-09-05,43.13701629638672,46.20000076293945,46.75,46.20000076293945,46.75,198356.0
2018-09-06,42.01657485961914,45.0,46.099998474121094,45.0,46.099998474121094,478987.0
2018-09-07,41.3162956237793,44.25,45.29999923706055,44.20000076293945,45.099998474121094,441962.0
2018-09-10,39.4022102355957,42.20000076293945,44.20000076293945,42.04999923706055,44.20000076293945,730854.0
2018-09-11,39.68231964111328,42.5,42.900001525878906,42.099998474121094,42.099998474121094,269345.0
2018-09-12,39.49557876586914,42.29999923706055,43.0,42.29999923706055,42.599998474121094,263455.0
2018-09-13,39.63563537597656,42.45000076293945,42.900001525878906,42.099998474121094,42.099998474121094,244400.0
2018-09-14,40.24253845214844,43.099998474121094,43.099998474121094,42.599998474121094,42.599998474121094,119717.0
2018-09-17,40.75607681274414,43.650001525878906,44.0,43.400001525878906,44.0,137439.0
2018-09-18,40.42927932739258,43.29999923706055,43.650001525878906,43.25,43.650001525878906,88608.0
2018-09-19,43.09033203125,46.150001525878906,46.25,45.599998474121094,45.599998474121094,1522064.0
2018-09-20,42.01657485961914,45.0,46.20000076293945,44.5,46.150001525878906,542981.0
2018-09-21,42.06325912475586,45.04999923706055,45.400001525878906,45.0,45.04999923706055,269429.0
2018-09-25,42.39005661010742,45.400001525878906,45.70000076293945,44.599998474121094,45.0,230321.0
2018-09-26,42.15663146972656,45.150001525878906,45.599998474121094,45.099998474121094,45.599998474121094,194272.0
2018-09-27,41.73646545410156,44.70000076293945,45.099998474121094,44.599998474121094,45.099998474121094,284019.0
2018-09-28,41.64309310913086,44.599998474121094,45.04999923706055,44.400001525878906,44.70000076293945,185250.0
2018-10-01,42.29668426513672,45.29999923706055,45.400001525878906,44.599998474121094,44.599998474121094,273595.0
2018-10-02,42.06325912475586,45.04999923706055,45.29999923706055,45.0,45.29999923706055,65618.0
2018-10-03,41.73646545410156,44.70000076293945,45.400001525878906,44.70000076293945,45.20000076293945,182790.0
2018-10-04,41.64309310913086,44.599998474121094,44.900001525878906,44.599998474121094,44.75,143129.0
2018-10-05,40.4759635925293,43.349998474121094,44.599998474121094,43.04999923706055,44.599998474121094,544649.0
2018-10-08,40.989501953125,43.900001525878906,44.0,43.349998474121094,43.349998474121094,179864.0
2018-10-09,40.709388732910156,43.599998474121094,44.29999923706055,43.29999923706055,44.0,275428.0
2018-10-11,37.254695892333984,39.900001525878906,41.04999923706055,39.599998474121094,41.0,1339838.0
2018-10-12,37.81491470336914,40.5,40.70000076293945,39.349998474121094,39.349998474121094,499947.0
2018-10-15,37.7215461730957,40.400001525878906,40.75,40.20000076293945,40.70000076293945,198912.0
2018-10-16,37.81491470336914,40.5,41.70000076293945,40.5,41.70000076293945,262119.0
2018-10-17,38.00165557861328,40.70000076293945,41.45000076293945,40.45000076293945,41.45000076293945,243700.0
2018-10-18,37.86159896850586,40.54999923706055,41.20000076293945,40.20000076293945,41.20000076293945,120100.0
2018-10-19,37.34806442260742,40.0,40.20000076293945,39.70000076293945,40.20000076293945,249692.0
2018-10-22,37.76823043823242,40.45000076293945,40.650001525878906,40.099998474121094,40.599998474121094,105465.0
2018-10-23,37.34806442260742,40.0,40.29999923706055,39.900001525878906,40.0,250920.0
2018-10-24,37.021270751953125,39.650001525878906,39.95000076293945,39.54999923706055,39.79999923706055,216035.0
2018-10-25,35.85414505004883,38.400001525878906,39.04999923706055,38.400001525878906,39.0,710250.0
2018-10-26,35.15386962890625,37.650001525878906,38.95000076293945,37.150001525878906,38.95000076293945,361040.0
2018-10-29,34.22016525268555,36.650001525878906,37.79999923706055,36.54999923706055,37.79999923706055,396300.0
2018-10-30,34.59364318847656,37.04999923706055,37.29999923706055,36.599998474121094,36.650001525878906,188605.0
2018-10-31,35.293922424316406,37.79999923706055,38.0,37.29999923706055,37.400001525878906,168620.0
2018-11-01,36.27430725097656,38.849998474121094,38.95000076293945,38.20000076293945,38.20000076293945,314269.0
2018-11-02,36.69447326660156,39.29999923706055,39.70000076293945,38.79999923706055,38.79999923706055,269108.0
2018-11-05,36.69447326660156,39.29999923706055,39.45000076293945,39.0,39.0,92250.0
2018-11-06,35.48066329956055,38.0,39.29999923706055,37.400001525878906,39.29999923706055,348707.0
2018-11-07,35.947513580322266,38.5,38.599998474121094,38.20000076293945,38.5,80250.0
2018-11-08,35.994197845458984,38.54999923706055,39.20000076293945,38.5,39.099998474121094,205426.0
2018-11-09,35.714088439941406,38.25,38.45000076293945,38.150001525878906,38.349998474121094,130058.0
2018-11-12,35.66740417480469,38.20000076293945,38.849998474121094,37.849998474121094,38.849998474121094,291691.0
2018-11-13,36.180938720703125,38.75,38.900001525878906,37.20000076293945,37.54999923706055,251099.0
2018-11-14,36.27430725097656,38.849998474121094,39.099998474121094,38.599998474121094,38.79999923706055,211100.0
2018-11-15,37.11463928222656,39.75,40.04999923706055,39.0,39.099998474121094,280936.0
2018-11-16,37.16132354736328,39.79999923706055,40.099998474121094,39.70000076293945,40.0,185251.0
2018-11-19,37.76823043823242,40.45000076293945,40.70000076293945,40.0,40.0,188553.0
2018-11-20,37.67485809326172,40.349998474121094,40.45000076293945,40.04999923706055,40.45000076293945,183951.0
2018-11-21,37.58148956298828,40.25,40.29999923706055,39.900001525878906,40.099998474121094,143749.0
2018-11-22,37.2080078125,39.849998474121094,40.54999923706055,39.29999923706055,40.54999923706055,127720.0
2018-11-23,36.8812141418457,39.5,39.900001525878906,39.5,39.79999923706055,125503.0
2018-11-26,37.067955017089844,39.70000076293945,40.400001525878906,39.650001525878906,39.70000076293945,150270.0
2018-11-27,37.3013801574707,39.95000076293945,40.0,39.70000076293945,39.75,114543.0
2018-11-28,37.628173828125,40.29999923706055,40.54999923706055,39.95000076293945,40.20000076293945,204545.0
2018-11-29,37.67485809326172,40.349998474121094,40.79999923706055,40.349998474121094,40.79999923706055,171250.0
2018-11-30,38.1417121887207,40.849998474121094,41.0,40.5,40.599998474121094,314320.0
2018-12-03,39.21546936035156,42.0,42.0,41.150001525878906,41.150001525878906,319263.0
2018-12-04,39.44889450073242,42.25,42.5,41.79999923706055,42.349998474121094,247873.0
2018-12-05,38.748619079589844,41.5,41.70000076293945,41.150001525878906,41.599998474121094,177576.0
2018-12-06,37.81491470336914,40.5,41.5,40.0,41.5,226800.0
2018-12-07,38.18839645385742,40.900001525878906,40.95000076293945,40.25,40.400001525878906,131070.0
2018-12-10,37.67485809326172,40.349998474121094,40.650001525878906,40.04999923706055,40.20000076293945,120277.0
2018-12-11,37.628173828125,40.29999923706055,40.54999923706055,40.150001525878906,40.150001525878906,66250.0
2018-12-12,37.81491470336914,40.5,40.650001525878906,40.29999923706055,40.29999923706055,128753.0
2018-12-13,37.90828323364258,40.599998474121094,40.900001525878906,40.5,40.900001525878906,139174.0
2018-12-14,37.67485809326172,40.349998474121094,40.599998474121094,40.099998474121094,40.599998474121094,60660.0
2018-12-17,37.39474868774414,40.04999923706055,40.349998474121094,40.0,40.349998474121094,170336.0
2018-12-18,37.16132354736328,39.79999923706055,40.0,39.599998474121094,40.0,183803.0
2018-12-19,36.787845611572266,39.400001525878906,39.650001525878906,39.29999923706055,39.29999923706055,172885.0
2018-12-20,36.647789001464844,39.25,39.400001525878906,39.0,39.29999923706055,105115.0
2018-12-21,37.021270751953125,39.650001525878906,39.650001525878906,39.04999923706055,39.04999923706055,138175.0
2018-12-24,37.44143295288086,40.099998474121094,40.5,39.900001525878906,40.5,56498.0
2018-12-25,37.34806442260742,40.0,40.04999923706055,39.5,39.5,89282.0
2018-12-26,37.3013801574707,39.95000076293945,40.599998474121094,39.95000076293945,40.04999923706055,75570.0
2018-12-27,37.488121032714844,40.150001525878906,40.400001525878906,40.04999923706055,40.29999923706055,77443.0
2018-12-28,37.488121032714844,40.150001525878906,40.25,40.099998474121094,40.150001525878906,71801.0
2019-01-02,37.39474868774414,40.04999923706055,40.599998474121094,40.04999923706055,40.599998474121094,64129.0
2019-01-03,37.34806442260742,40.0,40.04999923706055,40.0,40.0,61032.0
2019-01-04,37.3013801574707,39.95000076293945,40.0,39.5,40.0,114413.0
2019-01-07,37.628173828125,40.29999923706055,40.599998474121094,40.150001525878906,40.599998474121094,70695.0
2019-01-08,37.53480529785156,40.20000076293945,40.29999923706055,40.0,40.29999923706055,58136.0
2019-01-09,37.488121032714844,40.150001525878906,40.349998474121094,40.099998474121094,40.20000076293945,139010.0
2019-01-10,37.39474868774414,40.04999923706055,40.400001525878906,40.0,40.29999923706055,172374.0
2019-01-11,37.39474868774414,40.04999923706055,40.25,40.04999923706055,40.04999923706055,157846.0
2019-01-14,37.2080078125,39.849998474121094,40.0,39.849998474121094,40.0,171219.0
2019-01-15,37.254695892333984,39.900001525878906,40.0,39.900001525878906,39.900001525878906,127107.0
2019-01-16,37.34806442260742,40.0,40.400001525878906,40.0,40.400001525878906,139263.0
2019-01-17,37.39474868774414,40.04999923706055,40.25,40.0,40.099998474121094,137050.0
2019-01-18,37.67485809326172,40.349998474121094,40.45000076293945,40.150001525878906,40.349998474121094,125339.0
2019-01-21,38.235084533691406,40.95000076293945,40.95000076293945,40.400001525878906,40.5,218060.0
2019-01-22,38.42182540893555,41.150001525878906,41.29999923706055,40.95000076293945,41.04999923706055,176223.0
2019-01-23,38.09502410888672,40.79999923706055,41.150001525878906,40.5,41.150001525878906,104244.0
2019-01-24,37.95497131347656,40.650001525878906,40.849998474121094,40.650001525878906,40.75,87223.0
